id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 112.73583 40.531127 0.66707067 -0.80879555 -0.1781822 25 0 466.65083 1.9367921 -0.71770751
30 296.34136 40.479118 0.54329927 -0.35689853 -0.47438582 25 0 257.10708 1.2445639 -0.23754298
31 157.57698 42.513062 0.65985229 -0.44516612 0.051205191 25 0 4967.2807 20.245461 -3.2658192
32 200.65558 42.867445 0.76666002 0.8308855 -0.23547042 25 0 361.2288 1.3113354 -0.29428446
33 446.51907 43.391886 0.60332333 -0.3474387 0.047360974 25 0 944.16972 4.23598 -1.5673847
34 279.95233 47.898748 0.74515969 -0.46663528 -0.11362757 25 0 412.94161 1.7122316 -0.5839063
35 293.42808 49.084056 0.65171928 0.01772979 0.0022807875 25 0 416.07725 1.8612385 -0.67450508
36 447.10959 48.808459 0.78174909 -0.15489105 0.060188716 25 0 349.63953 1.308237 -0.29171604
37 98.683403 49.87972 0.68095814 -0.06477385 -0.23259937 25 0 316.10143 1.2489613 -0.24137247
38 340.53232 50.395393 0.6032849 0.5673482 0.068726503 25 0 1413.3397 6.1835958 -1.9781027
39 188.5849 55.602863 0.53023 -0.65683831 0.13381848 25 0 263.03994 1.2577293 -0.24896793
40 489.60014 56.893994 0.67636028 0.079368949 -0.047522569 25 0 1807.672 7.543421 -2.1939209
41 76.72125 58.518623 0.6832376 0.10784483 0.1228717 25 0 312.33001 1.2518222 -0.24385661
42 43.842715 61.683133 0.62411571 -0.36452702 0.29316132 25 0 395.12774 1.763736 -0.61608397
43 395.6963 61.2197 0.76784884 -0.042478263 -0.08868671 25 0 488.235 2.0087162 -0.75729647
44 100.77198 63.340594 0.82259435 -0.038546862 -0.012080261 25 0 579.1267 2.1558964 -0.83406971
45 77.694045 63.65813 0.64160012 0.23218645 0.083695205 25 0 675.43402 2.9354427 -1.169184
46 215.80349 63.676788 0.68386154 0.26584627 -0.07265383 25 0 304.76962 1.2504665 -0.24268017
47 479.22073 63.803136 0.7246571 -0.067159705 0.056091535 25 0 1952.8251 7.7681729 -2.2257972
48 44.092919 65.518034 0.65754568 -0.003721138 0.14840841 25 0 457.79611 1.9162913 -0.7061538
49 158.67767 65.214199 0.5858719 -0.19879916 0.064542046 25 0 466.51475 2.2239497 -0.86781241
50 464.4845 65.513176 0.49139798 0.88255443 0.052906058 25 0 490.95343 2.5269601 -1.006496
51 82.849185 67.889944 0.67307941 -0.28027041 -0.082937023 25 0 323.83719 1.4252645 -0.38473866
52 215.3558 67.555172 0.77339929 -0.64853894 0.25372131 25 0 259.7542 1.1174012 -0.12052279
53 101.96278 68.42502 0.72349365 0.093541906 0.27810868 25 0 1822.0106 7.2510882 -2.151008
54 8.1349422 74.280447 0.6450348 -0.13253119 -0.19383554 25 0 386.7031 1.8158817 -0.64771886
55 81.296148 76.234233 0.62503639 0.71669814 0.12414557 25 0 284.55586 1.4433209 -0.39840723
56 1.4350574 76.879364 0.68779093 -0.39219755 -0.10115008 25 0 803.63509 3.2530439 -1.2807248
57 396.93521 76.495245 0.68906937 0.25509649 0.18146133 25 0 3728.126 15.252752 -2.9583705
58 17.482177 79.66355 0.75489029 -0.23575034 0.033214342 25 0 786.08985 3.0752085 -1.2196864
59 165.97065 80.161907 0.74987833 -0.23839641 -0.064897884 25 0 609.00131 2.37858 -0.9407944
60 481.52229 81.114219 0.39664949 -0.011218659 0.21256687 25 0 190.36672 1.2242704 -0.21969335
61 138.35511 83.875388 0.70909758 0.34374263 0.0010455084 25 0 679.6771 2.7182817 -1.0857362
62 190.95092 83.847857 0.88493608 0.59857061 -0.21414733 25 0 479.03767 1.593142 -0.50563619
63 201.13536 90.669687 0.6416992 -0.22908981 -0.10177802 25 0 487.38098 2.0933825 -0.8021215
64 329.99338 90.920522 0.6928965 -0.23693811 0.0040533304 25 0 1464.7943 6.0989245 -1.9631331
65 333.96488 92.796962 0.74399434 -0.28265754 -0.05124131 25 0 1859.5239 7.2818988 -2.1556116
66 232.23989 93.978781 0.68997813 0.019689922 -0.017648593 25 0 1977.2696 8.1514189 -2.278083
67 229.82167 95.579211 0.50961595 0.27408286 -0.401287 25 0 209.46309 1.096565 -0.10008595
68 147.84913 96.964441 0.57244393 -0.16559642 0.35062805 25 0 188.41109 1.0438865 -0.046633233
69 498.10375 97.173272 0.69216281 -0.11191001 0.23524672 25 0 525.10027 2.1965094 -0.85433267
70 99.937299 98.362151 0.66941293 -0.078009859 0.12402004 25 0 3702.3279 15.526053 -2.9776527
71 161.99952 97.889898 0.75761136 -0.15220492 -0.11720896 25 0 529.90485 2.1767607 -0.8445267
72 108.02169 99.573369 0.66693526 -0.039900765 -0.25577862 25 0 259.25103 1.0982219 -0.10172522
73 342.8922 99.947557 0.57813624 0.39009055 0.46571443 25 0 317.03879 1.5043598 -0.44337926
74 32.41762 105.77351 0.63997366 -0.51739172 -0.25229095 25 0 234.10945 1.0270114 -0.028938193
75 378.47252 109.00513 0.6161362 -0.025232376 -0.23457164 25 0 692.48126 3.1959385 -1.261496
76 265.32813 111.24783 0.66167705 0.19379863 -0.0020916857 25 0 18505.969 78.371443 -4.7353946
77 282.74194 111.33284 0.67269315 0.1767352 0.1698307 25 0 1161.1819 4.8909247 -1.7234774
78 349.45172 112.1254 0.63826269 0.16770006 0.022822827 25 0 1220.5775 5.2506429 -1.8005312
79 292.82827 112.62136 0.68358603 0.19818406 0.14565246 25 0 2060.2798 8.6438533 -2.3417685
80 244.88716 114.48242 0.63866166 0.10102356 0.30303172 25 0 567.69983 2.4665921 -0.98024334
81 494.63117 113.41425 0.63128321 0.39776969 0.059662641 25 0 437.05202 1.966489 -0.7342288
82 144.31647 114.95378 0.58286277 -0.0019886348 0.035550419 25 0 522.81655 2.5198177 -1.0034228
83 360.04745 114.44379 0.56345944 0.12875273 0.40356119 25 0 226.15567 1.1797487 -0.17947373
84 97.135937 116.53166 0.6061701 0.23250697 0.2104663 25 0 513.03158 2.3004848 -0.90454842
85 198.89576 115.4269 0.57080601 0.48492585 -0.14860802 25 0 329.79731 1.4627174 -0.41290105
86 196.68853 118.00035 0.69682989 -0.089788139 -0.058083831 25 0 2316.3341 9.550535 -2.4500692
87 29.444664 119.91703 0.64564606 -0.25992968 -0.062776114 25 0 487.29903 2.1073262 -0.80932941
88 220.56766 123.40754 0.65093073 -0.35826133 0.048408176 25 0 1726.2624 7.0190536 -2.1156964
89 51.929086 125.2179 0.78574369 -0.046363516 0.052740871 25 0 1754.0888 6.7585432 -2.0746327
90 24.272569 126.0646 0.7666608 0.017442247 -0.097673907 25 0 509.41011 2.0013272 -0.75329525
91 298.12139 126.48451 0.58298522 0.38782609 0.31751861 25 0 436.86597 1.9089995 -0.70201454
92 505.87566 130.44866 0.31087319 -0.79129889 0.058059201 25 0 119.18598 1.0452483 -0.048048667
93 315.1143 132.99408 0.74111927 -0.89813799 -0.36110451 25 0 326.17177 1.3858633 -0.35430095
94 440.56904 134.37377 0.65727587 -0.28927091 0.0087106734 25 0 12392.816 50.70504 -4.2626278
95 429.00768 137.25981 0.41257453 -0.27618634 0.25918288 25 0 242.73977 1.3154855 -0.2977152
96 343.53521 140.13244 0.59012092 0.094436484 -0.10472735 25 0 2855.9299 12.75187 -2.7639347
97 59.194334 141.63976 0.61089548 0.63623565 0.34009156 25 0 685.28714 2.9981942 -1.1921494
98 139.20167 143.13702 0.60350341 -0.19445846 0.22825024 25 0 294.77591 1.494864 -0.43650422
99 42.204514 145.52363 0.70163919 -0.32767064 0.11384675 25 0 690.36834 2.7963494 -1.1164786
100 141.99194 154.73244 0.85163699 0.046555135 0.14803113 25 0 551.49043 1.817305 -0.64856956
101 430.5312 155.92582 0.66835436 0.040822465 -0.10793676 25 0 55580.935 231.21564 -5.910043
102 300.55234 158.7813 0.62987639 0.6329503 -0.1204946 25 0 241.45737 1.1119071 -0.11517129
103 469.80239 159.51003 0.70505268 -0.10868819 0.26925246 25 0 669.38562 2.8348255 -1.1313158
104 251.06484 160.196 0.72056619 0.033941256 -0.029915923 25 0 612.34662 2.4211374 -0.96004859
105 198.19326 163.75096 0.68681304 0.52496427 0.16818105 25 0 724.14261 3.004981 -1.1946043
106 501.03281 165.54927 0.70498713 0.74659048 0.38666265 25 0 374.87045 1.6475084 -0.54206911
107 77.798527 167.69072 0.50821929 0.54891285 0.066579499 25 0 314.58081 1.5278988 -0.46023645
108 186.81349 167.71008 0.53198666 -0.34999949 -0.03491323 25 0 214.08673 1.0622723 -0.06558967
109 390.91787 168.23067 0.6938071 0.047468204 0.17595016 25 0 698.24601 3.1132815 -1.233046
110 208.77959 169.51082 0.68547755 -0.35209675 0.098253971 25 0 1034.7957 4.1352508 -1.5412546
111 270.62408 168.65705 0.67444848 0.32174147 0.0057128956 25 0 1835.6062 7.5170261 -2.1901151
112 458.06946 170.27039 0.56957595 0.66018566 -0.041274554 25 0 454.79276 2.283803 -0.89664657
113 46.233823 171.60502 0.62838846 -0.36993833 -0.27054573 25 0 298.46372 1.277563 -0.26595577
114 197.23059 172.14004 0.65820437 0.12822969 -0.0099082291 25 0 1764.1439 7.4571791 -2.1814364
115 0.36493616 176.79233 0.79153617 -0.44132616 -0.014163853 25 0 852.42288 3.3592621 -1.3156097
116 465.84438 176.99679 0.71757132 -0.023467606 0.013927754 25 0 3560.8865 14.573474 -2.9089078
117 61.329949 178.31141 0.65763034 0.31329703 -0.013680947 25 0 784.41872 3.3475759 -1.3118261
118 159.58207 178.24508 0.61997428 0.41719483 -0.15403931 25 0 1755.4278 7.4890026 -2.18606
119 455.66459 179.24011 0.67878934 -0.21849681 0.025670291 25 0 697.7773 2.9945211 -1.1908184
120 34.951761 180.53972 0.97961331 0.54995204 0.22720265 25 0 337.93405 1.0790107 -0.082564395
121 271.35699 180.88786 0.68636582 -0.42427716 -0.18299204 25 0 1297.2472 5.414888 -1.8339737
122 466.26403 181.99615 0.65697607 -0.22650616 0.093344727 25 0 1055.9013 4.5824291 -1.6527394
123 275.35906 182.96038 0.79958355 -0.93969507 -0.43137892 25 0 292.42674 1.0619313 -0.065241053
124 233.88187 183.60401 0.61786485 0.23154218 0.21931185 25 0 780.17133 3.6046376 -1.392154
125 370.94204 183.60748 0.47415749 -0.079529888 0.27953895 25 0 206.18664 1.0607029 -0.063984376
126 116.12468 184.8044 0.73985865 -0.028179601 0.059650568 25 0 48682.899 194.38685 -5.7216672
127 165.81471 185.96957 0.8308062 -0.0095277187 0.058543713 25 0 479.73467 1.6851106 -0.56657101
128 418.54318 188.96119 0.66176645 -0.24921059 -0.49504403 25 0 209.18986 1.1347854 -0.13728438
129 297.11693 189.7488 0.77238218 0.01347796 0.07158382 25 0 366.95424 1.3642304 -0.33721933
130 465.21591 190.07934 0.53690066 -0.40154534 -0.48514542 25 0 328.60384 1.6722107 -0.5582275
131 499.66503 193.76316 0.7656927 0.42717466 0.073002605 25 0 709.18734 2.6705231 -1.0664909
132 426.70729 195.68662 0.56568 0.33647465 0.39266303 25 0 332.5845 1.6671875 -0.55496114
133 393.61196 195.82755 0.36954227 0.35296307 -0.13047536 25 0 260.10095 1.6450615 -0.54045537
134 212.68597 196.65205 0.7438786 0.2744705 0.072667802 25 0 666.34762 2.4915499 -0.99117396
135 243.33077 197.66397 0.6281086 0.27506714 0.39988025 25 0 325.90009 1.3418664 -0.31927323
136 450.56003 198.17206 0.5646384 -0.10785964 -0.42573291 25 0 293.75436 1.3984224 -0.36409595
137 111.23837 198.88379 0.71120691 -0.51363901 -0.13136746 25 0 696.56154 2.7937119 -1.1154541
138 191.77113 200.42668 0.60876039 0.77305498 0.30107546 25 0 286.33811 1.3189745 -0.30059099
139 460.47852 202.4068 0.58107619 0.17474539 0.14550122 25 0 221.81865 1.0906266 -0.094190255
140 169.09997 204.39629 0.60301208 -0.82241976 -0.16044324 25 0 216.32718 1.0136019 -0.01466857
141 9.4162661 206.87383 0.69548534 -0.10984723 -0.069976059 25 0 2160.4376 8.8677024 -2.3695278
142 57.333264 208.10067 0.76378253 0.57487036 0.057962169 25 0 529.01476 2.0677308 -0.788735
143 59.209334 209.18513 0.63958019 0.30443622 0.10060712 25 0 499.08522 2.1049953 -0.80812781
144 470.31985 209.88543 0.65839274 0.055467569 0.028990815 25 0 1253.9052 5.5302353 -1.856859
145 32.474429 211.50037 0.61053744 -0.50566999 0.034169276 25 0 1635.8814 6.9876472 -2.1108274
146 370.97147 212.13677 0.72932436 -0.0076401208 0.045834643 25 0 1983.0252 8.0144123 -2.2596792
147 301.05708 214.29422 0.68720458 0.22715144 0.05821926 25 0 741.54887 3.010303 -1.1965255
148 195.28155 215.83912 0.66816905 0.085052866 -0.027970675 25 0 1098.7184 4.6252219 -1.6628314
149 394.9544 215.90583 0.667586 0.15116021 0.14210907 25 0 253.85587 1.0808705 -0.084434122
150 265.03204 219.09324 0.7747884 0.048801328 -0.39183894 25 0 286.3617 1.1214429 -0.12444294
151 284.47162 221.03777 0.65490221 -0.17768762 -0.19285311 25 0 2981.0009 12.554014 -2.7469565
152 396.77017 223.04321 0.71939637 -0.01534218 0.0090252062 25 0 5584.6722 22.647995 -3.3875744
153 29.983442 223.40207 0.74692598 0.23684984 0.31349968 25 0 431.25243 1.7761147 -0.62367753
154 466.95145 223.58404 0.70587565 0.18121912 0.17826073 25 0 16290.831 66.165953 -4.5515864
155 371.72329 225.37693 0.67618733 -0.17942467 0.1290187 25 0 1300.814 5.5239446 -1.8556233
156 196.96126 228.7639 0.69071022 -0.12865761 0.029775382 25 0 256.3665 1.1196916 -0.12274602
157 225.11005 231.9139 0.76545093 -0.13408609 -0.061898266 25 0 867.40775 3.232532 -1.2738571
158 285.13805 232.71955 0.69434662 0.077976741 0.17415835 25 0 868.68804 3.6377118 -1.4020707
159 476.13776 235.13285 0.69205977 0.1899903 0.076354596 25 0 2269.6058 9.3665627 -2.4289506
160 75.523153 236.46324 0.5770065 0.65284542 0.32496934 25 0 372.89962 1.726207 -0.59273216
161 61.927361 238.88646 0.8685094 0.15852677 0.10287356 25 0 405.83622 1.4747723 -0.42181246
162 248.72765 249.47214 0.6781973 -0.17009955 0.09669678 25 0 5337.9308 21.930911 -3.3526417
163 473.03639 248.49532 0.69044524 0.11865701 0.19773275 25 0 8177.0047 33.130846 -3.8005813
164 21.092362 250.42628 0.73869684 -0.086552264 0.2187685 25 0 1063.6388 4.1143154 -1.535744
165 310.75951 251.68072 0.54236636 0.07564906 -0.25920326 25 0 388.86587 1.9425138 -0.72091027
166 376.66243 257.95899 0.68642408 -0.0017003691 -0.25935501 25 0 421.88564 1.7307776 -0.59560315
167 149.65993 259.94926 0.51106441 -0.93019575 -0.41133632 25 0 300.40455 1.4016806 -0.36662263
168 31.289096 270.42096 0.57164024 -0.099937035 -0.10775856 25 0 279.13952 1.3174428 -0.2993294
169 78.054006 270.45467 0.68552593 0.19202752 0.17807283 25 0 1651.6824 6.8864392 -2.0949868
170 134.26149 271.88526 0.78083262 -0.096623988 -0.34356485 25 0 355.8536 1.2347147 -0.22891654
171 260.34924 278.3584 0.62858753 0.52599225 0.1026834 25 0 309.91593 1.4787732 -0.4247539
172 16.14417 279.67091 0.58525751 0.53122998 0.15222579 25 0 247.67832 1.2572748 -0.24857554
173 92.221492 279.58184 0.69581195 -0.061857523 0.15068067 25 0 777.32682 3.081403 -1.2218712
174 392.62458 281.4596 0.59501538 0.49089757 0.13021945 25 0 5128.0172 22.458009 -3.3784281
175 4.2563695 283.00907 0.62589538 0.35988098 -0.080990353 25 0 429.3301 1.8831473 -0.68721074
176 205.25227 283.09238 0.67894284 0.1998875 -0.025923765 25 0 1027.5316 4.4710632 -1.626027
177 112.17227 284.35957 0.64078116 0.27819863 0.058494826 25 0 1242.1949 5.4650644 -1.8439882
178 83.918723 284.53044 0.70807231 0.22536399 0.19192571 25 0 1335.6865 5.3218435 -1.8151553
179 366.91049 286.36384 0.66776195 0.3410567 0.33130622 25 0 487.36933 2.1863836 -0.8493159
180 498.29244 286.2439 0.64130914 0.19469598 -0.0035366778 25 0 758.66978 3.3073403 -1.2986972
181 36.444591 289.63335 0.33726321 0.75991341 0.347802 25 0 262.38934 1.8311158 -0.6567895
182 51.905618 289.24094 0.53381958 0.54271086 0.13361786 25 0 220.60954 1.2581505 -0.24933148
183 77.280551 291.71525 0.68941559 -0.45759971 0.063564269 25 0 326.21536 1.4551404 -0.40726226
184 114.70747 293.91771 0.6363308 -0.98411546 -0.68829998 25 0 312.75778 1.2699935 -0.25950375
185 181.14684 293.99378 0.63298215 0.059065371 -0.016713717 25 0 522.1005 2.3709435 -0.93730302
186 443.54526 299.54934 0.4380368 0.50748636 0.15132419 25 0 300.52855 1.626117 -0.52787947
187 95.542411 300.13385 0.70514248 -0.19227816 -0.14796227 25 0 1403.5784 5.7199784 -1.893486
188 0.18262529 304.51411 0.7831016 0.22866411 0.38141931 25 0 629.94309 2.4818071 -0.98692004
189 239.05363 305.41099 0.6017303 0.15956107 0.20651549 25 0 873.57531 4.0675059 -1.5233205
190 470.99617 305.12576 0.76653665 0.025769563 0.078852723 25 0 1429.8523 5.5481115 -1.8603629
191 158.28356 310.24955 0.63608341 0.21856477 -0.013880556 25 0 3489.8815 15.129812 -2.9495839
192 18.7973 312.14504 0.80512964 -0.37663196 -0.28477237 25 0 1064.8848 3.644285 -1.4040308
193 34.494855 312.081 0.63816161 0.00093865782 -0.13466215 25 0 2247.6755 9.6694437 -2.4635037
194 245.17306 313.00274 0.48133214 0.90939646 0.58038356 25 0 218.36814 1.2909588 -0.27728092
195 80.340055 314.24077 0.67322441 0.18383821 -0.12902738 25 0 388.16313 1.5296546 -0.46148346
196 475.82503 319.13189 0.75865525 0.17289413 0.38049187 25 0 315.9112 1.0888232 -0.092393429
197 207.77418 319.70551 0.66224847 -0.0040194964 -0.19026399 25 0 349.73943 1.579825 -0.49652242
198 3.514573 322.23322 0.62097703 0.24905074 -0.16675157 25 0 814.14226 3.5353479 -1.3710804
199 350.62622 321.67463 0.639301 0.28050689 -0.034530337 25 0 585.33307 2.5041451 -0.99664873
200 283.55277 324.85726 0.69577217 -0.12745554 -0.16948072 25 0 333.38977 1.3847663 -0.35344119
201 41.014193 329.36245 0.70292836 0.1302043 0.16510027 25 0 5504.6469 22.593327 -3.3849505
202 307.94244 328.98004 0.71594874 0.11907729 -0.00029826963 25 0 643.45256 2.615337 -1.0438191
203 400.8513 329.46232 0.62703377 0.11777122 0.021552883 25 0 527.02556 2.3497832 -0.92756947
204 51.210686 330.33511 0.67048328 0.19857122 0.099171723 25 0 13274.72 56.088965 -4.3721936
205 97.508465 331.40552 0.58185865 0.13291002 0.14696349 25 0 803.6108 3.5130159 -1.3642003
206 284.25407 330.5761 0.6280228 0.16019886 0.018146181 25 0 902.30333 4.0144448 -1.5090637
207 107.60771 333.06019 0.65082222 0.025801671 -0.24402762 25 0 254.88035 1.0221516 -0.02378823
208 509.33029 336.8311 0.68014983 0.33161433 0.43724871 25 0 987.99659 3.7511584 -1.4354135
209 280.17833 340.1363 0.67517163 -0.7643766 -0.52105255 25 0 330.48641 1.4837313 -0.42838815
210 381.19389 342.82435 0.66870516 0.042164202 0.064485656 25 0 778.82489 3.2432782 -1.2774605
211 496.30239 345.48185 0.6351171 -0.82840182 0.077003463 25 0 215.45911 1.0535484 -0.05663621
212 260.37942 346.74229 0.66182969 -0.22805789 -0.028552659 25 0 5397.8186 22.462491 -3.3786448
213 67.749577 348.71396 0.82218555 -0.60083711 0.43894054 25 0 408.3611 1.3398732 -0.31765926
214 402.52631 347.96957 0.58246289 -0.29786516 -0.26988819 25 0 1060.3165 4.8113212 -1.7056609
215 42.376831 349.38669 0.69035576 -0.63988329 0.026534148 25 0 678.11145 2.6266584 -1.048509
216 32.919707 349.72406 0.77260581 -0.071250786 0.14158793 25 0 544.64638 1.9115997 -0.70349237
217 67.409636 349.1078 0.42075062 -0.49531796 0.61741303 25 0 262.4068 1.2702754 -0.25974472
218 15.196558 351.30752 0.72102864 0.059190309 -0.012950314 25 0 910.0466 3.6029444 -1.3916439
219 319.34971 350.57652 0.65516974 -0.24314148 0.043731503 25 0 25153.472 103.56708 -5.0380543
220 42.762736 353.04898 0.76269971 -0.35228835 0.066211885 25 0 1608.9675 6.1860623 -1.9785357
221 177.56811 352.62044 0.69504056 -0.095221425 -0.2151444 25 0 290.31179 1.2557463 -0.2472548
222 463.93908 352.79796 0.6664091 -0.11337152 -0.35400603 25 0 271.82977 1.1811611 -0.18077287
223 43.756858 356.48508 0.65845729 -0.33904154 0.17381686 25 0 609.27674 2.5946291 -1.0351882
224 435.23225 357.66292 0.72003793 -0.16275919 0.064909537 25 0 2227.5573 8.95524 -2.3801931
225 500.44811 358.23913 0.62290642 0.14278022 -0.12361104 25 0 283.73101 1.2493092 -0.24167485
226 246.59974 359.79444 0.66735251 0.072524481 -0.030568088 25 0 1640.0228 6.7937126 -2.0802679
227 298.72546 360.95525 0.72220694 0.039359857 -0.020916025 25 0 3358.0921 13.738657 -2.8448607
228 448.43628 362.01407 0.6699632 -0.13543274 -0.163273 25 0 1268.7752 5.403005 -1.8315884
229 116.2839 362.56154 0.68486518 -0.20934523 0.083164091 25 0 4953.1088 19.995036 -3.2523055
230 159.5029 363.34889 0.55693096 0.083176185 -0.23199925 25 0 438.94438 2.0932402 -0.80204765
231 43.524496 365.49849 0.51805179 -0.52157006 -0.18969804 25 0 384.55273 1.9661822 -0.7340594
232 23.813194 369.42587 0.68378151 -0.52071176 0.25602883 25 0 743.81351 3.011276 -1.1968764
233 496.71792 371.83428 0.73052984 0.21501715 0.21636502 25 0 300.14371 1.2165601 -0.21283389
234 467.02515 373.5448 0.69167799 0.21623943 0.22646185 25 0 303.00506 1.388564 -0.35641477
235 386.6503 375.24418 0.72328882 -0.23701795 0.0038792598 25 0 3823.312 15.129041 -2.9495285
236 46.640218 376.25709 0.77785069 -0.096891683 0.28011627 25 0 297.71738 1.0350504 -0.037403702
237 95.432781 376.73375 0.60902407 0.19816356 -0.15009116 25 0 3218.7057 14.061234 -2.8700586
238 141.1301 378.26646 0.73352285 0.35104464 0.10075734 25 0 645.57329 2.4142102 -0.9569377
239 247.94104 379.73556 0.72664832 -0.095844803 -0.013750416 25 0 745.78606 3.0399116 -1.2071524
240 289.96527 380.9499 0.59489205 0.058218359 0.26424681 25 0 235.15886 1.1146049 -0.11780241
241 504.62226 380.59509 0.63470028 -0.87380575 0.35086293 25 0 650.75993 2.8152606 -1.1237965
242 120.80789 381.45846 0.63724374 0.33943119 0.66437396 25 0 334.88568 1.4572488 -0.40883428
243 25.787718 382.84455 0.72589071 0.065047083 0.045766471 25 0 1109.4178 4.3912288 -1.6064652
244 165.20514 382.45873 0.7113987 -0.16660849 0.1648744 25 0 1475.9601 5.7397668 -1.8972356
245 476.06913 384.44353 0.63572793 0.16638188 0.1798308 25 0 2616.54 11.379798 -2.6403364
246 505.42723 383.94272 0.65834078 -0.05225597 -0.042494812 25 0 2225.6483 9.4093253 -2.4338962
247 80.784001 387.68857 0.67289897 -0.2349554 -0.026520036 25 0 610.97882 2.5124669 -1.0002509
248 267.22668 392.48618 0.61323219 0.35559282 0.13410217 25 0 7384.1158 32.236306 -3.7708632
249 397.8485 394.31277 0.70961227 -0.038923449 0.039431808 25 0 931.3652 3.8464023 -1.4626368
250 193.96381 394.95789 0.67819894 -0.084983082 -0.1674293 25 0 341.12823 1.4932617 -0.4353398
251 433.28171 399.42193 0.67589156 0.19518685 0.16232373 25 0 622.27115 2.5199854 -1.0034951
252 296.39984 400.0638 0.65932677 0.66710202 0.12685957 25 0 668.3196 2.7086952 -1.0819004
253 43.036319 402.19017 0.90552701 -0.29687053 -0.036396183 25 0 303.59403 1.0627916 -0.066120293
254 312.05302 403.23339 0.75777869 0.36145638 -0.0083242423 25 0 388.39278 1.5117459 -0.44869699
255 24.079784 403.9071 0.77825004 0.21875721 0.067026831 25 0 1193.9325 4.6095941 -1.6591567
256 293.76801 403.55679 0.66494044 0.33580684 0.089021887 25 0 2078.4597 8.7069607 -2.3496665
257 364.25444 407.3643 0.60247349 -0.4266713 -0.26557352 25 0 219.15855 1.0364989 -0.038922104
258 125.73696 409.06248 0.67083996 -0.10463513 -0.07392581 25 0 1032.7145 4.4441272 -1.6194662
259 149.75949 410.51411 0.64640442 0.24348961 0.10621145 25 0 2191.7669 9.2159942 -2.4113555
260 2.4224548 414.05606 0.61164634 -0.18394978 -0.15157775 25 0 1141.447 4.9622646 -1.7391998
261 325.57314 420.56075 0.60474018 0.28171916 -0.038805308 25 0 394.73017 1.8403257 -0.66223672
262 206.54808 422.12124 0.61931187 -0.77373965 -0.44482619 25 0 325.79605 1.5327977 -0.46371208
263 235.40062 427.65455 0.66775699 -0.72246709 0.1606351 25 0 341.79414 1.3997202 -0.36510304
