id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 178.49289 140.62948 0.63574998 -0.45431496 -0.23533931 25 0 1460.58 4.2985892 -1.5833149
66 9.843212 142.01219 0.58155065 -0.26660825 -0.30897752 25 0 1137.6359 3.8680958 -1.4687431
67 255.87581 143.98865 0.55839264 -0.68943129 -0.43559255 25 0 460.85361 1.6066652 -0.51481348
68 398.38013 152.34397 0.6431949 0.20620655 -0.21496856 25 0 11057.603 33.683415 -3.8185403
69 386.82614 155.27411 0.67682676 -0.82106096 -0.12146567 25 0 249.08914 1.0023951 -0.0025973808
70 17.099543 158.30255 0.49306442 -0.11571579 -0.28837171 25 0 578.97669 2.1569972 -0.83462396
71 301.14169 157.88358 0.57373076 -0.08447266 -0.13017831 25 0 2655.6014 8.9855897 -2.3838665
72 0.43186579 162.21102 0.7152075 -0.041576917 -0.055609162 25 0 626.50394 1.9732973 -0.73798133
73 486.51533 164.40866 0.6324879 0.41852418 -0.13790041 25 0 6977.1356 21.770029 -3.3446475
74 100.16584 171.71295 0.56628692 -0.44179439 -0.012062092 25 0 349.97318 1.1502461 -0.15197689
75 388.30009 173.90203 0.63590321 -0.15618617 -0.22843952 25 0 49568.967 154.68732 -5.4736368
76 208.80432 177.66725 0.40250742 -0.25857324 -0.027273866 25 0 397.47574 1.7334966 -0.59730748
77 427.20339 177.27525 0.46510468 -0.67752677 0.11878836 25 0 319.18872 1.4418876 -0.39732855
78 155.69533 181.14417 0.63825966 0.12201286 -0.26084299 25 0 593.62683 1.837442 -0.66053411
79 228.38495 186.08543 0.66302322 -0.14220108 -0.40200086 25 0 1729.6415 5.05639 -1.7596014
80 348.54581 186.0376 0.51016154 -0.58877094 -0.37980877 25 0 399.32823 1.5367371 -0.46649891
81 480.5517 185.7395 0.64933495 -0.44490458 -0.20202955 25 0 6129.3325 18.846554 -3.1880799
82 166.54869 186.73306 0.68077959 -0.52008308 -0.46032675 25 0 839.21637 2.3934953 -0.94758143
83 415.77411 188.20295 0.6479059 0.27192986 0.11502517 25 0 340.9239 1.2161263 -0.21244669
84 155.01972 189.35002 0.56613495 -0.12015838 -0.17295889 25 0 1364.3932 4.4322384 -1.6165578
85 19.148638 195.10549 0.62041732 0.25521373 -0.19889495 25 0 722.51239 2.4738146 -0.98341785
86 117.31584 195.31367 0.62023105 0.21917111 -0.23337025 25 0 1581.9569 4.9695167 -1.7407854
87 423.40744 194.96925 0.65815878 -0.2334505 -0.29088372 25 0 2685.4899 8.2645874 -2.2930529
88 413.35179 197.1836 0.69387173 0.017688972 -0.30030539 25 0 571.267 1.8749368 -0.68246661
89 485.17453 196.84078 0.61880658 0.076653428 -0.0883504 25 0 852.23392 2.9953387 -1.1911149
90 229.02285 198.33272 0.56512355 -0.10317601 -0.13301237 25 0 949.58453 3.1731089 -1.2537124
91 423.78415 200.00456 0.59685953 -0.41041369 -0.30275818 25 0 833.23978 2.877087 -1.1473825
92 191.68762 200.93438 0.60024666 -0.66214271 -0.48696439 25 0 566.57704 1.7673393 -0.61829984
93 74.019309 201.78057 0.54951533 -0.14028915 -0.24847771 25 0 34265.86 118.42738 -5.1836303
94 123.63825 203.15476 0.65937592 -0.53173973 -0.21080179 25 0 393.45039 1.1342207 -0.13674394
95 422.8106 207.98575 0.71389593 -0.19038835 -0.34970526 25 0 342.17307 1.13753 -0.13990718
96 457.18591 211.91432 0.65225479 -0.14976634 -0.30054647 25 0 598.12278 2.1175285 -0.81457317
97 170.35309 213.80864 0.56237709 -0.55368268 -0.32766397 25 0 473.47288 1.5207648 -0.4551551
98 200.94027 214.9884 0.68611505 0.14142329 -0.24251165 25 0 405.28167 1.1513276 -0.15299727
99 69.081346 215.89115 0.62527933 -0.47142258 -0.22716626 25 0 532.21903 1.636479 -0.53477607
100 408.07062 216.34714 0.69764911 0.32237346 0.061305375 25 0 312.8133 1.0120058 -0.01295747
101 510.79917 215.53486 0.79581229 0.44329232 0.33870371 25 0 1551.4916 4.5260609 -1.639301
102 471.56172 217.98328 0.54818223 -0.20743048 -0.18460406 25 0 503.68159 1.8096192 -0.64396799
103 505.04622 221.73776 0.62343328 0.013401728 -0.093710058 25 0 3167.296 10.312828 -2.5334444
104 15.058219 225.06938 0.61955837 0.86555254 -0.57712607 25 0 386.37007 1.2218729 -0.21756512
105 16.756866 226.14593 0.44522951 0.57390104 -0.4973957 25 0 297.45738 1.0829591 -0.086530137
106 427.8093 227.90789 0.64464828 0.070341019 -0.22335102 25 0 1064.7938 3.444975 -1.3429652
107 328.46025 229.95485 0.55335086 -0.10542847 -0.36393949 25 0 1198.6573 4.0823269 -1.5272694
108 258.7951 231.91308 0.52925604 0.22418806 -0.28943725 25 0 609.82878 2.2683442 -0.88927237
109 153.03154 233.06754 0.57342543 -0.21044229 -0.33074108 25 0 853.36926 2.6921864 -1.0752628
110 481.59834 236.63475 0.56064563 0.21832733 -0.13818003 25 0 4102.6046 13.872313 -2.8553722
111 242.18003 238.53915 0.50407466 -0.22714921 -0.16217629 25 0 2142.5097 7.5077532 -2.188775
112 354.35039 240.87324 0.62148093 -0.28622717 -0.2369456 25 0 4316.9892 13.644207 -2.8373708
113 424.39305 241.6638 0.62310846 -0.43360347 -0.20183724 25 0 12185.169 37.617769 -3.9384826
114 329.32097 243.14504 0.62536272 -0.33721591 -0.31211149 25 0 1021.7978 3.277976 -1.2890144
115 493.60805 243.71225 0.62105935 -0.25550647 -0.12747304 25 0 358.07143 1.3328523 -0.31195506
116 182.48231 249.30759 0.5487241 -0.39264937 -0.49580174 25 0 551.72796 1.8198788 -0.65010616
117 242.72813 250.36668 0.55278133 -0.52992952 -0.31028448 25 0 637.72793 2.1667347 -0.83951432
118 33.293716 253.21221 0.49757381 -0.0074387751 -0.31828784 25 0 313.32457 1.2838581 -0.27129259
119 433.51031 253.16655 0.62612321 -0.32717135 -0.27745985 25 0 1828.5058 5.8339057 -1.9148985
120 206.33853 266.83171 0.59366891 -0.37115664 -0.31105996 25 0 4231.9498 13.292722 -2.8090348
121 430.39343 266.61545 0.62026914 -0.46082546 -0.15589084 25 0 6649.4683 20.578044 -3.2835102
122 268.36469 269.42682 0.60026702 0.0082824789 -0.19568078 25 0 333.76321 1.0810061 -0.084570342
123 333.97654 275.7821 0.52736705 0.20739601 -0.17378031 25 0 314.36025 1.1786892 -0.17849829
124 107.13274 277.01482 0.72003794 0.21378163 -0.11740413 25 0 390.44537 1.16523 -0.16602912
125 35.659055 287.29854 0.60909961 -0.41571853 -0.25453868 25 0 1285.4696 4.1311236 -1.5401705
126 503.9533 292.53113 0.7230723 -0.22084937 0.18065558 25 0 314.89505 1.038623 -0.041144849
127 49.943648 296.59263 0.47417871 0.0061548003 -0.18284316 25 0 617.66443 2.3975611 -0.94942419
128 350.10213 299.32112 0.60349175 0.051815916 -0.10708539 25 0 5274.2116 17.219308 -3.0900392
129 162.82644 300.36512 0.59050466 -0.20026252 -0.18258886 25 0 796.69199 2.5462126 -1.0147367
130 41.500353 301.47188 0.54388755 0.46530069 -0.16261082 25 0 987.77518 3.2831137 -1.2907148
131 69.723963 301.36792 0.56876256 -0.3738342 -0.29102169 25 0 1007.7652 3.3259802 -1.3047992
132 324.50077 303.97483 0.53621323 -0.1191215 -0.26079307 25 0 352.57287 1.2828558 -0.27044457
133 455.67624 304.37207 0.65951537 -0.56856779 -0.015742202 25 0 733.95238 2.2509636 -0.8809212
134 72.357561 311.19809 0.54656223 -0.341723 -0.2260475 25 0 307.63028 1.0143279 -0.015445958
135 138.73894 311.0207 0.58899409 -0.62301251 -0.50501357 25 0 453.27898 1.3673082 -0.33966605
136 53.23287 317.00244 0.67945159 -0.2686908 -0.28184545 25 0 1363.9568 4.2722439 -1.5766401
137 196.54058 322.86418 0.58259741 0.11211988 -0.44265657 25 0 693.26615 2.0766534 -0.79341003
138 428.36973 323.08091 0.69428433 -0.32166416 -0.38627645 25 0 1072.1024 3.1015606 -1.2289507
139 115.91673 327.54616 0.5386499 -0.11252154 -0.1020136 25 0 2612.6848 8.3423048 -2.3032151
140 37.956775 331.05102 0.59130637 -0.50356924 -0.4623042 25 0 337.63603 1.1422947 -0.14444543
141 308.08382 339.43359 0.53460026 -0.1103879 -0.049602222 25 0 439.79467 1.3731195 -0.34427087
142 240.9108 342.23739 0.45004536 -0.55535557 -0.42183373 25 0 272.38851 1.0603539 -0.063627125
143 0.034301036 346.32058 0.9224552 0.29750018 0.42538383 25 0 919.52113 2.4877524 -0.98951788
144 8.6738358 347.15886 0.66744686 -0.22563088 -0.27203447 25 0 12638.884 39.207824 -3.9834318
145 265.44429 346.60166 0.59963176 0.059242844 -0.54432226 25 0 448.51443 1.3381607 -0.31627065
146 358.32256 347.19728 0.49555306 -0.49460666 -0.13994397 25 0 402.33822 1.4389228 -0.39509374
147 54.949565 348.40757 0.57212878 -0.31056208 0.10437584 25 0 836.56129 2.6204124 -1.0459241
148 241.70154 348.22613 0.59425022 -0.51053986 -0.38539492 25 0 779.47899 2.3759444 -0.9395907
149 466.59056 355.05832 0.5737632 0.16008841 0.1401023 25 0 820.28154 2.3871512 -0.94469981
150 237.69261 357.89379 0.5659797 0.085722849 -0.093113694 25 0 344.94371 1.059749 -0.063007556
151 338.517 360.75556 0.75351841 -0.36437904 -0.23140268 25 0 736.15814 1.918099 -0.70717755
152 217.82 364.23262 0.57940003 -0.24590179 -0.28279583 25 0 4683.8375 15.332174 -2.9640093
153 0.37366894 366.23069 0.8473455 -0.52342252 0.15660656 25 0 846.18454 2.315214 -0.91147786
154 359.67654 365.88545 0.5357625 -0.20250987 -0.26997381 25 0 967.48599 3.3833784 -1.3233764
155 471.3115 366.82312 0.7057609 -0.54962276 -0.1170962 25 0 410.68217 1.1995176 -0.19751658
156 276.74216 368.35524 0.5901855 -0.421636 -0.23353762 25 0 22329.31 71.467851 -4.6352768
157 0.47486914 370.03219 0.75313236 -0.36126602 -0.0076828705 25 0 1338.5181 3.962687 -1.4949744
158 392.50505 375.57837 0.62937732 -0.65410973 -0.22051563 25 0 1692.7847 5.123381 -1.7738916
159 204.10085 377.25692 0.60107971 -0.26150095 -0.25474596 25 0 1510.674 4.7436559 -1.6902829
160 256.18988 378.55007 0.55577186 0.15606458 -0.077353084 25 0 2312.7525 7.4867642 -2.1857354
161 73.785094 379.7477 0.58872626 -0.022628349 -0.27022749 25 0 4662.2298 15.344914 -2.9649112
162 116.71329 380.71953 0.55753292 0.093095869 0.13445192 25 0 431.53353 1.3734978 -0.34456989
163 405.64801 379.9429 0.68558111 -0.42256504 -0.31898 25 0 1165.831 3.4376588 -1.3406569
164 88.809099 380.76306 0.47248303 0.14517958 -0.30301252 25 0 248.64983 1.017072 -0.018379225
165 477.34717 382.11734 0.67521266 -0.046813979 -0.21021195 25 0 9574.0695 29.36064 -3.6694138
166 1.036599 382.57543 0.64475153 0.03156169 -0.24885975 25 0 463.82797 1.4013596 -0.36637398
167 343.93655 393.04728 0.61122488 -0.23638357 -0.25573439 25 0 3442.9118 11.211909 -2.6241989
168 52.969466 393.90618 0.61029338 -0.07839425 -0.30286662 25 0 3487.8357 11.43972 -2.6460385
169 98.571034 395.43897 0.43120874 0.25849094 -0.32319298 25 0 438.43892 1.4347947 -0.39197438
170 205.40885 397.13115 0.60446252 0.31554402 -0.35535603 25 0 540.9547 1.4994791 -0.43985102
171 247.18763 398.19928 0.74044391 -0.69688062 -0.37851414 25 0 400.03624 1.0050618 -0.0054818949
172 461.81268 398.60471 0.66418657 -0.7998963 0.10197166 25 0 645.93319 1.7660052 -0.61747997
173 122.66445 399.90436 0.592831 -0.15460773 -0.35563821 25 0 1404.2865 4.5065084 -1.6346005
174 494.1611 400.60479 0.57338694 0.029140823 0.047272516 25 0 321.78806 1.0769562 -0.080495094
175 433.34639 402.51802 0.59624238 0.17923779 -0.03688774 25 0 2128.7868 6.5389799 -2.038775
176 462.56566 402.12555 0.65952811 -0.44390348 -0.31997679 25 0 2179.8604 6.6948693 -2.0643553
177 38.298987 404.78591 0.71749338 -0.046777162 -0.16897382 25 0 617.58725 1.6840914 -0.56591416
178 224.5358 410.00668 0.60644457 -0.34972254 -0.44767154 25 0 6884.123 21.605346 -3.3364031
179 355.144 412.08949 0.7036904 -0.27791151 -0.32998912 25 0 872.85737 2.3896112 -0.94581812
180 253.71363 417.42662 0.54109934 0.01828794 -0.24663719 25 0 533.69491 1.547233 -0.47388927
181 390.53292 417.38079 0.54571013 -0.15333789 -0.31669669 25 0 536.01858 1.7373144 -0.59969607
182 251.04548 421.17486 0.60526639 -0.13349211 -0.28531728 25 0 1907.2611 6.0127068 -1.9476751
183 472.63367 421.81289 0.70196199 -0.33288245 -0.34332034 25 0 519.86299 1.4278159 -0.38668057
184 83.161722 426.34726 0.54560284 0.13590625 -0.26654767 25 0 887.43521 2.8624346 -1.1418389
185 107.22826 427.84423 0.60519267 -0.15112791 -0.27299563 25 0 2144.76 6.7789506 -2.0779062
186 282.81053 438.09353 0.53428252 -0.19286242 -0.56141167 25 0 403.0555 1.2773586 -0.26578207
187 192.72692 444.97513 0.54677435 0.41896315 -0.31451397 25 0 400.12452 1.2045344 -0.20204806
188 157.92906 445.97928 0.59799834 -0.13357396 -0.3674282 25 0 2226.6457 7.1836144 -2.1408575
189 131.51625 446.82207 0.68720874 -0.20441121 -0.38554418 25 0 1119.5403 3.0327085 -1.2045767
190 379.96762 447.1041 0.60160711 -0.28694427 -0.19184908 25 0 399.2761 1.2931154 -0.2790932
191 160.3668 448.55304 0.64357584 -0.26514047 -0.61714448 25 0 395.3157 1.0314179 -0.033586689
192 231.15215 449.41578 0.59524065 -0.12287555 -0.23396097 25 0 1063.5179 3.2828659 -1.2906329
193 489.97884 449.46266 0.32228893 -0.045245087 -0.10921338 25 0 60588.586 215.34912 -5.8328577
194 343.63718 451.38397 0.57628841 -0.47676726 -0.17750625 25 0 2814.231 8.9233911 -2.3763248
195 244.16343 453.85336 0.65906731 -0.25782482 -0.1745139 25 0 1260.8706 3.6303303 -1.3998653
196 90.428264 455.50458 0.58023739 -0.45831063 -0.17401216 25 0 11432.096 36.279233 -3.8991452
197 475.3118 456.67572 0.59553772 -0.81539269 -0.49710864 25 0 386.0781 1.1352484 -0.13772727
198 476.06027 466.06399 0.71216543 -0.14209963 -0.15619624 25 0 2573.7536 7.5871357 -2.2001946
199 310.18551 469.46726 0.55820609 -0.063959845 -0.084761393 25 0 640.85967 1.975522 -0.73920467
200 434.29821 470.93353 0.65258492 -0.24464988 -0.24794451 25 0 522.7616 1.3859431 -0.35436351
201 361.18734 474.53055 0.60864511 0.049796263 -0.062249684 25 0 1219.0685 3.6865895 -1.4165619
202 55.470781 475.11274 0.69424677 -0.042151457 -0.34952339 25 0 6112.7074 18.320396 -3.1573371
203 148.35544 476.41835 0.64202265 0.28163946 -0.09844299 25 0 1114.6293 3.0848655 -1.2230906
204 325.09098 477.1931 0.61373606 -0.44189581 -0.31807764 25 0 378.54188 1.0934396 -0.096986947
205 426.61975 478.31312 0.46511849 -0.54590232 -0.28913786 25 0 60808.051 215.69149 -5.8345825
206 290.59626 478.63161 0.58765302 -0.66654632 -0.44222559 25 0 364.50482 1.0997785 -0.10326302
207 404.01773 480.46793 0.64606227 -0.13110045 0.027837556 25 0 370.13533 1.0248727 -0.026674767
208 210.05064 484.59073 0.5426195 -0.043454721 -0.080265516 25 0 4016.8235 13.263771 -2.8066675
209 341.61684 486.37321 0.61207306 -0.71624417 -0.3123792 25 0 632.63985 1.8969923 -0.69516392
210 427.80923 485.94973 0.63540753 -0.25049586 -0.25438641 25 0 666.30667 1.8691346 -0.67910147
211 113.35229 488.33351 0.51947657 -0.37684103 -0.40786784 25 0 432.40059 1.3916537 -0.35882795
212 260.10425 487.93784 0.66181896 -0.11208458 -0.20986322 25 0 3569.7005 11.078898 -2.6112414
213 337.58716 493.14026 0.64130741 0.15141486 -0.44410734 25 0 503.76865 1.3629976 -0.33623769
214 138.05525 493.68466 0.52863313 -0.11361165 -0.35970362 25 0 754.62961 2.4250413 -0.96179785
215 63.055356 499.02535 0.63555897 -0.0013574463 -0.30885961 25 0 1226.6914 3.9450311 -1.4901261
216 239.30599 508.8437 0.53305124 0.093987629 -0.3947499 25 0 398.6692 1.1504081 -0.15212982
