id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 287.05673 436.58005 0.70400899 0.067349161 0.25213637 25 0 1285.394 5.2587736 -1.8022112
266 133.20262 438.70002 0.69834393 -0.013153797 0.10534295 25 0 15215.573 61.842465 -4.478217
267 505.00303 445.24036 0.70261033 -0.010809668 0.23158848 25 0 423.64936 1.8077303 -0.64283408
268 254.04108 446.08031 0.74605876 0.43709696 0.25716997 25 0 405.79127 1.6435523 -0.53945885
269 421.49668 450.74071 0.64588514 -0.31680402 -0.12689073 25 0 343.94359 1.3971545 -0.36311111
270 353.04861 452.0837 0.66864286 -0.016958575 0.051838664 25 0 759.36113 3.1975737 -1.2620514
271 477.05791 452.98471 0.59574195 -0.024994444 -0.011616981 25 0 420.96914 1.7710454 -0.62057422
272 372.35614 454.27131 0.62276798 -0.53443771 -0.013887489 25 0 254.91596 1.144718 -0.14674624
273 404.21476 456.99979 0.70405334 -0.041313948 0.01709934 25 0 1527.1803 6.2528634 -1.9901973
274 98.265391 458.37174 0.62753913 0.33755088 0.12409514 25 0 5516.1347 23.955014 -3.4484911
275 191.25447 459.36636 0.5804997 0.015506008 0.07726846 25 0 1057.8832 4.7461314 -1.6908494
276 453.31758 458.92876 0.56783829 -0.4845564 0.30657148 25 0 320.53797 1.5895857 -0.5032099
277 368.14278 459.82081 0.678634 -0.46351193 0.080243717 25 0 327.96963 1.3208533 -0.3021365
278 469.73924 460.43136 0.52545936 0.46560707 0.14730735 25 0 61453.747 276.82982 -6.1055322
279 333.24698 461.24294 0.68298031 -0.26805334 0.4618088 25 0 333.37692 1.3630139 -0.33625071
280 7.1180944 462.87063 0.70137927 -0.08819926 -0.019904985 25 0 1206.5798 4.8544431 -1.7153485
281 87.225549 463.44494 0.53093279 0.77144975 0.80131663 25 0 223.19181 1.0075559 -0.0081729117
282 446.9625 462.94223 0.83824247 0.64041944 0.21021861 25 0 429.98913 1.540789 -0.46935791
283 31.752935 466.43007 0.70493361 0.16877094 0.21164593 25 0 272.28652 1.0517554 -0.054786827
284 252.96554 467.32633 0.69386377 0.11442471 0.11572792 25 0 5362.3282 21.957919 -3.353978
285 470.98676 468.29107 0.61425211 -0.019595564 0.12015539 25 0 511.31696 2.1350517 -0.82352101
286 384.71246 468.96615 0.62167316 -0.27990356 -0.10117712 25 0 718.30299 3.1711571 -1.2530444
287 87.375513 470.0333 0.7262464 0.53748616 -0.11656979 25 0 275.13652 1.1979465 -0.19609354
288 156.1065 471.22546 0.65642524 -0.04989947 -0.034268797 25 0 479.19342 1.9164988 -0.70627141
289 287.25092 470.33915 0.50070058 -0.25491169 0.56564095 25 0 275.47135 1.4547537 -0.40697365
290 303.11882 470.57013 0.70622938 0.016277536 0.18386405 25 0 3415.1036 13.711869 -2.8427417
291 380.48183 475.66917 0.59688363 -0.23792676 -0.10615824 25 0 432.32074 1.9192269 -0.70781578
292 181.00987 476.72699 0.72756879 0.17336377 0.16917246 25 0 1048.9983 4.1056996 -1.5334679
293 258.72333 481.16366 0.83671775 0.58342216 0.30838765 25 0 356.55175 1.3016238 -0.2862137
294 106.03546 482.23011 0.67518714 0.059038782 0.18883154 25 0 1153.7634 4.8193948 -1.7074813
295 410.95282 481.79945 0.7888478 -0.044917631 -0.082542709 25 0 358.31101 1.388121 -0.35606834
296 435.07549 491.42264 0.78921878 0.22252866 0.043691895 25 0 359.58182 1.3872229 -0.3553656
297 282.33947 491.40286 0.57944052 0.0021256821 0.22658298 25 0 360.68069 1.6057794 -0.5142147
298 192.23428 495.66783 0.68104209 -0.031119132 0.04371221 25 0 418.50845 1.7664547 -0.61775624
299 109.12359 496.96744 0.67444265 -0.066204057 -0.024771321 25 0 358.67798 1.5216765 -0.45580582
300 158.1108 498.67283 0.86152339 0.071434014 0.31452346 25 0 729.35689 2.4333748 -0.96552252
301 203.41187 498.82915 0.62432278 0.54566412 -0.20566523 25 0 466.71349 1.9076509 -0.70124726
302 322.09633 501.05877 0.58573917 0.081390895 -0.59636006 25 0 283.14032 1.3931307 -0.35997962
303 158.96865 502.48389 0.63343667 -0.057353443 0.21406679 25 0 736.31357 3.0181871 -1.1993654
304 100.22299 505.1288 0.95888032 0.10573655 0.22415724 25 0 335.39417 1.0395564 -0.042120095
305 205.40282 506.18455 0.6730251 -0.31793104 -0.22517044 25 0 831.41653 3.4002576 -1.3287795
306 79.816003 509.32969 0.5326665 0.057189424 0.2920234 25 0 533.84421 2.5188322 -1.0029981
307 277.98779 509.45792 0.67544225 -0.081022291 0.14579381 25 0 1160.4449 4.726839 -1.686427
308 288.86023 509.40861 0.63305974 0.19495037 0.19397069 25 0 506.53179 2.0952288 -0.80307863
309 32.9443 510.05612 0.75653739 0.269623 0.07301186 25 0 803.43222 3.1199282 -1.2353615
310 202.79787 510.07838 0.68178348 0.22371537 0.044559227 25 0 1063.4583 4.4900445 -1.6306266
311 426.61049 510.40074 0.48179309 -0.056384827 0.28956372 25 0 216.03506 1.2703673 -0.25982325
