id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 239.41361 126.67342 0.69567192 -0.38914846 -0.27128452 25 0 1100 2.5493015 -1.016053
47 249.44416 128.05466 0.70790178 -0.25347481 -0.48407484 25 0 1959 4.5111602 -1.6357206
48 306.01112 127.82944 0.61766845 -0.18256475 -0.37929054 25 0 1174 3.0932532 -1.2260387
49 101.18597 130.0004 0.64958834 -0.23777419 -0.34418981 25 0 563 1.3531099 -0.3283327
50 201.49646 129.74268 0.54343606 0.01612475 -0.43923484 25 0 487 1.2127204 -0.20940171
51 53.686661 131.28286 0.43167617 0.34363311 -0.0030750501 25 0 343 1.1604238 -0.16154156
52 153.34382 133.12817 0.66956881 -0.11772705 -0.3498834 25 0 2110 5.0847383 -1.7656715
53 177.32769 138.62563 0.59131541 -0.36203979 -0.25066052 25 0 1644 4.1710745 -1.5506199
54 8.6459995 140.00405 0.65245091 -0.06200866 -0.30544893 25 0 1293 3.5137908 -1.3644398
55 254.81284 141.94683 0.64251821 -0.19422079 -0.51778449 25 0 524 1.1303779 -0.13305914
56 397.13241 150.26891 0.66398387 0.04593387 -0.22149882 25 0 12500 31.848157 -3.7577108
57 15.887369 156.39798 0.62986733 0.031350484 -0.19594702 25 0 725 1.9117895 -0.70360021
58 300.02786 155.83651 0.56462709 -0.13415925 -0.31880484 25 0 2799 7.7358071 -2.2212641
59 485.29055 162.31354 0.71332519 0.21497531 -0.16676477 25 0 8164 20.170696 -3.2618022
60 98.739042 169.87898 0.51751826 -0.051767415 -0.21340486 25 0 455 1.2372563 -0.23114919
61 387.1024 171.83616 0.63998114 -0.13228706 -0.26623438 25 0 51401 134.34483 -5.3205524
62 426.33416 175.38918 0.67684286 0.60101851 -0.029831545 25 0 462 1.2775892 -0.26597811
63 207.62396 175.67538 0.52461294 0.06463937 -0.16503004 25 0 475 1.101257 -0.10472167
64 154.66019 178.98908 0.61657434 -0.086544371 -0.32775343 25 0 615 1.4377143 -0.39418146
65 227.1558 184.07588 0.61785488 -0.26181223 -0.40275961 25 0 1799 4.6022476 -1.6574249
66 347.37677 183.98287 0.67979442 -0.18753001 -0.38106737 25 0 552 1.3031818 -0.28751255
67 479.30967 183.67018 0.66685482 -0.28265355 -0.19703052 25 0 6235 15.962974 -3.0077845
68 165.3332 184.69108 0.70628529 -0.19570781 -0.16221413 25 0 1047 2.2744022 -0.89216816
69 153.80609 187.31417 0.55984822 -0.35989851 -0.31231075 25 0 1481 3.9106238 -1.4806151
70 17.991714 193.0826 0.66635742 -0.20746916 -0.35156406 25 0 820 2.1458597 -0.82900331
71 116.17655 193.27389 0.62320937 0.19270201 -0.20941651 25 0 1876 4.7686124 -1.6959801
72 422.26005 192.93188 0.71760989 -0.20462328 -0.30559992 25 0 2990 7.3540596 -2.1663179
73 412.12018 195.17842 0.69581447 0.30914698 -0.24865649 25 0 639 1.6624814 -0.551892
74 483.95441 194.73187 0.6313349 0.20511153 -0.14985228 25 0 661 1.9221817 -0.7094861
75 227.88715 196.23409 0.57609664 -0.27549851 -0.34749978 25 0 1088 2.7493597 -1.0980789
76 422.57969 197.97367 0.56505093 -0.18322266 -0.30830374 25 0 755 2.2683432 -0.88927193
77 190.44566 198.884 0.50610347 -0.26393865 -0.66672076 25 0 678 1.7267348 -0.59306408
78 72.695515 199.78287 0.56370523 0.016450278 -0.33080535 25 0 35235 98.736676 -4.9861963
79 122.56843 201.07027 0.63283071 0.22070595 -0.53436375 25 0 520 1.2166554 -0.21291894
80 455.99731 209.79622 0.66396648 0.024138461 -0.18893663 25 0 548 1.5980501 -0.50897596
81 169.41709 211.81632 0.6238941 -0.12959134 -0.32472073 25 0 648 1.5352468 -0.46544554
82 67.712655 213.91082 0.55274097 -0.19404731 -0.46194147 25 0 571 1.5457944 -0.47287929
83 509.81303 213.58505 0.62177435 -0.12781146 -0.093598429 25 0 1438 3.9525851 -1.4922031
84 470.46918 215.89578 0.7259123 -0.34833858 -0.27964772 25 0 604 1.611358 -0.51798009
85 503.84521 219.63642 0.5821917 0.1737761 -0.15277703 25 0 2690 7.59155 -2.2008261
86 426.55749 225.81994 0.57610625 0.13547135 -0.38175129 25 0 938 2.7164717 -1.085013
87 327.40806 227.8444 0.7018501 -0.25874659 -0.41116118 25 0 1477 3.4114088 -1.3323344
88 257.48484 229.8636 0.74263596 -0.53691654 -0.27872891 25 0 727 1.4799717 -0.42563353
89 151.79811 231.05112 0.62605237 -0.087725707 -0.40608544 25 0 1072 2.5712686 -1.0253686
90 480.49889 234.54118 0.6204491 -0.60506768 -0.22860344 25 0 3759 9.7928172 -2.4772691
91 241.03497 236.42282 0.47213295 -0.015638452 -0.098637852 25 0 2223 6.4036208 -2.016064
92 353.19072 238.78364 0.62862857 -0.25068043 -0.27830339 25 0 4344 11.275204 -2.630311
93 423.29311 239.56886 0.60809295 -0.31173102 -0.17962368 25 0 12117 31.748634 -3.7543126
94 328.26347 241.03831 0.67414856 -0.18850875 -0.3489443 25 0 1213 2.9758196 -1.1840165
95 181.51498 247.1757 0.68644582 -0.60532387 -0.58834621 25 0 768 1.7323831 -0.59660988
96 241.56071 248.29312 0.77816481 0.047022565 -0.47437169 25 0 884 1.8459665 -0.66555954
97 432.45166 251.09559 0.7025577 -0.00055610531 -0.33990465 25 0 1891 4.6382669 -1.6658893
98 205.22741 264.76706 0.59635586 -0.23578183 -0.32647435 25 0 4694 12.398979 -2.7334648
99 429.30861 264.50284 0.59613482 -0.3852963 -0.099826642 25 0 6249 16.437858 -3.0396131
100 267.23886 267.26037 0.71550855 0.2571939 -0.21481516 25 0 518 1.0980621 -0.10156724
101 106.05404 274.86691 0.66196863 0.2138719 -0.076291275 25 0 467 1.1042392 -0.10765788
102 34.589717 285.28628 0.63855909 0.25733609 -0.36663015 25 0 1342 3.3951437 -1.3271454
103 48.780135 294.49418 0.51009253 0.18202251 -0.21476853 25 0 609 1.5457642 -0.47285814
104 349.05621 297.20959 0.62827646 -0.044734063 -0.23776494 25 0 5599 14.986869 -2.9392773
105 161.56674 298.41261 0.57510025 -0.61608616 -0.31677837 25 0 832 2.0537843 -0.78138708
106 40.258971 299.45414 0.61381252 0.34109923 -0.17993758 25 0 1120 2.8071845 -1.1206774
107 68.469305 299.31975 0.55626507 -0.45958976 -0.37964092 25 0 1043 2.6857291 -1.0726555
108 454.51228 302.25732 0.62850973 0.34087784 -0.25904669 25 0 639 1.8402122 -0.66216979
109 137.74357 308.97858 0.36730607 -0.25463326 -0.80056693 25 0 427 1.2673938 -0.25727898
110 51.983865 314.98899 0.65127105 -0.080712019 -0.28874523 25 0 1410 3.6668537 -1.4107339
111 195.52561 320.71047 0.68617054 -0.56570048 -0.33930158 25 0 829 1.8297243 -0.65596413
112 427.35687 321.07984 0.71025634 -0.14276142 -0.36096798 25 0 1068 2.7309034 -1.0907658
113 114.6993 325.42625 0.55646139 -0.35634765 -0.24870345 25 0 2810 7.4066306 -2.1740517
114 306.87713 337.37242 0.46163929 0.010645516 -0.10169079 25 0 463 1.3565847 -0.33111727
115 7.5012536 345.10128 0.6391373 -0.31030601 -0.36025445 25 0 12131 31.954299 -3.7613232
116 264.24579 344.62219 0.54034319 -0.5407992 -0.35038851 25 0 485 1.3184691 -0.30017485
117 357.11214 345.0406 0.67554053 -0.14079366 -0.4336658 25 0 509 1.3255307 -0.30597445
118 53.777425 346.42573 0.56349931 -0.53826204 -0.048217788 25 0 851 2.1529143 -0.83256686
119 240.49068 346.06847 0.58788282 -0.11577086 -0.47831082 25 0 781 1.8529865 -0.66968062
120 465.50044 352.85124 0.62889801 -0.12645526 0.03188546 25 0 786 2.0967374 -0.8038601
121 337.52869 358.70462 0.72510788 -0.49747499 -0.311769 25 0 719 1.6860007 -0.56714435
122 216.61487 362.14621 0.57652794 -0.29927441 -0.41399761 25 0 4800 12.989495 -2.7839807
123 358.63717 363.77717 0.61689638 -0.39597092 -0.34883752 25 0 894 2.3021179 -0.90531892
124 275.48528 366.27183 0.66518022 0.064033791 -0.3995362 25 0 23119 56.148778 -4.3733508
125 0.29179751 371.41152 0.54759788 -0.23140796 0.34716813 25 0 427 1.090611 -0.094174635
126 391.46188 373.49341 0.57097521 0.26926515 -0.16952141 25 0 1511 4.1254326 -1.5386738
127 202.93763 375.14936 0.59675749 -0.11040018 -0.33770474 25 0 1525 3.9406054 -1.4889074
128 254.95286 376.43692 0.56550722 -0.12999826 -0.20544181 25 0 2384 6.4030152 -2.0159613
129 72.552029 377.65375 0.57840379 0.19552349 -0.30851745 25 0 4176 11.166036 -2.6197476
130 404.60075 377.63566 0.50011783 0.11373767 -0.15447354 25 0 942 2.9524149 -1.1754435
131 476.25652 379.98781 0.73146495 -0.19284607 -0.290457 25 0 9902 24.241202 -3.4613854
132 342.88669 390.93333 0.59909028 -0.19133235 -0.33004815 25 0 3211 8.8142485 -2.3629632
133 51.750578 391.78387 0.6226962 0.091645895 -0.25531943 25 0 3593 9.5538089 -2.4504414
134 96.887753 393.57175 0.32558792 -0.80425997 -0.6478405 25 0 406 1.1282949 -0.13105653
135 204.19002 395.08033 0.69917125 -0.2202811 -0.26425661 25 0 708 1.5690284 -0.48907701
136 121.49138 397.78666 0.74628883 -0.40920238 -0.3680463 25 0 1412 3.074479 -1.2194288
137 493.45935 398.29547 0.67281592 0.14737643 -0.31120532 25 0 286 1.0179424 -0.019308064
138 432.20007 400.28464 0.65980827 -0.056590065 -0.21985719 25 0 2402 6.3407789 -2.0053565
139 461.43332 399.96302 0.6254586 -0.45161939 -0.47020775 25 0 1841 4.974301 -1.7418302
140 37.151545 402.73984 0.65986281 -0.23621045 -0.31220838 25 0 592 1.5438278 -0.47149712
141 223.43384 407.95671 0.76263249 -0.24240529 -0.3693572 25 0 7911 17.431062 -3.1033096
142 353.99278 410.13687 0.63057659 -0.18973095 -0.30756577 25 0 748 2.0852143 -0.79787675
143 252.58728 415.42709 0.60958468 0.85960724 -0.26059432 25 0 565 1.3893567 -0.3570344
144 389.18582 415.22057 0.796859 0.060851578 -0.23437568 25 0 487 1.0933977 -0.096945384
145 249.86909 419.12331 0.58406987 -0.18521112 -0.30877744 25 0 1840 4.999321 -1.7472776
146 471.22951 419.7196 0.69182496 0.27991266 -0.11384664 25 0 354 1.0259866 -0.027854182
147 81.983167 424.21934 0.62410438 0.022006935 -0.32085068 25 0 882 2.2178988 -0.86485433
148 105.97281 425.6989 0.57185473 -0.1216941 -0.24800788 25 0 2013 5.5011802 -1.8511397
149 156.69959 443.892 0.57724504 -0.058636533 -0.40813818 25 0 1996 5.3910704 -1.8291875
150 130.32221 444.61904 0.62995218 -0.22658502 -0.15907876 25 0 1009 2.50331 -0.99628658
151 229.98889 447.3562 0.56593018 -0.079327136 -0.28380172 25 0 994 2.7292361 -1.0901028
152 488.97307 447.39106 0.30043663 -0.15881878 -0.21902701 25 0 58322 177.27333 -5.6216085
153 342.52361 449.32576 0.60179253 -0.4963934 -0.35645093 25 0 2692 7.1210919 -2.1313665
154 243.0656 451.8141 0.61792089 -0.41151904 -0.23880602 25 0 1108 2.8376333 -1.1323907
155 89.191019 453.5145 0.57899471 0.22335555 -0.12667611 25 0 11897 32.092725 -3.7660165
156 475.00527 463.87402 0.7242872 -0.12189086 -0.1991441 25 0 2316 5.8807897 -1.9235891
157 377.36918 466.34357 0.57768569 0.02789411 -0.23647286 25 0 303 1.0386725 -0.041196559
158 309.07477 467.65786 0.4709848 0.36637225 -0.092418819 25 0 454 1.409216 -0.3724439
159 433.06907 468.71709 0.54457969 -0.40180151 -0.31406812 25 0 321 1.0773917 -0.080934031
160 360.0696 472.48297 0.56999976 -0.016733793 -0.16729507 25 0 1044 2.9601845 -1.178297
161 54.263212 472.98313 0.71923131 -0.13679952 -0.35052545 25 0 6474 16.012435 -3.0111434
162 147.14577 474.26023 0.62281779 0.044144273 -0.21752448 25 0 1167 3.0153427 -1.1983417
163 425.49844 476.08688 0.54209893 -0.42096511 -0.45597524 25 0 58391 152.99375 -5.4616843
164 208.96288 482.46744 0.53682075 -0.1877622 -0.20322587 25 0 3886 10.917075 -2.5952657
165 340.65853 484.31341 0.68778836 -0.65720244 -0.44109745 25 0 636 1.6745277 -0.55973084
166 426.70648 483.80691 0.59724771 -0.050105332 -0.40519342 25 0 459 1.3688112 -0.34085886
167 259.00134 485.90094 0.66681759 -0.23070899 -0.33108598 25 0 3330 8.5808865 -2.3338304
168 336.29822 491.10914 0.69335217 -0.35973659 -0.33595755 25 0 554 1.4581824 -0.40952959
169 137.01155 491.63701 0.6365782 -0.071941789 -0.24164229 25 0 810 1.989925 -0.74709175
170 61.9471 496.94608 0.72330049 -0.19257174 -0.20470899 25 0 1256 3.0903508 -1.2250195
