id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
108 462.63957 242.27193 0.61916674 0.0672981 -0.023676991 25 0 1820 5.3335262 -1.8175361
109 61.998823 243.20702 0.6253718 -0.015057113 0.05265907 25 0 481 1.3437446 -0.3207918
110 235.37674 256.40656 0.62547205 0.70018062 0.016646631 25 0 4810 13.447699 -2.8216199
111 459.55887 255.7114 0.63475887 0.56396583 -0.048443842 25 0 7227 20.605444 -3.2849549
112 7.5736877 257.34701 0.55684144 -0.19738375 -0.0051315592 25 0 928 2.8191002 -1.1252763
113 297.33405 258.78455 0.64150076 0.40318397 -0.10276462 25 0 476 1.2886308 -0.27532126
114 362.76368 265.01668 0.75631757 0.13060425 -0.14732668 25 0 494 1.2118081 -0.20858459
115 64.461995 277.34262 0.59059969 -0.13980439 -0.053271633 25 0 1416 4.1399485 -1.5424874
116 121.09154 278.86813 0.67691319 -0.11481064 0.045427478 25 0 452 1.1856179 -0.18486187
117 246.71809 285.37112 0.5585026 0.26903808 0.17198569 25 0 372 1.1236279 -0.12655633
118 78.865301 286.39666 0.69502106 0.38170991 0.15975249 25 0 835 2.1202337 -0.81595933
119 379.18856 288.54227 0.60985435 0.14490213 0.11513672 25 0 5302 15.430199 -2.9709288
120 191.88097 290.04434 0.65428174 0.27440154 0.038287156 25 0 1041 2.7828541 -1.1112261
121 70.341736 291.35725 0.71409102 0.62341558 0.076368289 25 0 1395 3.5449749 -1.3740329
122 98.67456 291.19721 0.58369247 0.35857707 -0.30175667 25 0 1103 3.1655828 -1.2511342
123 353.5119 293.37937 0.42647585 0.099786834 0.13245256 25 0 317 1.0994174 -0.10290652
124 484.85473 293.32738 0.61600532 0.026504775 0.0072221077 25 0 681 2.249648 -0.88028641
125 22.867938 296.46027 0.75468822 0.025544681 0.051645853 25 0 544 1.3215794 -0.30273314
126 167.79337 300.73435 0.64088231 0.30624259 0.04391162 25 0 535 1.3434066 -0.32051873
127 82.182668 306.94438 0.738765 0.29929183 -0.046261338 25 0 1606 4.0911045 -1.5296014
128 429.98117 306.71161 0.72603506 0.24334859 0.0025557496 25 0 399 1.0935883 -0.097134593
129 457.66391 312.19538 0.60903295 0.51127731 -0.26025805 25 0 863 2.7394693 -1.0941661
130 225.70174 312.24909 0.644832 0.86659491 0.15496724 25 0 798 2.0714895 -0.79070685
131 144.87286 317.27692 0.65151093 0.26045648 0.020233371 25 0 3663 10.226507 -2.5243183
132 5.2014931 319.06125 0.77828652 0.11481589 0.0037442882 25 0 1111 2.6782048 -1.0696094
133 20.895452 318.99641 0.71838284 0.27159089 0.033707966 25 0 2741 7.4481273 -2.1801177
134 66.8758 321.20661 0.80732595 0.51479343 0.29772611 25 0 497 1.077065 -0.080604794
135 337.25894 328.87251 0.672929 0.40436509 0.10392244 25 0 656 1.8174825 -0.64867561
136 27.464683 336.19118 0.68963083 0.48214699 -0.098806359 25 0 5020 13.419886 -2.8193721
137 294.59413 336.30656 0.57100328 -0.05801694 -0.1431667 25 0 489 1.4563117 -0.40813585
138 387.29204 336.48345 0.72423259 0.74561717 0.083422836 25 0 477 1.2384242 -0.2321736
139 37.602676 337.21541 0.63217602 0.06843845 -0.051452814 25 0 12471 35.993651 -3.8905648
140 83.972671 338.32759 0.64905703 0.11189094 0.14390302 25 0 1046 2.735407 -1.0925549
141 270.87645 337.79298 0.66320075 0.45155291 -0.0061088175 25 0 960 2.631806 -1.0506347
142 495.89713 343.88844 0.66556464 0.49598525 0.47266027 25 0 882 2.4494076 -0.97265266
143 266.85306 347.66866 0.43676393 -0.19352616 0.054731292 25 0 316 1.1095226 -0.11284036
144 367.71724 350.1549 0.650533 0.32852737 -0.055285388 25 0 786 2.3098067 -0.90893907
145 246.99274 353.85848 0.67694696 0.28681738 -0.011665694 25 0 5888 16.47444 -3.0420266
146 388.93374 355.07308 0.68812563 0.11355666 0.0030128493 25 0 1195 3.4054157 -1.3304253
147 19.24982 356.79635 0.58581648 0.81394642 0.34077168 25 0 391 1.0998234 -0.10330738
148 28.942955 356.21741 0.71579072 -0.29682449 0.058616365 25 0 1037 2.7342984 -1.0921148
149 1.6184201 358.20134 0.62888761 -0.050275496 -0.00065202836 25 0 915 2.6088191 -1.0411099
150 305.88563 357.75719 0.65584629 0.42780187 0.0083013864 25 0 26438 74.578563 -4.681535
151 29.119625 360.08342 0.78254965 0.11336907 0.054585195 25 0 1562 3.8465445 -1.4626769
152 30.236223 363.34422 0.57427902 -0.35631836 0.34985411 25 0 537 1.5326377 -0.46359873
153 421.67544 364.75179 0.64761078 0.42810012 -0.049552153 25 0 1864 5.4962755 -1.8501712
154 233.26211 366.81851 0.63964241 0.18419933 -0.056717249 25 0 1694 4.8812045 -1.7213175
155 285.27779 367.99331 0.65494237 0.1665264 -0.049332712 25 0 2894 8.2300743 -2.2885094
156 434.85248 369.1082 0.64040586 0.10779988 0.040068216 25 0 1074 3.3399691 -1.3093561
157 102.87882 369.58497 0.66633115 0.52636761 0.13518348 25 0 5096 14.219827 -2.8822358
158 146.25316 370.28631 0.78837028 0.29597596 0.049954781 25 0 566 1.2765141 -0.26506407
159 506.60532 371.02952 0.67065617 0.11979886 -0.080212944 25 0 9100 25.695111 -3.5246263
160 29.908712 372.52219 0.61670334 0.66621342 0.22035838 25 0 437 1.1715658 -0.17191674
161 10.139664 376.37364 0.73031284 0.64641402 0.031761662 25 0 746 1.9445133 -0.72202731
162 373.13979 382.24231 0.69185294 0.33582617 0.0239353 25 0 3713 10.296986 -2.5317753
163 82.073816 383.75575 0.69646028 0.29570154 0.060992244 25 0 4084 11.25278 -2.6281496
164 127.71562 385.37798 0.63427693 -0.042789829 0.05064038 25 0 611 1.7373135 -0.5996955
165 234.51994 386.77357 0.66915066 0.28837509 -0.20504345 25 0 623 1.7526697 -0.6092502
166 491.31174 387.48533 0.6810368 -0.42426674 0.2843383 25 0 583 1.8459214 -0.66553301
167 12.200173 389.61383 0.6737106 0.29912341 0.091635078 25 0 1061 2.9799535 -1.1855237
168 151.85087 389.61909 0.64376787 0.55192181 0.13749887 25 0 1526 4.3274685 -1.5905848
169 491.96455 391.02679 0.72700501 0.084702859 0.10891671 25 0 2387 6.6449097 -2.0562227
170 462.58645 391.43049 0.63635312 0.73645548 0.092731819 25 0 2091 6.0668559 -1.9574092
171 67.535349 394.71908 0.54077676 -0.13431725 -0.068343315 25 0 493 1.4825777 -0.42754363
172 253.88459 399.45443 0.63194411 0.52216083 0.15439234 25 0 7140 20.137847 -3.2600326
173 384.29901 401.30637 0.70378777 0.35551986 -0.13770484 25 0 755 2.1785509 -0.8454193
174 419.76192 406.35835 0.61600957 0.13865759 0.17655866 25 0 475 1.5803121 -0.49685716
175 282.96702 406.91753 0.77724716 0.61005317 0.042687891 25 0 689 1.6762805 -0.56086676
176 10.505886 410.90192 0.67360419 0.048370162 -0.2839973 25 0 940 2.6208695 -1.0461135
177 280.31638 410.51693 0.55566252 0.01568152 0.023281008 25 0 1631 5.011423 -1.7499026
178 501.87525 410.63699 0.6696988 0.736909 0.31049097 25 0 365 1.2050986 -0.20255648
179 112.26213 416.06962 0.69529253 0.42207135 0.055492176 25 0 991 2.736489 -1.0929843
180 136.41145 417.46607 0.57976464 -0.2254713 0.066888885 25 0 1850 5.4276009 -1.8365198
181 312.06758 427.49337 0.55431631 0.49830766 0.16561465 25 0 309 1.0805368 -0.084098948
182 222.01497 434.55525 0.54523679 -0.052599478 0.21600354 25 0 341 1.1906676 -0.18947637
183 187.18858 435.45402 0.60548746 0.1843817 0.17620926 25 0 2004 5.8850555 -1.9243764
184 409.24178 436.04517 0.715315 0.5490473 0.13554091 25 0 343 1.1145451 -0.11774413
185 160.60084 436.37888 0.60489312 0.78239758 0.21178122 25 0 858 2.3912433 -0.94655943
186 260.51865 438.79356 0.57919692 0.043787507 -0.13842859 25 0 996 3.1799282 -1.2560433
187 372.94531 440.56316 0.65196594 0.34598068 0.15803827 25 0 3187 9.2082701 -2.4104451
188 273.58922 443.30602 0.6654338 0.12593768 -0.15819265 25 0 1056 2.8988668 -1.1555706
189 119.58052 445.33714 0.64452679 0.62751748 -0.1310945 25 0 12702 35.126489 -3.8640869
190 504.79225 445.53939 0.61752214 0.27244753 0.11292388 25 0 243 1.0301268 -0.032226727
191 491.37634 451.79177 0.72186783 0.091432671 -0.014925792 25 0 271 1.04898 -0.051918025
192 505.48031 455.02659 0.65859221 -0.026741149 -0.21896889 25 0 1983 5.7847836 -1.9057178
193 339.54945 458.68643 0.54243447 0.036840861 -0.18421579 25 0 557 2.0785269 -0.7943891
194 463.59694 460.02791 0.71760001 0.54758321 0.052139997 25 0 344 1.1710423 -0.17143144
195 390.41046 463.77312 0.60573766 0.23043425 -0.25505779 25 0 1072 3.3352516 -1.3078215
196 84.576505 465.00044 0.67259022 0.12660212 -0.15059252 25 0 6008 16.889939 -3.0690702
197 177.52934 466.07373 0.62825278 0.24957502 -0.10608039 25 0 1099 3.3307918 -1.3063687
198 456.11636 467.2573 0.4117408 0.3705001 0.0043531928 25 0 58442 208.70104 -5.7988115
199 239.36073 474.03175 0.6843379 0.19072122 -0.12941033 25 0 5213 14.510227 -2.9041855
200 457.29421 475.01898 0.55613196 0.12485396 -0.060507082 25 0 341 1.2976987 -0.28293467
201 371.01212 475.40955 0.59223383 0.09739184 0.13297089 25 0 465 1.6085835 -0.51610903
202 289.47362 477.28091 0.66600054 0.54796205 -0.066655878 25 0 2923 8.1200999 -2.2739034
203 142.66479 478.07199 0.71710751 0.40199503 -0.14058829 25 0 401 1.0718907 -0.075376291
204 167.37637 483.48932 0.57110505 0.86849501 0.00063019448 25 0 703 2.2330663 -0.87225404
205 366.74551 482.47305 0.47500515 0.5801017 -0.076129772 25 0 306 1.2553641 -0.24692426
206 92.40916 488.8248 0.63618195 0.083001605 -0.089688604 25 0 1065 3.1268524 -1.2377684
207 268.51296 498.29022 0.59047611 -0.17236201 -0.11316654 25 0 329 1.1146619 -0.11785786
208 144.37093 505.55638 0.78173927 0.10542414 0.13775037 25 0 592 1.4127325 -0.37514982
209 189.71364 505.64501 0.71201307 0.054451167 -0.15071277 25 0 488 1.3787049 -0.34867833
210 145.41566 509.17386 0.54563869 0.43330075 -0.034480315 25 0 695 2.1774778 -0.84488433
