id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 427.34615 43.88092 0.43839103 0.57161864 0.64553041 25 0 210.6338 1.2372423 -0.23113688
26 103.49654 44.551402 0.38574542 0.92221077 0.080191058 25 0 383.38923 2.1389606 -0.82550695
27 361.65156 44.100922 0.32228105 -0.024479711 0.20316238 25 0 59370.243 324.7373 -6.2788304
28 287.19896 44.467484 0.60701155 0.45388664 0.21550837 25 0 311.90703 1.478342 -0.4244373
29 148.45905 46.444945 0.61169905 -0.45430443 0.067842117 25 0 4462.8878 18.78551 -3.1845575
30 191.61519 47.180553 0.49277878 0.48227562 -0.31001949 25 0 317.90979 1.6713397 -0.55766183
31 437.40303 47.705149 0.50904925 0.69030986 0.34142781 25 0 868.84338 4.427701 -1.6154457
32 81.929553 49.029417 0.67702636 -0.084963775 0.19192924 25 0 291.3656 1.2651956 -0.25539421
33 270.817 52.027334 0.52900813 0.3851961 0.43223422 25 0 255.89948 1.3097343 -0.29295803
34 284.07259 53.093844 0.72727914 0.55561991 0.24622037 25 0 454.31951 1.9081791 -0.70154786
35 437.89752 52.780028 0.70968241 0.032498281 0.098877485 25 0 346.17248 1.4427383 -0.39796887
36 507.9219 53.404467 0.69589023 0.11640713 0.26881702 25 0 904.3517 3.6727975 -1.4124925
37 89.813195 53.667732 0.65857976 -0.11458759 -0.12131952 25 0 250.55223 1.1465185 -0.1484527
38 331.45365 54.535907 0.59084138 -0.43875604 0.11369287 25 0 1465.1079 6.4490947 -2.0237469
39 179.52888 59.466824 0.52608341 0.56457739 0.08987281 25 0 267.14379 1.4065668 -0.37040089
40 480.59901 61.094813 0.57245219 0.1633947 -0.049052642 25 0 1471.3661 6.7666952 -2.0759415
41 67.550886 62.652078 0.61992207 -0.84019491 -0.059826512 25 0 251.59768 1.1464388 -0.14837719
42 34.812733 65.263158 0.71773184 0.025897275 0.41326785 25 0 508.14472 2.0915741 -0.80118315
43 91.732332 67.194443 0.64178922 -0.37471567 -0.025171877 25 0 458.49869 1.9856207 -0.74474071
44 68.575869 67.378336 0.53182755 0.5480545 0.19401373 25 0 518.20269 2.5039736 -0.99657437
45 470.08221 67.976949 0.69418799 0.18882134 0.19739293 25 0 1926.4115 8.2270978 -2.2881166
46 35.076652 69.322876 0.67511435 0.27970456 0.47102226 25 0 518.78964 2.2646633 -0.8875091
47 149.45192 69.16505 0.42409405 -0.29730867 0.051342407 25 0 362.70612 1.9288917 -0.71326959
48 508.94591 68.694309 0.61840704 0.80948167 0.48377108 25 0 511.48197 2.4917071 -0.99124245
49 455.24115 69.58852 0.62941484 -0.049260372 0.22045038 25 0 600.72431 2.6298838 -1.0498414
50 92.864268 72.540519 0.69282912 -0.053882654 0.28421859 25 0 1705.4921 7.0694018 -2.1234567
51 351.01054 73.715287 0.73814545 0.55088309 0.54000219 25 0 279.41006 1.0634429 -0.066785395
52 506.01512 76.457587 0.68043367 0.54346256 0.42844811 25 0 1071.1228 4.628688 -1.6636448
53 387.82537 80.679818 0.61522464 0.38089974 0.20914409 25 0 3435.2426 15.340207 -2.964578
54 8.3114027 83.630211 0.57900905 0.55799838 0.30777133 25 0 650.32671 3.034906 -1.2053631
55 156.84916 84.157363 0.66648194 -0.19253167 0.17342626 25 0 550.52495 2.3142061 -0.9110051
56 472.45723 85.540135 0.5306672 0.52512114 0.41932527 25 0 241.42878 1.2712716 -0.2605959
57 129.31502 87.807762 0.78204092 0.21701359 0.21718687 25 0 657.76411 2.4258177 -0.9621454
58 181.7822 87.643307 0.81106977 -0.15419965 -0.19446754 25 0 396.3273 1.4467529 -0.40098589
59 270.51438 91.064998 0.6872786 0.033542647 -0.28164414 25 0 245.25317 1.0512549 -0.054270075
60 192.07268 94.355009 0.68479449 0.44762648 0.47682226 25 0 558.53503 2.4206773 -0.95984227
61 320.84272 95.04823 0.62063511 -0.23840579 0.15959425 25 0 1370.9542 6.2417833 -1.9882717
62 324.8082 96.811447 0.60522479 -0.20924873 0.027869323 25 0 1529.3315 7.0700518 -2.1235565
63 223.07798 97.962327 0.6704677 0.20200641 0.16492234 25 0 1870.5493 7.9018841 -2.2443266
64 404.03375 100.07315 0.51898374 0.22245687 0.29947855 25 0 196.57222 1.1197635 -0.12281578
65 90.820765 102.2462 0.66554802 -0.083951469 0.11791314 25 0 3728.1422 15.732247 -2.9919769
66 152.87616 101.75252 0.59515434 0.24003149 -0.011872605 25 0 436.60516 1.9918958 -0.74816654
67 488.94848 101.3624 0.62583088 -0.077336057 0.29367978 25 0 451.55876 2.0976121 -0.80431296
68 333.61474 104.13585 0.48179326 0.16091367 0.21718332 25 0 242.72174 1.4270933 -0.38613089
69 98.95682 103.44819 0.75761154 0.4614781 0.45962759 25 0 291.73081 1.1399313 -0.14219669
70 369.36847 113.05245 0.60479632 -0.0089177441 -0.055381783 25 0 537.28119 2.3574137 -0.9310895
71 256.16677 115.20957 0.64948882 0.20281714 0.14085118 25 0 18309.391 79.979056 -4.7574407
72 273.60601 115.15194 0.66494814 0.17920039 0.22023765 25 0 1046.5598 4.2902626 -1.5812097
73 340.20972 116.29979 0.62116588 0.32594102 0.18019945 25 0 1193.0638 5.2417846 -1.7986979
74 283.62215 116.56067 0.5989515 0.39699508 0.12894651 25 0 1644.3092 7.131524 -2.1329559
75 485.53122 117.72688 0.52643463 0.48084453 -0.10722475 25 0 385.39514 1.9086862 -0.70183634
76 135.1077 118.92 0.62974985 0.18586413 0.22659858 25 0 493.01989 2.239476 -0.87536605
77 190.24099 121.15038 0.50472765 -0.18861893 0.86478055 25 0 355.73056 1.6797891 -0.56313692
78 235.77839 118.55091 0.61588385 0.93593932 0.36970297 25 0 446.28581 1.819207 -0.64970531
79 87.921421 120.27524 0.62195501 0.20600645 0.16161121 25 0 586.98335 2.5467411 -1.014962
80 187.42831 121.84384 0.56702157 -0.017349755 -0.028098259 25 0 1788.6287 8.2005654 -2.2846095
81 20.150938 123.50195 0.63275923 0.12833371 0.28906012 25 0 457.16901 2.2380165 -0.87465822
82 211.58621 127.28562 0.53908774 0.42245908 -0.098370991 25 0 1405.8916 6.5208474 -2.0357601
83 42.859532 128.97572 0.66040664 0.083978276 0.15389064 25 0 1389.9335 6.2557314 -1.9906952
84 15.087867 129.69759 0.59939884 -0.30402733 0.29661486 25 0 408.97554 1.9310795 -0.71450037
85 289.12493 130.58971 0.59498514 0.15813603 0.17125847 25 0 489.58588 2.1116301 -0.81154461
86 509.02036 132.89417 0.78231925 0.46738364 0.41970847 25 0 248.22533 1.0727665 -0.076262984
87 305.71841 136.80131 0.6936943 -0.044705532 -0.12984189 25 0 296.80574 1.311755 -0.29463178
88 431.5024 138.46477 0.59079013 -0.38373654 0.13403227 25 0 10397.328 44.65335 -4.1246351
89 419.87153 141.532 0.49570435 0.056097494 0.13939217 25 0 251.52723 1.3297332 -0.30941128
90 334.29294 144.24296 0.60373728 0.32357095 0.10786731 25 0 2977.3846 13.364462 -2.8148787
91 50.124223 145.31905 0.63065322 0.3439129 0.26449396 25 0 797.8992 3.6889398 -1.4172539
92 129.95543 146.94953 0.70225354 -0.39235869 0.064070754 25 0 296.67059 1.3104662 -0.29356456
93 33.137109 149.27747 0.65723077 0.19471555 0.21412767 25 0 684.86944 3.083289 -1.2225356
94 132.85585 158.62707 0.66885523 0.11246624 0.24573608 25 0 479.65841 2.0870003 -0.79880627
95 421.44816 160.07451 0.59008745 0.15873602 -0.0019974939 25 0 48851.449 219.73743 -5.8547601
96 241.79279 164.13468 0.61023458 -0.05666798 0.19209485 25 0 591.09733 2.777909 -1.109295
97 460.47495 163.34682 0.50629741 0.489882 0.053718895 25 0 433.15731 2.1873306 -0.84978609
98 188.89462 167.67697 0.41921913 0.46117307 0.40698877 25 0 261.38813 1.4860125 -0.43005614
99 492.06725 169.70402 0.89548924 0.93614114 0.39264718 25 0 299.14479 1.0141639 -0.01527039
100 68.696682 171.34857 0.59047074 0.11169823 0.17534101 25 0 360.37473 1.7316447 -0.59614698
101 177.87507 171.70634 0.66025894 -0.03414883 0.1726255 25 0 255.28306 1.0667183 -0.070124334
102 381.8079 172.32749 0.64889251 0.125231 0.35985045 25 0 613.78305 2.8493331 -1.1368581
103 199.4988 173.42858 0.54311879 -0.36938226 0.089575542 25 0 814.28342 3.7563475 -1.4369144
104 261.45814 172.61342 0.52144951 0.35401554 -0.027224678 25 0 1499.1599 7.1822039 -2.1406443
105 36.906109 175.35011 0.67545904 0.13817019 0.52895868 25 0 293.50719 1.3297047 -0.30938804
106 449.01638 174.53676 0.73483139 0.059642329 0.2125126 25 0 422.53701 1.7008722 -0.57667921
107 188.11351 176.07843 0.65920264 0.0001348154 0.083005291 25 0 1701.5484 7.3296083 -2.1627019
108 456.53443 181.10928 0.60528045 -0.10391741 -0.042499515 25 0 2624.0204 11.530792 -2.6546479
109 52.180965 182.03636 0.61722886 0.055330483 -0.018019737 25 0 814.51306 3.8191285 -1.4549107
110 150.35428 182.08903 0.59131744 0.3446562 0.12831897 25 0 1841.0359 8.4651979 -2.3190928
111 446.45936 183.49858 0.57265103 -0.33145183 0.047920877 25 0 557.87114 2.4935091 -0.99202739
112 262.22492 184.79112 0.63487332 0.0090068066 0.096980478 25 0 1169.7007 5.1408289 -1.7775829
113 457.07272 186.1853 0.65194613 -0.20685449 0.19224258 25 0 1008.8818 4.4411023 -1.6187269
114 224.65246 187.41988 0.63437214 -0.2099191 0.17417771 25 0 681.98275 2.7871584 -1.1129041
115 106.98463 188.6359 0.65304077 0.18317886 0.23232522 25 0 40834.625 176.46251 -5.6166311
116 156.61764 189.90552 0.65780142 0.17413853 -0.046007389 25 0 410.14177 1.6446956 -0.54021382
117 288.23023 193.63821 0.55561311 0.3830328 0.33501414 25 0 314.45354 1.5258051 -0.45874766
118 456.22817 194.14389 0.5582608 0.055287115 0.26633512 25 0 334.93917 1.7800844 -0.62610151
119 490.50383 198.02801 0.64340138 0.06255142 0.049802621 25 0 628.97274 2.8553848 -1.1391616
120 203.66892 200.45846 0.62515651 -0.42480474 0.10710065 25 0 536.39833 2.3235259 -0.9153688
121 384.51588 199.89899 0.59426711 0.16767601 0.25184465 25 0 253.0096 1.3052169 -0.28920672
122 417.57686 199.81199 0.61610794 -0.57919843 -0.33383253 25 0 319.24412 1.4738901 -0.42116277
123 501.96487 201.09065 0.69507641 -0.31571951 0.21873658 25 0 260.6505 1.323434 -0.30425572
124 102.01333 202.62261 0.58097375 0.31362707 0.47945121 25 0 503.85575 2.2187665 -0.86527898
125 233.98459 201.58253 0.75210252 0.13533678 0.29813206 25 0 408.78596 1.4997668 -0.44005937
126 441.40261 202.33438 0.49399025 0.41604608 -0.13690839 25 0 260.03572 1.4255416 -0.3849497
127 504.98141 204.05754 0.68378291 0.20574484 0.32237034 25 0 772.80785 3.2607031 -1.2832781
128 451.13387 206.86575 0.49484933 0.22861549 0.063314527 25 0 279.90982 1.6896584 -0.56949725
129 0.36160105 210.58886 0.71241888 -0.26782898 0.34057949 25 0 1983.916 8.2496144 -2.2910841
130 48.135316 211.94562 0.52266307 0.90992633 -0.47837439 25 0 388.36422 1.8204105 -0.65042334
131 49.711059 213.09854 0.60576034 0.51513005 -0.34091537 25 0 446.86526 2.0102652 -0.75813338
132 370.22064 214.02753 0.4552838 0.091331732 0.32911023 25 0 168.24328 1.1656346 -0.16640609
133 461.09919 213.95072 0.64842726 0.21053876 0.1534913 25 0 1196.5877 5.3066893 -1.8120592
134 23.418895 215.20905 0.60205661 0.25019095 0.04313352 25 0 1772.1562 8.0906428 -2.2699576
135 361.76031 216.24389 0.60571557 0.046061908 0.15301628 25 0 1529.2753 6.9488992 -2.10479
136 291.98745 218.33512 0.54848721 -0.11501946 0.15585035 25 0 705.46236 3.3866738 -1.3244334
137 186.05444 219.64043 0.67591245 -0.0075716844 0.15705434 25 0 1074.4122 4.3883739 -1.6057591
138 256.14102 223.08217 0.55874541 0.54856598 -0.187356 25 0 292.58111 1.5709587 -0.4904119
139 475.97475 223.15896 0.52936216 0.047870808 0.28073429 25 0 213.19658 1.0669361 -0.07034598
140 275.48958 225.0769 0.56892883 0.16086313 -0.02371521 25 0 2550.9807 11.808607 -2.6804967
141 20.836742 227.30635 0.70076172 -0.23532824 0.41086373 25 0 356.73663 1.5366597 -0.46644424
142 387.48721 227.13838 0.60354789 -0.075265837 -0.011306914 25 0 4002.2487 17.439258 -3.10382
143 457.73683 227.78036 0.61800814 0.23829931 0.13144236 25 0 14500.869 64.790782 -4.528783
144 362.42242 229.41147 0.55358751 0.74225072 0.1540246 25 0 832.12091 3.7854766 -1.4453014
145 215.87633 235.81756 0.69703759 0.40969637 0.22286428 25 0 753.93762 3.1104882 -1.2320714
146 276.00875 236.76491 0.71048478 0.25159691 0.35461011 25 0 825.65609 3.4008159 -1.3289578
147 466.96659 239.30004 0.65093867 0.1748838 0.24437159 25 0 2067.0909 8.9667851 -2.3815919
148 66.242854 240.40006 0.68160307 0.067737647 0.30370006 25 0 417.9126 1.7122417 -0.58391265
149 87.333214 250.50626 0.50999222 0.093904286 -0.24602166 25 0 216.3139 1.1216189 -0.12461327
150 239.60344 253.42399 0.61455284 -0.25778771 0.15183342 25 0 4499.6368 19.37241 -3.2179592
151 463.8733 252.7161 0.65254486 0.26584164 0.19639071 25 0 8205.6029 35.612934 -3.8790194
152 11.910819 254.42785 0.57133976 0.086041268 0.23413872 25 0 985.15299 4.8994572 -1.7253699
153 301.8497 255.96451 0.59413201 0.56636845 0.23579388 25 0 447.7502 2.1740375 -0.84316759
154 367.24943 262.09478 0.65966305 0.16190805 0.1390413 25 0 412.99659 1.6211817 -0.52457925
155 140.36326 263.61952 0.69987151 0.44881315 0.24055765 25 0 330.95704 1.3574728 -0.33182781
156 21.972851 274.50021 0.53822019 0.37900135 0.57310098 25 0 267.81068 1.3528985 -0.32816306
157 68.837404 274.24332 0.68074374 -0.057957654 0.16869989 25 0 1519.943 6.3454388 -2.0061541
158 62.545643 274.52305 0.69734719 -0.87044997 -0.37336304 25 0 273.21245 1.0600577 -0.063323781
159 125.2559 275.83511 0.47317526 -0.33729114 0.16112714 25 0 241.64099 1.2206995 -0.21652192
160 251.20222 282.21506 0.61894631 -0.24183173 0.12300926 25 0 322.57334 1.4410065 -0.39666482
161 83.039345 283.47512 0.66971868 0.21357785 0.33218763 25 0 730.34501 3.007756 -1.1956065
162 6.9004134 283.81723 0.73012975 0.63580715 -0.10587352 25 0 279.81923 1.2176223 -0.2137815
163 383.481 285.55449 0.59461637 -0.36592245 0.11101435 25 0 4934.4872 21.743843 -3.3433407
164 196.13772 287.0011 0.6145274 0.039101179 0.10314373 25 0 898.65245 4.0529345 -1.519424
165 74.575013 288.33636 0.67530175 -0.11913743 0.043878255 25 0 1280.318 5.1745301 -1.7846773
166 102.81864 288.14077 0.64420202 0.006886146 0.11286357 25 0 1236.1704 5.5140971 -1.853686
167 357.67297 290.30878 0.48016511 -0.028698383 0.10016793 25 0 336.40377 1.62158 -0.52484592
168 489.13185 290.3737 0.6727288 0.16981935 0.2125279 25 0 743.72265 3.1382435 -1.2417166
169 27.291871 293.14364 0.73645042 0.25190452 0.048707259 25 0 509.57463 2.0129806 -0.75959898
170 105.2387 297.84884 0.62483727 -0.45519363 0.56112836 25 0 293.03785 1.4028167 -0.36750234
171 172.0493 297.67108 0.62559256 0.49084783 0.33734331 25 0 508.67584 2.2692019 -0.88968287
172 86.354508 303.80827 0.64342614 0.027684203 0.14164473 25 0 1248.2033 5.2174503 -1.7936458
173 434.21131 303.70759 0.71362317 0.047187325 0.30123928 25 0 412.08519 1.6291229 -0.52988459
174 137.461 306.03617 0.54997316 0.50213758 -0.20417411 25 0 281.50795 1.3793177 -0.3491608
175 229.95746 309.42831 0.58045156 0.016478259 0.19714334 25 0 741.55642 3.3544757 -1.3140616
176 461.8145 309.22162 0.66808987 -0.13712749 0.093298987 25 0 1175.5114 5.0471974 -1.7576257
177 149.14836 314.16819 0.64823756 0.19003425 0.14826221 25 0 3617.1483 15.710482 -2.9904738
178 9.6465435 316.07402 0.62559442 -0.08731502 -0.15467949 25 0 814.87362 3.4619 -1.3482863
179 25.124069 315.86802 0.68781799 0.11228584 0.15123403 25 0 2548.538 10.764514 -2.5799861
180 71.033245 318.00325 0.60735721 0.70713328 0.41763372 25 0 401.8961 1.9038529 -0.69908346
181 466.38677 322.99868 0.59128428 0.77996237 -0.12056335 25 0 273.2711 1.3058793 -0.28975763
182 198.46744 323.53883 0.62301036 -0.50500495 -0.11643321 25 0 273.32621 1.0882061 -0.091777845
183 341.52578 325.82894 0.58607614 0.49353048 -0.089464973 25 0 554.13963 2.5774229 -1.0279642
184 274.43753 328.567 0.72348441 -0.49016568 0.37982224 25 0 305.77974 1.2177275 -0.21387533
185 31.661956 333.10195 0.61504812 0.063331063 0.10620611 25 0 4622.6008 20.578307 -3.2835241
186 298.8362 333.10357 0.66464473 0.17400897 0.21974964 25 0 530.54885 2.1292387 -0.82056085
187 391.67732 333.53378 0.65489189 -0.24063908 0.061659264 25 0 486.18975 2.1401613 -0.82611627
188 41.881356 334.04823 0.67094103 0.085018788 0.15407203 25 0 13748.165 59.447172 -4.435328
189 88.186203 335.21254 0.60317873 -0.11544367 0.17398358 25 0 976.50866 4.3664114 -1.6003116
190 275.19815 334.63198 0.7325495 -0.087181574 0.25395199 25 0 919.61672 3.6100641 -1.3937873
191 279.58308 340.85666 0.53358163 -0.81608264 -0.16510817 25 0 189.76362 1.0094317 -0.010192383
192 500.14334 340.94076 0.70793937 0.58856462 0.50821203 25 0 1068.0987 4.1261274 -1.5388566
193 271.26651 344.42482 0.67559157 -0.25260334 0.17524546 25 0 410.63493 1.752302 -0.60902242
194 372.01474 346.91883 0.67110626 0.27884276 0.19578679 25 0 847.3894 3.6149525 -1.3952565
195 487.11614 349.63619 0.54686582 0.35138312 0.16085224 25 0 222.95851 1.1035748 -0.10700447
196 266.88003 350.50598 0.76049327 0.10711543 0.26693964 25 0 263.12628 1.0290218 -0.03106144
197 251.24591 350.72776 0.65325082 -0.083972689 0.10005815 25 0 5484.5938 23.667868 -3.4353978
198 393.29813 352.08033 0.63919143 0.21683048 0.15352919 25 0 1074.5712 4.6890769 -1.6777184
199 23.584261 353.42161 0.44462105 0.7758442 0.1484774 25 0 303.94585 1.5793593 -0.49620235
200 33.25454 353.07079 0.64411904 -0.14750181 0.26682682 25 0 830.36201 3.6167388 -1.3957929
201 504.87666 352.80699 0.67694883 0.070301759 0.3498579 25 0 335.27531 1.3777147 -0.34789827
202 58.269378 353.14324 0.76379563 -0.31772535 0.65206287 25 0 370.97552 1.2696377 -0.2591995
203 6.0145059 355.08356 0.71265649 0.22772989 0.23941245 25 0 998.87636 4.0776681 -1.5260297
204 310.16494 354.66072 0.62969611 0.052814899 0.15715937 25 0 25414.077 110.58018 -5.1091932
205 33.436542 356.93934 0.67030318 -0.29581928 0.14219129 25 0 1264.5402 5.2824164 -1.8070816
206 454.7167 357.0362 0.51324166 0.32182838 0.15684876 25 0 265.57777 1.6100126 -0.5170732
207 33.854359 360.30758 0.46997104 0.059428397 0.35936846 25 0 376.6887 1.7756547 -0.62339628
208 39.813896 362.01168 0.70547149 -0.73028012 -0.083109637 25 0 293.23753 1.1858366 -0.18506208
209 425.97656 361.71304 0.67317252 0.1647092 0.19088243 25 0 2001.139 8.3579692 -2.3052519
210 491.1783 362.21759 0.71729688 0.11091374 0.18247102 25 0 353.61348 1.4619679 -0.41234461
211 237.47549 363.75033 0.59507108 0.43158309 0.091531976 25 0 1426.3378 6.1911166 -1.9794225
212 289.58804 364.96759 0.6347538 0.0078656692 0.011244783 25 0 2728.7551 11.861619 -2.6853599
213 439.1521 366.04499 0.72196453 0.077555252 0.073275668 25 0 1355.338 5.6704466 -1.8840432
214 107.06431 366.43127 0.6571369 0.11687742 0.33391572 25 0 4854.8015 20.337134 -3.2707244
215 150.3775 367.22968 0.75578988 -0.030804456 0.077818083 25 0 506.15987 1.8223814 -0.65159816
216 510.76311 368.09268 0.79100506 0.026665344 0.31553242 25 0 10612.19 42.073132 -4.0600121
217 34.144881 369.49097 0.60214803 -0.018473274 0.23180365 25 0 431.81353 1.8731167 -0.68141209
218 14.659824 373.30055 0.52688113 0.49007299 -0.093395662 25 0 551.43747 2.6184972 -1.0451303
219 487.79353 375.6557 0.66663612 -0.38062565 -0.21921202 25 0 310.19315 1.2819771 -0.2697007
220 377.52957 379.32009 0.54659683 0.33227588 0.011624021 25 0 2906.3921 13.490202 -2.8250462
221 86.298479 380.60023 0.67035374 -0.12710687 0.17534532 25 0 3609.3923 15.025297 -2.9420576
222 132.04898 382.40443 0.66483977 -0.058167732 0.22209339 25 0 597.39083 2.3880992 -0.94513093
223 238.78072 383.73488 0.63330595 0.12606684 0.14359085 25 0 605.97285 2.6253138 -1.047953
224 495.53003 384.59146 0.54436817 -0.18120054 0.20462816 25 0 517.08279 2.2980077 -0.90337869
225 280.79852 384.62929 0.56451661 0.27238956 0.10120969 25 0 275.47933 1.2675621 -0.25742308
226 111.76034 385.39952 0.63074095 0.51897653 0.2514548 25 0 381.15676 1.7302416 -0.59526687
227 16.319984 386.50559 0.56896359 0.70269777 -0.011037288 25 0 751.75451 3.3025051 -1.2971087
228 156.07342 386.53767 0.66845112 0.20215993 0.30225861 25 0 1530.9064 6.4083337 -2.0168628
229 496.20967 388.10261 0.66756469 0.061851279 0.17672708 25 0 2358.609 10.124996 -2.5134872
230 466.83493 388.44777 0.65636702 0.18103761 0.30386185 25 0 2494.0653 10.530202 -2.5560917
231 71.586753 391.66016 0.53712415 0.17934731 0.10440375 25 0 519.97774 2.5397298 -1.0119688
232 400.13914 394.70011 0.59489976 0.66141205 0.43908794 25 0 223.14708 1.2021422 -0.19988963
233 109.0221 396.98015 0.762952 0.063519262 0.17614318 25 0 266.41761 1.0350864 -0.037441534
234 258.12639 396.43223 0.65423387 0.045835387 0.27866745 25 0 7465.6293 31.228164 -3.7363661
235 388.77814 398.36696 0.49609531 0.66398055 -0.019605525 25 0 559.92879 2.7127621 -1.0835293
236 184.71545 399.06137 0.65891911 0.40065104 -0.028771901 25 0 296.02396 1.2850796 -0.27232506
237 424.12397 403.53567 0.71575073 0.37961748 0.43425328 25 0 629.17646 2.6301166 -1.0499375
238 287.23994 403.86111 0.71697963 0.70582788 0.22619745 25 0 764.93703 3.1172402 -1.2344257
239 33.609321 405.90204 0.65865264 0.57134068 0.26066354 25 0 256.36712 1.1979342 -0.19608241
240 302.76483 407.27083 0.6433851 0.49358303 0.26427275 25 0 342.85358 1.5177248 -0.45298258
241 14.850929 407.76134 0.65921916 0.091648358 0.18383774 25 0 983.92141 4.3110499 -1.5864576
242 284.57213 407.6032 0.56285516 0.50856249 -0.0018054093 25 0 1677.1614 7.645188 -2.2084704
243 506.08885 407.80114 0.72312265 0.19227505 0.21790001 25 0 561.88411 2.2163559 -0.86409876
244 88.658319 409.31188 0.77304039 -0.056536043 -0.36425962 25 0 280.11932 1.1043169 -0.10773433
245 52.876547 412.07255 0.54317584 0.42939927 0.047027657 25 0 270.66335 1.1576963 -0.15898658
246 317.09239 411.87701 0.56250376 0.40383024 0.16039026 25 0 200.5291 1.0479602 -0.050861939
247 116.54008 413.06652 0.65724625 -0.19407536 0.0091840697 25 0 888.00273 3.5980925 -1.3901808
248 140.54308 414.46547 0.55451678 0.60471004 0.15728906 25 0 1823.251 8.3021092 -2.2979711
249 316.39108 424.6094 0.59433922 -0.60080247 -0.17926517 25 0 419.58683 1.8564764 -0.6717236
250 197.32574 426.00187 0.47442192 -0.41494798 0.22950891 25 0 303.34139 1.3452265 -0.3219885
251 226.20645 431.65214 0.66598845 0.41295564 0.38028134 25 0 347.80464 1.3680892 -0.34028607
252 164.84041 433.56064 0.67274942 0.23417597 0.23100234 25 0 982.51222 3.9753067 -1.4984266
253 191.41544 432.48019 0.64202318 -0.37860766 0.14420809 25 0 1958.7459 8.0981479 -2.2709643
254 413.54545 433.26683 0.61280191 -0.038832627 0.12464622 25 0 298.72495 1.3408588 -0.31845763
255 206.24625 433.89339 0.703426 0.19265367 0.1307156 25 0 369.43192 1.3109708 -0.29398255
256 193.9655 434.40141 0.59016951 0.82850293 -0.074663307 25 0 305.34226 1.2939443 -0.27978898
257 264.64899 435.84091 0.63898422 0.061466349 0.038548818 25 0 1098.4945 4.7138102 -1.6834302
258 377.23749 437.59065 0.64142411 -0.097784286 0.18463876 25 0 3254.5014 13.963891 -2.8625161
259 277.81846 440.37453 0.59932198 -0.42106078 0.32500743 25 0 1043.4572 4.3204035 -1.5888108
260 46.717014 440.94281 0.59995073 -0.25444289 0.026575197 25 0 266.15169 1.1389299 -0.14124251
261 123.83404 442.32201 0.64795781 -0.010044529 0.16457404 25 0 14087.396 60.800143 -4.4597615
262 508.91901 442.54599 0.76794348 -0.035286441 0.2372591 25 0 396.63904 1.520555 -0.45500531
263 96.737982 448.0257 0.59983092 -0.75910414 -0.5060898 25 0 221.34003 1.0373141 -0.039775744
264 495.41817 448.83476 0.58402984 -0.52014745 -0.053534678 25 0 313.02632 1.4843684 -0.42885422
265 244.95762 449.83823 0.57811651 0.59211981 0.28891973 25 0 287.96763 1.2835544 -0.27103567
