id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 121.7473 116.82552 0.577802 0.13440632 -0.32763063 25 0 418 1.0012728 -0.001381075
45 495.51963 123.02093 0.73498013 -0.13697643 -0.28043696 25 0 2246 5.5434295 -1.8594463
46 338.29769 128.57585 0.56764695 -0.048403714 -0.19052614 25 0 536 1.4932775 -0.43535132
47 225.08886 130.36456 0.59659534 0.0063684858 -0.15441764 25 0 16342 43.53076 -4.0969906
48 242.46461 130.56538 0.52399773 -0.0077843202 -0.018924018 25 0 864 2.1483836 -0.83027956
49 252.55372 131.83706 0.55926537 0.072250805 -0.28428185 25 0 1669 4.5014389 -1.6333784
50 309.04121 131.5976 0.56585753 -0.18038959 -0.14919621 25 0 1109 3.0406773 -1.2074258
51 454.23697 133.31366 0.70314662 0.21066932 -0.16955414 25 0 402 1.19301 -0.19161024
52 103.92371 133.77848 0.66153066 -0.23878823 -0.28130015 25 0 558 1.258645 -0.24975814
53 204.70002 133.63421 0.54344172 -0.013924795 -0.46534384 25 0 483 1.0800873 -0.083647181
54 56.742417 135.17729 0.62277178 -0.68016295 -0.32791399 25 0 603 1.5902539 -0.50366614
55 156.39285 136.99448 0.67615857 -0.21070627 -0.34595923 25 0 2241 5.3510362 -1.8210947
56 180.37036 142.5093 0.55172877 0.39547001 -0.16747124 25 0 1518 3.8370835 -1.4600031
57 11.688321 143.76795 0.67393402 0.040766304 -0.24100415 25 0 1263 3.283741 -1.2909222
58 257.90134 145.86799 0.70747849 -0.050844387 -0.19700617 25 0 536 1.1533372 -0.15489079
59 400.26394 154.09121 0.64754605 -0.11395199 -0.29034674 25 0 12681 32.44924 -3.7780113
60 18.98795 160.16318 0.68381539 -0.27606222 -0.35720256 25 0 892 2.2292357 -0.87038998
61 303.11852 159.50775 0.53809859 -0.20699254 -0.11168566 25 0 2592 6.9969952 -2.1122789
62 1.9905233 163.99662 0.64500052 -0.060043093 -0.26795907 25 0 735 1.9921638 -0.7483126
63 488.43208 166.11154 0.64376621 -0.28643353 -0.33692578 25 0 7576 19.542083 -3.2274272
64 390.18809 175.58721 0.59004069 -0.21142966 -0.11574493 25 0 46434 122.37458 -5.219228
65 210.70293 179.40531 0.43847883 -0.42003344 -0.15252041 25 0 450 1.1832158 -0.18265991
66 429.68173 179.08952 0.71923434 -0.24035599 -0.30972192 25 0 494 1.3000486 -0.28489899
67 157.67225 182.81941 0.6013329 0.096494473 -0.47814375 25 0 669 1.5674358 -0.48797439
68 482.46847 187.57367 0.57844562 -0.63804728 -0.097716394 25 0 5100 13.466038 -2.8230996
69 230.34094 187.92979 0.64401779 -0.26428645 -0.33333065 25 0 1867 4.5357175 -1.641615
70 350.48512 187.91262 0.75214965 -0.68560427 -0.45077986 25 0 546 1.1781245 -0.17797793
71 168.38463 188.43382 0.53994722 -0.58035137 -0.08446353 25 0 814 2.0381008 -0.77306417
72 417.86742 190.0019 0.66843657 -0.36625879 -0.26274068 25 0 354 1.0573563 -0.060553417
73 156.88859 191.13846 0.62654484 -0.29646639 -0.31004942 25 0 1659 4.0107567 -1.5080658
74 21.177695 196.89414 0.61785345 0.059268591 -0.13979917 25 0 794 2.1129036 -0.81219922
75 119.14645 197.07683 0.66393705 0.076008483 -0.26826813 25 0 1981 4.746477 -1.6909285
76 425.39459 196.68007 0.6574163 -0.46709256 -0.21786718 25 0 2607 6.5338048 -2.0379154
77 487.10958 198.69216 0.4934904 0.43917682 0.11114318 25 0 508 1.8761859 -0.68318968
78 415.16093 198.97396 0.64072193 0.23349802 -0.069588584 25 0 623 1.7587151 -0.6129887
79 230.99641 200.04742 0.61042448 -0.23149163 -0.34587832 25 0 1244 3.16351 -1.250423
80 425.8151 201.72014 0.57824468 -0.16733601 -0.18536624 25 0 794 2.3628169 -0.93357519
81 193.60786 202.64392 0.55576933 -0.65026639 -0.38365197 25 0 703 1.7137386 -0.58486145
82 75.730885 203.50266 0.52681419 0.25072367 -0.10967349 25 0 32051 89.671815 -4.8816399
83 125.33619 204.85663 0.64306203 -0.073856586 -0.32135158 25 0 464 1.0059217 -0.0064104848
84 424.96322 209.81072 0.49343393 0.15668991 0.20075752 25 0 264 1.0573781 -0.060575789
85 459.20222 213.62971 0.62769522 -0.34361293 -0.086898461 25 0 531 1.5322507 -0.46332456
86 172.37943 215.44356 0.62398436 -0.71885663 -0.23553734 25 0 594 1.2536419 -0.24543378
87 70.727505 217.5683 0.58827348 0.17713654 -0.279957 25 0 566 1.3845528 -0.35327383
88 473.68909 219.81195 0.54846593 0.21883345 -0.17322246 25 0 506 1.7252022 -0.59210002
89 507.06458 223.50222 0.62014267 0.0017794447 0.0079486085 25 0 2932 7.8682913 -2.2397011
90 18.835667 227.9841 0.63162319 0.29500509 -0.56541359 25 0 523 1.3411554 -0.31869776
91 429.83925 229.50547 0.53441545 0.17553702 -0.064657076 25 0 838 2.4338774 -0.96574672
92 330.54667 231.61605 0.5494289 0.3773429 -0.20101586 25 0 1242 3.2683047 -1.2858064
93 260.72871 233.55182 0.36172085 -0.24340803 0.37225954 25 0 542 1.5523022 -0.47744069
94 154.78072 234.96636 0.60728892 -0.0089788204 -0.25442645 25 0 1019 2.4833009 -0.98757337
95 483.62211 238.39405 0.63072112 -0.41630717 -0.16243157 25 0 4234 11.008904 -2.6043602
96 244.17744 240.29152 0.61380368 -0.040569386 -0.2516957 25 0 2841 7.1413135 -2.1344453
97 356.2807 242.55075 0.54593701 -0.29772441 -0.13627959 25 0 3725 10.106215 -2.5114713
98 426.53467 243.3488 0.58927094 0.1716008 -0.26934593 25 0 11841 30.958874 -3.7269629
99 331.30382 244.84046 0.6203308 -0.12896826 -0.3143036 25 0 1105 2.9230985 -1.1646086
100 184.65537 251.01919 0.58321933 -0.3339824 -0.35064735 25 0 750 1.8215477 -0.65110136
101 244.71217 252.04894 0.58429781 -0.14477641 -0.42452253 25 0 826 2.0843762 -0.79744024
102 35.190745 254.90052 0.681693 -0.080596216 -0.083113068 25 0 499 1.172239 -0.17254043
103 435.68146 254.90895 0.63169414 -0.019908584 -0.2329775 25 0 1975 5.3660491 -1.8241366
104 432.45308 268.33878 0.6402596 -0.56877137 -0.26149427 25 0 6626 16.432154 -3.0392363
105 208.32988 268.51513 0.56012835 -0.41944607 -0.16771209 25 0 4258 11.174117 -2.620533
106 270.61163 270.95766 0.70554111 -0.095435343 -0.44408126 25 0 536 1.170266 -0.17071145
107 37.605407 289.05352 0.67952483 -0.10610127 -0.43490936 25 0 1464 3.475097 -1.3524173
108 51.822343 298.31812 0.67235336 -0.11830917 -0.027761131 25 0 758 1.7541743 -0.61018183
109 352.05982 301.0243 0.60709268 -0.17138966 -0.25993392 25 0 5587 15.019593 -2.9416454
110 164.69471 302.07134 0.55644527 -0.26022216 -0.37934136 25 0 927 2.3707715 -0.93722424
111 43.413577 303.18224 0.66766397 0.19621523 -0.1959107 25 0 1381 3.359578 -1.3157118
112 71.522748 303.06976 0.620252 -0.21327438 -0.37665905 25 0 1231 3.0832594 -1.2225252
113 457.73564 306.02687 0.66090929 -0.36760185 -0.33166932 25 0 765 2.1529344 -0.83257697
114 140.58373 312.76841 0.52681506 -0.31196115 -0.41991529 25 0 528 1.3624657 -0.33581398
115 55.061482 318.79494 0.65494077 -0.15009745 -0.13247359 25 0 1379 3.4430243 -1.3423502
116 402.8688 319.25627 0.69832163 -0.34043477 -0.014847373 25 0 406 1.0493584 -0.052309597
117 198.63486 324.53852 0.67335209 -0.56746893 -0.24179266 25 0 810 1.6930779 -0.57169233
118 430.39632 324.84608 0.68377092 -0.19311451 -0.20469114 25 0 1076 2.7826401 -1.1111426
119 117.74194 329.18129 0.63396248 -0.28160498 -0.29957402 25 0 3480 8.7809926 -2.358859
120 39.897223 333.01583 0.61164605 -0.4636114 -0.30921659 25 0 417 1.0635792 -0.066924603
121 310.0442 341.21334 0.64867442 -0.2303213 -0.31807277 25 0 561 1.3330136 -0.31208642
122 0.44420285 347.98099 0.62249228 -0.09932677 -0.22382692 25 0 4464 12.09942 -2.7069113
123 267.45559 348.40771 0.50281459 0.42630628 -0.35840073 25 0 436 1.1134349 -0.11666205
124 10.541838 348.93779 0.68774292 -0.11301777 -0.31948559 25 0 13197 32.840556 -3.7910262
125 360.20687 348.89027 0.78587021 -0.48845559 -0.17241096 25 0 553 1.2483259 -0.24081998
126 56.882997 350.0362 0.64446243 -0.39466748 -0.0500889 25 0 1009 2.5256849 -1.0059479
127 243.69125 349.98955 0.59811093 -0.26327095 -0.23942148 25 0 875 2.1223068 -0.81702041
128 468.6652 356.6126 0.51286268 0.58697299 0.54047469 25 0 679 1.8906892 -0.69155035
129 239.74921 359.71518 0.41611451 0.32689764 -0.22232761 25 0 342 1.0341642 -0.036473749
130 340.45467 362.43624 0.62113818 -0.55836929 -0.21547798 25 0 622 1.571726 -0.4909421
131 219.78411 365.97135 0.60809034 -0.18081869 -0.29408605 25 0 5192 13.64618 -2.8375277
132 1.8360652 367.92857 0.6753015 -0.31459532 -0.20233202 25 0 852 2.0156283 -0.76102611
133 361.79557 367.35468 0.46857999 0.29671261 0.0081828589 25 0 788 2.3242747 -0.91571865
134 278.65485 370.04676 0.6094257 -0.26756288 -0.36131781 25 0 24030 62.633198 -4.4920115
135 2.1118576 371.72527 0.68734022 -0.026463145 -0.08480092 25 0 1427 3.4393149 -1.3411798
136 3.0562849 375.16716 0.66062644 -0.29718809 0.22728798 25 0 638 1.5379537 -0.46735814
137 394.48674 377.21742 0.6412831 -0.56583651 -0.35131215 25 0 1727 4.4065096 -1.6102368
138 206.03713 379.00733 0.60150326 -0.23663018 -0.35387615 25 0 1635 4.3747854 -1.6023919
139 258.14351 380.20694 0.62085339 -0.023379401 -0.21575563 25 0 2770 7.1953686 -2.1426326
140 75.621036 381.50716 0.61087577 -0.39894854 -0.11344367 25 0 4373 11.129332 -2.6161728
141 118.95454 382.24653 0.71524194 -0.3140997 -0.24606536 25 0 552 1.1669442 -0.16762522
142 407.63169 381.48775 0.52124589 0.20403262 -0.177558 25 0 793 2.3076906 -0.90794395
143 2.6891475 384.20835 0.7144399 -0.28370157 -0.13168004 25 0 535 1.2254361 -0.22072667
144 479.48756 383.77801 0.67898978 -0.49148556 -0.24593328 25 0 8772 21.634079 -3.337846
145 345.97105 394.69268 0.608752 -0.11791915 -0.18157425 25 0 3235 8.5545013 -2.3304867
146 54.785503 395.57221 0.58350119 0.16409917 -0.14341661 25 0 3183 8.5988013 -2.3360948
147 100.63553 397.26124 0.64238573 -0.45009685 -0.27008187 25 0 618 1.4042405 -0.36860376
148 207.28307 398.97041 0.63001425 -0.38620081 -0.30036406 25 0 614 1.4527517 -0.4054785
149 463.92979 400.10998 0.74645839 -0.83413884 -0.062315428 25 0 660 1.6364748 -0.53477333
150 124.60263 401.64254 0.51746179 0.12071546 -0.22901849 25 0 1149 3.1044962 -1.2299778
151 435.45557 404.03008 0.67869033 -0.22648906 -0.33933121 25 0 2564 6.5074204 -2.0335222
152 464.71548 403.71776 0.61618807 0.0098339802 -0.21585277 25 0 1941 5.2816701 -1.8069282
153 40.230079 406.50537 0.47090588 0.045280059 -0.089378095 25 0 447 1.3728936 -0.34409221
154 226.56309 411.70817 0.57416641 0.032328253 -0.28291688 25 0 6732 17.85338 -3.1293011
155 356.98431 413.98546 0.68317391 -0.023485261 -0.24804386 25 0 800 2.0696306 -0.78973211
156 255.6726 419.14888 0.57538828 0.28253111 -0.3696275 25 0 618 1.6549871 -0.54698651
157 392.6774 418.95318 0.6848798 -0.2825374 -0.26125132 25 0 579 1.5321737 -0.46326998
158 253.03382 422.92331 0.67552807 -0.12747246 -0.32827584 25 0 2259 5.7313594 -1.8956441
159 85.085174 428.12676 0.65523593 -0.17507265 -0.26431203 25 0 1077 2.6600193 -1.062212
160 109.17799 429.4959 0.55045035 -0.086833376 -0.041158569 25 0 1952 5.200214 -1.790053
161 133.41194 448.58589 0.55289253 0.42138938 -0.066396587 25 0 889 2.3220561 -0.91468179
162 159.85477 447.67756 0.58992042 0.11003687 -0.19115979 25 0 2044 5.456914 -1.8423678
163 382.23906 448.84182 0.67774028 -0.35826724 -0.34874646 25 0 377 1.0644659 -0.067829394
164 233.10151 451.05165 0.62916165 -0.10703635 -0.25107678 25 0 1143 3.0011615 -1.1932234
165 492.10985 451.14727 0.23621346 -0.23913933 -0.093458324 25 0 58153 194.2922 -5.7211384
166 345.67569 453.01437 0.65598648 -0.30727723 -0.30930777 25 0 3372 8.7288665 -2.3523946
167 15.087541 455.79365 0.64079956 0.1053901 -0.06905411 25 0 342 1.0057568 -0.0062324277
168 246.09438 455.46431 0.61660601 -0.36699113 -0.05015805 25 0 1023 2.5126264 -1.0003198
169 92.32004 457.30147 0.63965414 0.095102036 -0.23738478 25 0 13668 35.15254 -3.8648918
170 478.15925 467.71757 0.68715837 -0.32056145 -0.16107915 25 0 2251 5.891892 -1.9256369
171 312.26022 471.16707 0.59851454 -0.16868638 -0.30830081 25 0 648 1.8307053 -0.6565461
172 363.27311 476.14446 0.65949958 -0.12376148 -0.25427135 25 0 1320 3.4878365 -1.3563903
173 57.404668 476.85232 0.69356574 -0.29410336 -0.33111317 25 0 6073 15.02499 -2.9420355
174 150.28536 478.09556 0.68093903 -0.10002918 -0.30242411 25 0 1312 3.2190211 -1.2693095
175 428.73642 479.72784 0.44946572 -0.057595989 -0.23268056 25 0 58292 175.97627 -5.6136353
176 212.04237 486.18812 0.63652289 -0.14260651 -0.25541516 25 0 5006 13.093611 -2.7926486
177 343.81248 487.99013 0.67008519 -0.34031005 -0.17213009 25 0 636 1.6575891 -0.54869224
178 429.8603 487.5923 0.66228023 -0.083123658 -0.098089175 25 0 457 1.2563906 -0.2478117
179 115.46182 489.90352 0.69747079 -0.15858865 -0.41366151 25 0 563 1.3440293 -0.32102184
180 262.11237 489.52093 0.5867041 -0.18616515 -0.096203491 25 0 2793 7.4137137 -2.1750895
181 339.67788 494.8942 0.73474623 -0.53598124 -0.56713225 25 0 429 1.0940788 -0.097621486
182 140.03462 495.39086 0.52649699 0.025221491 0.019935215 25 0 763 2.0685942 -0.78918828
183 65.104731 500.80091 0.73402776 -0.02431137 -0.21422934 25 0 1282 3.0288825 -1.2032061
