id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 153.00493 69.544356 0.68075629 -0.0042533078 0.0071444243 25 0 517 1.347281 -0.32364543
34 458.77673 69.741158 0.65341649 0.52625413 0.13952308 25 0 565 1.7789612 -0.62541621
35 96.305318 72.723623 0.70681667 -0.30233782 0.052199383 25 0 1870 4.8087774 -1.7050867
36 509.41676 76.585716 0.58514946 -0.1976264 0.1582802 25 0 836 2.6138053 -1.0431831
37 391.27273 80.852267 0.64423727 -0.071778748 0.014582675 25 0 3691 10.219845 -2.5236108
38 11.697995 83.840785 0.65548927 0.072144192 0.075203178 25 0 802 2.2920178 -0.90054498
39 160.19561 84.406173 0.71292986 -0.23172444 0.22597806 25 0 516 1.1871389 -0.18625388
40 132.68829 88.082812 0.61357776 0.043601452 0.040425207 25 0 648 1.7416303 -0.60238996
41 195.50023 94.828886 0.59335536 0.03385805 -0.10647094 25 0 525 1.3675206 -0.3398347
42 324.25731 95.226333 0.60644007 -0.14168253 0.017126187 25 0 1390 3.8112066 -1.4526562
43 328.24312 97.045047 0.68228799 -0.32022055 -0.023452248 25 0 1731 4.4922604 -1.6311623
44 226.38882 98.341981 0.63102501 -0.56567722 0.035498829 25 0 1709 4.5428805 -1.6433283
45 156.23218 102.12951 0.61081235 0.13848924 -0.013042311 25 0 466 1.1588492 -0.16006735
46 492.25223 101.70623 0.49438718 0.25972282 -0.29439374 25 0 249 1.0916706 -0.095229016
47 94.242241 102.52257 0.66083583 -0.33808009 0.12397534 25 0 3584 9.450147 -2.4385964
48 372.96825 113.28433 0.6760949 -0.025305914 0.087796963 25 0 750 1.9673891 -0.73472563
49 259.58559 115.51741 0.62805408 -0.47231531 0.097663542 25 0 15981 42.848913 -4.0798495
50 277.00439 115.43337 0.66362021 0.12240142 0.28086631 25 0 1158 2.8930359 -1.1533846
51 343.75118 116.52846 0.6421074 -0.21693119 0.17460462 25 0 1236 3.1775609 -1.2552347
52 287.06154 116.87522 0.6513606 -0.013450802 0.0973853 25 0 2206 5.9883448 -1.943267
53 489.05303 117.89632 0.68694746 0.11087595 0.31945391 25 0 464 1.4876441 -0.43124763
54 138.56987 119.18051 0.6596346 0.10220946 -0.027403668 25 0 549 1.3303432 -0.30990923
55 239.50745 118.77309 0.24685096 -0.23930893 -0.70074341 25 0 404 1.3820794 -0.35133247
56 193.12918 120.17253 0.57390242 -0.43516313 -0.49371784 25 0 518 1.4258386 -0.38517588
57 91.589534 120.60035 0.6615706 -0.47847223 -0.035615953 25 0 558 1.3842766 -0.35305717
58 190.99118 122.19776 0.66649507 -0.10515131 0.07469644 25 0 2444 6.508187 -2.0336501
59 23.679857 124.18616 0.66644045 0.036522693 0.096907304 25 0 508 1.3447234 -0.32158242
60 214.95225 127.60589 0.65916862 0.19231766 0.14350308 25 0 2046 5.4150177 -1.8339997
61 46.212533 129.40298 0.6293803 0.11493076 0.10688123 25 0 1373 3.9840053 -1.5007998
62 18.61552 130.03321 0.66308069 0.23458219 -0.031798099 25 0 481 1.3639636 -0.33700691
63 292.33788 130.79605 0.69769289 -0.22437547 0.10576707 25 0 678 1.5783342 -0.49549741
64 434.93027 138.701 0.64734043 0.14435309 0.12385444 25 0 13458 37.438503 -3.9332962
65 337.73533 144.56276 0.62043305 -0.15445834 0.18629279 25 0 2933 7.7967486 -2.2297838
66 53.547356 145.67678 0.63129841 0.24024672 0.0055193474 25 0 767 2.0439081 -0.77615342
67 36.599933 149.70857 0.72550163 0.086753719 0.1079431 25 0 671 1.6262722 -0.52798312
68 136.40768 158.90447 0.67705054 -0.067783328 -0.009710666 25 0 576 1.2969917 -0.28234302
69 424.89908 160.26639 0.63758567 0.016108366 0.10362779 25 0 54385 151.05161 -5.4478134
70 464.11505 163.55233 0.69422324 0.16440995 0.17564824 25 0 622 1.7026529 -0.5778153
71 245.39552 164.34061 0.66953708 0.080321739 0.31103258 25 0 615 1.4844267 -0.42889692
72 72.471461 171.81884 0.52547768 -0.45986658 0.13152534 25 0 382 1.0520949 -0.055137331
73 264.92517 172.86029 0.6478203 0.053917629 0.091877232 25 0 2096 5.660388 -1.8821155
74 385.11498 172.48049 0.5657607 -0.011320335 0.26409116 25 0 489 1.4435833 -0.39860464
75 203.07624 173.66013 0.61091379 -0.056024048 0.17309984 25 0 1120 3.0289498 -1.2032302
76 452.38502 174.53609 0.57152993 -0.48781302 0.10257986 25 0 337 1.0819706 -0.085538614
77 191.49544 176.40384 0.63813357 -0.50862032 -0.064600623 25 0 1526 3.768567 -1.4404406
78 460.05852 181.25859 0.67335858 0.044730316 0.033159023 25 0 3010 8.0705213 -2.267254
79 55.75024 182.44847 0.59303999 -0.27467455 0.11235554 25 0 780 2.1423532 -0.82722769
80 153.82998 182.46911 0.67603698 -0.11271627 0.20312975 25 0 1967 4.9702595 -1.7409477
81 449.92782 183.63459 0.62037324 0.13800882 0.038824927 25 0 673 2.019501 -0.76311019
82 265.66681 185.17479 0.62426476 -0.027656601 0.015797468 25 0 1256 3.3104933 -1.2997318
83 460.42396 186.25963 0.59845079 -0.95806549 -0.087886898 25 0 829 2.4334321 -0.96554808
84 228.20649 187.8188 0.68178784 -0.1339328 0.16682875 25 0 892 2.2099385 -0.86095046
85 110.49716 188.98391 0.60522507 -0.14799156 -0.10330262 25 0 38408 109.2496 -5.0960497
86 160.17363 190.18806 0.63240507 0.032796975 0.037318402 25 0 572 1.4720043 -0.41977273
87 291.60884 193.93795 0.66503183 0.21188362 0.023879529 25 0 453 1.1177647 -0.12087598
88 459.58307 194.1597 0.77262712 0.077080324 -0.13844336 25 0 434 1.1500073 -0.15175147
89 493.88208 198.11308 0.66569743 -0.079681158 0.12109841 25 0 650 1.902927 -0.69855532
90 388.06169 199.88193 0.63196431 -0.05921389 -0.20067004 25 0 363 1.0582851 -0.061506661
91 420.81494 199.86606 0.61555894 -0.32814327 -0.08834629 25 0 368 1.1489572 -0.15075962
92 207.10174 200.85934 0.69857099 0.10999743 0.073031133 25 0 769 1.8462367 -0.66571843
93 237.51343 201.97852 0.60990141 -0.39087179 -0.0019222198 25 0 431 1.0222626 -0.02390619
94 105.61473 203.01172 0.58193235 0.10198386 -0.24521684 25 0 597 1.5265187 -0.45925534
95 508.55819 204.14645 0.59519669 0.00025704528 -0.1072902 25 0 574 1.7644321 -0.61651239
96 3.6742074 211.06877 0.69988559 -0.16982326 -0.020379872 25 0 2223 5.760685 -1.9011853
97 51.220216 212.0114 0.63465161 0.22878038 -0.10663669 25 0 547 1.4405182 -0.39629687
98 53.590471 213.80173 0.60892363 0.11810921 -0.057091045 25 0 515 1.3792742 -0.34912654
99 464.48908 214.09068 0.68457323 -0.18494121 -0.10706127 25 0 1051 2.8463285 -1.1357125
100 26.786328 215.52532 0.65007942 0.19136779 0.1706478 25 0 1885 5.0757704 -1.7637549
101 365.25228 216.47353 0.58645514 0.34628684 0.16485354 25 0 1430 3.9614892 -1.4946462
102 295.38715 218.60329 0.64360132 -0.3284133 -0.0010120324 25 0 740 1.7405536 -0.60171851
103 189.51516 220.08604 0.61519968 -0.11808849 -0.065276448 25 0 1075 2.7878084 -1.1131573
104 278.86302 225.32475 0.61228488 -0.08012871 0.09993316 25 0 3008 8.2475171 -2.2908081
105 391.05398 227.34866 0.62098778 0.12543574 0.13100153 25 0 4656 13.173792 -2.799277
106 461.21408 227.9527 0.64573979 -0.011296449 0.028604613 25 0 15326 42.838667 -4.0795899
107 366.03892 229.66487 0.68576982 0.12828915 0.097524485 25 0 1210 3.1772217 -1.2551188
108 219.37716 236.07513 0.55575277 -0.44160187 -0.38475123 25 0 714 1.8420044 -0.66322665
109 279.32792 237.02908 0.56024053 -0.11754001 -0.25808562 25 0 757 2.0279034 -0.76761816
110 470.49552 239.41952 0.55808355 -0.55875177 0.069484006 25 0 1480 4.3277516 -1.5906558
111 69.786959 240.47782 0.66681094 0.22315454 0.22572009 25 0 491 1.2383529 -0.23211107
112 467.36397 252.87944 0.62540946 -0.10066294 -0.014500101 25 0 7415 20.81097 -3.2957308
113 243.07599 253.61131 0.63753507 0.0073658746 0.15314231 25 0 5381 14.763769 -2.9229931
114 15.400244 254.85158 0.67329511 -0.18360607 -0.086352665 25 0 1066 2.7372428 -1.0932833
115 305.18129 255.94833 0.54853138 0.0081495468 0.15815957 25 0 539 1.6144637 -0.52007074
116 370.68333 262.41294 0.59246206 -0.49381986 0.011522143 25 0 377 1.0894406 -0.093008928
117 143.89528 263.9641 0.64609417 0.027305598 0.092736191 25 0 445 1.0937451 -0.097290263
118 72.338799 274.6001 0.64147538 -0.34829505 -0.0080997462 25 0 1495 3.9422226 -1.4893529
119 254.60798 282.66471 0.49297323 0.56728803 0.35072761 25 0 362 1.0701279 -0.073589207
120 86.618945 283.85822 0.6547482 -0.054183259 -0.021694134 25 0 861 2.1426966 -0.82740171
121 386.95421 285.80641 0.66282946 -0.0066115049 0.073495674 25 0 6212 17.050383 -3.0793353
122 199.45243 287.30834 0.67085722 -0.54461274 -0.13115307 25 0 940 2.3564888 -0.93066345
123 78.158495 288.7645 0.65312161 0.20896196 0.15207976 25 0 1422 3.8001349 -1.4494975
124 106.45233 288.43942 0.60361505 -0.55858616 0.029137382 25 0 1104 2.8835646 -1.1498242
125 361.25974 290.58752 0.63872841 -0.27744201 -0.032725724 25 0 435 1.1684026 -0.16898124
126 492.54798 290.42861 0.53154274 0.44522488 0.13796747 25 0 580 1.9155672 -0.70574347
127 30.691685 293.42709 0.62843838 0.37028165 0.27470338 25 0 482 1.2356097 -0.22970327
128 175.55324 298.06539 0.64117396 -0.3027539 -0.12854799 25 0 531 1.328257 -0.30820532
129 89.889964 304.26704 0.72912751 0.025157749 0.1031205 25 0 1566 3.8253634 -1.4566817
130 437.62921 303.78819 0.54273734 -0.15799387 0.13749396 25 0 326 1.1578051 -0.15908863
131 465.3602 309.47307 0.56250829 0.23239811 0.093087464 25 0 814 2.5756675 -1.0272245
132 233.40611 309.50003 0.5854108 -0.12724869 0.15596892 25 0 853 2.261427 -0.88595641
133 152.58236 314.47822 0.56716815 0.47406278 0.099858354 25 0 3070 8.8195305 -2.3636137
134 13.051254 316.45075 0.64127244 -0.044336082 0.024699217 25 0 929 2.4563322 -0.97571774
135 28.685484 316.34187 0.66525375 -0.30570825 0.098395213 25 0 2276 5.9974657 -1.9449194
136 344.95744 326.06811 0.62064955 0.16512011 0.056039046 25 0 581 1.577013 -0.4945882
137 302.31392 333.30033 0.491826 -0.45074061 -0.17126078 25 0 429 1.3251235 -0.3056409
138 35.202491 333.49226 0.69384428 -0.14439827 0.1965912 25 0 4987 12.83837 -2.7712747
139 395.20425 333.79634 0.66848996 -0.42226231 0.023508663 25 0 524 1.5119909 -0.44887297
140 45.469094 334.46809 0.64390267 -0.5940228 0.096428097 25 0 11137 29.248334 -3.6652528
141 278.57769 334.86556 0.68271741 0.093530733 0.041516387 25 0 996 2.5221641 -1.0044334
142 91.671804 335.53296 0.50414418 0.15654849 0.20030648 25 0 884 2.6516463 -1.058789
143 503.58619 341.28843 0.6033101 0.083835232 0.47443516 25 0 751 2.1793754 -0.84583011
144 274.57551 344.51874 0.67716261 -0.4053904 0.24117843 25 0 411 1.0276292 -0.029591096
145 375.56787 347.41663 0.5662896 0.21386565 0.071452416 25 0 584 1.6556429 -0.54741666
146 254.69873 350.97957 0.65879197 -0.028871999 -0.0035937985 25 0 5805 15.856187 -3.0004969
147 396.82357 352.25738 0.64723955 -0.22606833 0.080277264 25 0 1080 3.0823462 -1.2222035
148 36.72877 353.58262 0.6913824 -0.450424 0.20524111 25 0 812 2.0870487 -0.79883144
149 27.135218 353.91361 0.67789318 0.12162114 -0.073708185 25 0 527 1.3442891 -0.32123167
150 9.5145276 355.69758 0.45813304 0.5136733 0.28227478 25 0 610 1.9505855 -0.72541246
151 313.67533 354.9143 0.63928716 0.066330095 -0.033418343 25 0 26236 72.551952 -4.6516227
152 36.899378 357.32003 0.70092692 -0.34854398 0.22037723 25 0 1496 3.8874647 -1.4741661
153 37.957179 360.81663 0.74838166 -0.40497481 0.17961195 25 0 735 1.8158931 -0.64772568
154 429.44909 361.92032 0.62926884 -0.13140015 -0.15117897 25 0 1803 5.1401244 -1.7774341
155 240.97193 364.01734 0.64480478 0.042316022 0.024963909 25 0 1767 4.953297 -1.7372359
156 293.1229 365.23575 0.62609333 0.028967103 0.040040697 25 0 2879 8.1643237 -2.2798005
157 442.72739 366.31326 0.67329577 -0.34800184 0.049529035 25 0 1067 2.9863715 -1.1878596
158 110.50976 366.78423 0.60343884 0.18483772 -0.071083211 25 0 4653 13.056882 -2.7895987
159 153.7565 367.53376 0.6321436 -0.026383789 -0.054601411 25 0 456 1.1867804 -0.18592589
160 37.70525 369.92019 0.77516464 0.13643578 0.079433331 25 0 546 1.3044237 -0.2885467
161 18.007245 373.66527 0.66483616 0.10150244 0.081256234 25 0 739 2.0992659 -0.80516862
162 380.96445 379.41419 0.62658411 0.098706906 0.26130849 25 0 3230 9.0148951 -2.3874017
163 89.752694 380.99639 0.67077047 -0.0470307 0.0078738333 25 0 4000 10.926128 -2.5961657
164 135.50992 382.6274 0.60827406 -0.82348807 -0.17336863 25 0 506 1.3446239 -0.32150205
165 242.349 384.00842 0.57796503 0.16281283 -0.10578728 25 0 568 1.5845192 -0.49974376
166 498.9483 384.79727 0.61147386 -0.52118565 0.31864304 25 0 506 1.6719042 -0.55802848
167 284.0454 385.00692 0.55882553 -0.18516066 -0.36202014 25 0 329 1.1346537 -0.13715833
168 19.997544 386.97244 0.6956543 0.11726828 0.084551248 25 0 1194 3.2956466 -1.2948516
169 159.47478 386.89069 0.58353306 0.00011623317 -0.12932994 25 0 1302 3.7752337 -1.4423596
170 499.74419 388.26899 0.68108064 -0.24794109 0.063329158 25 0 2058 5.6507003 -1.8802557
171 470.39682 388.69236 0.63775272 -0.38448907 0.0090806706 25 0 2285 6.5178725 -2.0352647
172 75.107946 392.01322 0.5780137 0.25250743 0.084283143 25 0 577 1.7276186 -0.59361968
173 261.60603 396.79832 0.62969172 0.098662187 -0.024760638 25 0 7715 21.573588 -3.334806
174 392.16378 398.4797 0.71408214 0.08741571 0.11570028 25 0 707 1.9020169 -0.69803595
175 290.73047 404.17141 0.67693439 0.21378543 0.0031613738 25 0 727 2.0675439 -0.78863687
176 427.58677 403.58573 0.4968339 0.43032122 -0.067663275 25 0 392 1.4882748 -0.43170784
177 18.418001 408.16342 0.63157935 -0.16714645 -0.035963862 25 0 854 2.3620136 -0.93320601
178 288.08841 407.93001 0.67696359 0.041857193 0.050861008 25 0 2136 5.8563394 -1.9190656
179 509.66626 407.97326 0.64608914 0.47997474 0.033705682 25 0 348 1.139605 -0.14188585
180 120.04334 413.45162 0.60183587 0.46475986 0.12707504 25 0 856 2.4350661 -0.96627689
181 144.08598 414.86617 0.67419766 -0.040679626 0.037457134 25 0 2479 6.7920431 -2.0800011
182 319.8549 424.6756 0.6512242 0.061176274 -0.021654223 25 0 391 1.1637572 -0.16465599
183 229.75199 431.88288 0.71399043 0.50190582 0.18705081 25 0 374 1.0062228 -0.0067354233
184 194.87685 432.86955 0.67333415 0.0055556178 0.057565701 25 0 2442 6.7334482 -2.0705938
185 168.40073 433.75141 0.63470539 -0.18561871 -0.05167643 25 0 1024 2.9160294 -1.1619798
186 197.49216 435.72819 0.64257565 -0.23822522 -0.23099537 25 0 354 1.028291 -0.030290095
187 268.15055 436.09083 0.65899047 -0.092077929 -0.01702479 25 0 1191 3.3623032 -1.3165922
188 380.78025 437.77998 0.66102245 0.028002912 0.030578542 25 0 3300 9.2139038 -2.4111092
189 281.20391 440.47918 0.68924252 -0.049997523 0.25950835 25 0 1194 3.2061867 -1.264972
190 127.33132 442.59994 0.66047318 -0.32346692 0.062564319 25 0 13656 36.582395 -3.9081803
191 248.31194 450.06524 0.63441009 0.3758054 0.2106448 25 0 339 1.1330618 -0.13563401
192 347.31917 456.07112 0.6401209 -0.042239791 0.12582106 25 0 626 1.9286967 -0.71315986
193 398.42728 460.94441 0.62794034 -0.046446878 -0.10201037 25 0 1216 3.6144786 -1.3951141
194 92.456879 462.2975 0.56901858 0.21943513 -0.01558638 25 0 5054 14.999299 -2.9401774
195 185.41106 463.38592 0.54649076 0.23180015 0.035876943 25 0 940 2.927943 -1.1664065
196 463.91214 464.50418 0.49616009 -0.14206527 0.088825429 25 0 58472 175.54769 -5.6109878
197 327.38795 465.36305 0.50209545 -0.61206755 0.041388226 25 0 218 1.0202082 -0.021722005
198 1.2243561 466.73751 0.69460611 -0.20400371 0.1424842 25 0 1152 3.0718416 -1.2184971
199 247.14558 471.38681 0.63209386 0.089697443 0.12181049 25 0 4945 14.041362 -2.8685231
200 465.15086 472.19738 0.58036433 -0.065638531 0.21328491 25 0 370 1.3785253 -0.34853682
201 378.909 472.81156 0.72024407 -0.42022581 -0.30972141 25 0 576 1.6032778 -0.51252197
202 150.54264 475.26913 0.5047353 0.44512554 -0.053069149 25 0 323 1.0716212 -0.075103263
203 297.2486 474.52176 0.6824426 -0.31375595 0.12577935 25 0 3025 8.0726228 -2.2675366
204 374.47333 479.69214 0.63708869 -0.089786486 -0.082984481 25 0 377 1.2727225 -0.26183433
205 175.1044 480.63666 0.63758036 0.049469128 0.17110554 25 0 835 2.4742487 -0.98360837
206 100.07871 486.12722 0.64130073 0.028366293 0.047420106 25 0 1167 3.4165037 -1.3339547
207 152.22431 502.76932 0.72249289 -0.31830234 0.040581199 25 0 585 1.4812535 -0.42657349
208 197.70156 502.82212 0.48200809 -0.31304863 -0.37996237 25 0 353 1.2243109 -0.2197293
209 153.13139 506.48195 0.59567946 0.15622088 0.15827097 25 0 707 2.0212113 -0.76402929
210 199.48902 510.11384 0.6410027 -0.61815439 -0.36522615 25 0 795 2.1197803 -0.81572712
