id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 285.91031 95.757687 0.57096091 -0.08198254 -0.18917344 25 0 1173.7785 5.0488585 -1.757983
59 289.79987 97.452845 0.55465326 0.19377077 -0.038652143 25 0 1175.9696 4.7153608 -1.6837873
60 188.16715 98.530275 0.51100484 0.1461773 -0.064769827 25 0 1437.0285 6.1887873 -1.9790139
61 117.86925 102.23773 0.4877474 -0.085309126 0.099848843 25 0 329.60167 1.5920848 -0.50491548
62 453.79712 102.25872 0.63333922 0.2098746 -0.021121513 25 0 448.21316 1.9098308 -0.70248725
63 55.964081 102.65814 0.60701784 0.094369751 -0.071013648 25 0 4098.3638 16.468075 -3.0416071
64 64.092065 104.02858 0.76477779 -0.07902477 -0.055861791 25 0 337.21748 1.1665723 -0.16727911
65 298.85055 104.5036 0.61351971 0.046877782 -0.10082188 25 0 280.55677 1.1526895 -0.15428089
66 510.84053 104.72015 0.87259844 0.18366118 0.26270302 25 0 2213.2692 7.4460959 -2.1798216
67 491.46419 108.30129 0.61957448 -0.29238105 -0.15198067 25 0 1961.4431 7.6799257 -2.2133925
68 334.43054 113.8163 0.71807622 -0.21368451 -0.37453347 25 0 593.9301 2.1686356 -0.84046644
69 221.20757 115.81773 0.59191154 0.01348198 -0.15784833 25 0 16733.885 68.246176 -4.5851958
70 238.61425 115.94744 0.63115351 0.46453383 -0.13051357 25 0 1022.935 3.8834637 -1.4730481
71 248.57891 117.2722 0.66499249 -0.142226 -0.1590542 25 0 1762.5471 6.4848045 -2.0297422
72 305.2031 116.98367 0.60852524 0.017598178 -0.2284304 25 0 1187.823 4.8743453 -1.7197907
73 100.37543 119.39179 0.6537842 0.078198648 -0.095601781 25 0 493.63295 1.8571936 -0.67214292
74 200.80282 119.16008 0.55319912 0.11406469 -0.34099428 25 0 468.5722 2.0373478 -0.77266294
75 450.64326 118.62636 0.76938877 0.69142553 -0.21204611 25 0 441.55936 1.5375245 -0.46705513
76 494.82093 118.95636 0.70686128 0.093948439 -0.51714099 25 0 318.48208 1.2852988 -0.27251023
77 154.82259 120.76003 0.77449687 -0.59552423 0.0033120606 25 0 499.85218 1.6577101 -0.54877147
78 53.086765 120.83083 0.64851536 -0.15415253 -0.090255644 25 0 621.86711 2.5338505 -1.0094525
79 152.60073 122.32466 0.52242298 0.57388897 0.018036628 25 0 1541.1403 6.4559724 -2.0249042
80 480.49847 122.70238 0.49872235 0.59919278 -0.23972284 25 0 329.74081 1.6781227 -0.56205928
81 176.52016 127.89844 0.62805444 0.14883931 -0.23577336 25 0 1767.3173 6.9122749 -2.0990525
82 7.8550398 129.44424 0.60892302 0.17572622 0.059617542 25 0 1230.6988 5.1194988 -1.7730686
83 253.84502 131.16554 0.65090016 0.064548569 -0.1785161 25 0 478.97389 1.8639852 -0.67610613
84 396.44916 139.28549 0.60784789 0.36745832 -0.20098841 25 0 11415.037 44.974338 -4.1324119
85 384.85669 142.48437 0.75452066 -0.043399045 0.14902628 25 0 260.97318 1.017924 -0.019288383
86 299.27056 144.91579 0.59053431 -0.060612623 -0.25278923 25 0 2947.0975 12.151734 -2.7115957
87 15.308115 145.77715 0.62421551 -0.28382587 -0.16259007 25 0 808.88373 3.3557717 -1.314481
88 95.037679 147.65788 0.59490268 -0.046154677 -0.29453846 25 0 259.62215 1.1290405 -0.13177382
89 484.53705 151.38462 0.6102752 -0.24131189 -0.089596492 25 0 7234.8764 27.963341 -3.6164726
90 98.028842 159.10585 0.59185525 0.13881458 -0.040862762 25 0 513.13926 2.1396826 -0.8258734
91 386.36314 160.84883 0.60975959 -0.07753517 -0.2008403 25 0 49662.584 195.7281 -5.7291329
92 425.56313 164.37981 0.64803621 0.68259874 -0.097978203 25 0 486.77762 2.0652737 -0.78744406
93 206.88571 164.81382 0.60265372 -0.0040906813 -0.29707484 25 0 461.45171 1.8692993 -0.67919711
94 154.02353 168.28201 0.55506728 0.095811137 -0.18499826 25 0 778.21 3.1746153 -1.2542278
95 33.889199 171.82578 0.59886501 0.31977682 0.0069204552 25 0 379.43523 1.6680825 -0.55554381
96 226.52863 173.24794 0.59569083 0.26568748 -0.25173402 25 0 1608.5386 6.2380054 -1.9876144
97 346.60628 173.05754 0.60977966 -0.3426703 -0.34553446 25 0 500.68167 2.1001611 -0.80563153
98 478.6056 172.7268 0.63480531 0.31857749 -0.12959364 25 0 6447.1722 24.963389 -3.4932588
99 164.64024 174.02867 0.62517624 -0.31987711 -0.35285648 25 0 1030.6605 4.1157709 -1.536128
100 413.86756 175.2224 0.68165018 -0.02241251 -0.069023103 25 0 417.79635 1.6891992 -0.56920214
101 1.9081885 175.81149 0.67130128 -0.40600833 -0.084321042 25 0 279.77561 1.110678 -0.11397041
102 153.17077 176.62932 0.55436791 -0.12639362 -0.1403529 25 0 1423.9342 5.7814347 -1.9050891
103 144.10089 180.78603 0.60063226 -0.55738716 -0.063796135 25 0 241.24816 1.1238252 -0.1267469
104 421.50572 181.99584 0.64000884 0.041866138 -0.31355996 25 0 2685.853 10.264817 -2.528378
105 17.292474 182.38887 0.58079311 -0.11376433 0.0084301092 25 0 649.76996 2.6472693 -1.0569953
106 115.52799 182.63556 0.56468346 0.00097853666 -0.076413738 25 0 1500.1096 5.9457985 -1.9355255
107 411.44636 184.26111 0.66644543 0.52097883 -0.26765226 25 0 621.96741 2.4516086 -0.97362784
108 483.41629 183.77297 0.54801036 -0.015962052 -0.010018063 25 0 691.38028 3.0819743 -1.2220725
109 227.18459 185.54297 0.59482578 0.40040948 -0.067863408 25 0 992.58466 3.77449 -1.4421457
110 422.06516 186.98989 0.58519656 -0.23830379 -0.075829844 25 0 939.79204 4.2471693 -1.5702489
111 189.74719 188.16959 0.58881377 0.41061994 -0.057394199 25 0 651.45914 2.550504 -1.016565
112 72.03428 189.17564 0.63605646 0.097167564 -0.11133374 25 0 41615.952 165.03038 -5.5439097
113 121.79344 190.66112 0.57291128 -0.050791481 -0.034082146 25 0 347.12198 1.4008576 -0.36598497
114 252.99549 194.22707 0.73017831 -0.28303592 -0.2234204 25 0 318.06453 1.1606726 -0.16177434
115 420.96698 195.01859 0.77290359 0.32215745 -0.042004918 25 0 366.13897 1.3128493 -0.29553719
116 455.37385 198.7675 0.64292518 -0.25236108 -0.21437386 25 0 639.4132 2.5581912 -1.0198325
117 382.41413 200.87433 0.47369861 0.71190359 0.29818085 25 0 198.27424 1.0674079 -0.070826032
118 168.69425 201.22151 0.59750966 0.25101362 -0.35489856 25 0 521.152 2.0234606 -0.76523687
119 199.08077 202.22311 0.50411829 -0.054546033 -0.55570143 25 0 281.28325 1.3091517 -0.29247497
120 67.20634 203.25436 0.63234422 0.12234121 -0.11196416 25 0 601.4247 2.4327747 -0.96525473
121 406.36341 203.18388 0.62468892 0.01707216 -0.27738697 25 0 300.26792 1.2528629 -0.24475884
122 509.22009 202.45987 0.57481441 0.029105873 0.10058448 25 0 1391.0184 5.7598053 -1.9010195
123 469.77783 204.9014 0.62170532 0.051821278 -0.18960605 25 0 690.87142 2.9558631 -1.1767108
124 415.8813 207.42536 0.59143934 -0.29843842 -0.37373666 25 0 211.41177 1.0644494 -0.067812536
125 503.16174 208.5891 0.60442021 0.069284532 0.0026934977 25 0 2992.4861 11.963782 -2.6946713
126 12.878651 212.48265 0.68427908 0.94672681 0.040062723 25 0 422.30202 1.6842831 -0.56603773
127 15.083319 213.74042 0.59881847 0.23940446 -0.50433896 25 0 444.41937 1.8535303 -0.66999924
128 426.03671 214.82639 0.55908125 -0.0035172785 -0.18313842 25 0 1010.2021 4.4263102 -1.6151046
129 326.69336 216.9413 0.59231994 0.0021764324 -0.2342008 25 0 1459.3632 6.0147617 -1.9480461
130 256.81457 218.90763 0.6416899 0.037811453 -0.21546477 25 0 756.86456 3.039985 -1.2071786
131 151.26779 220.44809 0.51509034 0.45984358 -0.05481394 25 0 882.74356 3.7499813 -1.4350728
132 494.13441 220.756 0.54733288 0.56518696 0.31521605 25 0 239.9146 1.2138809 -0.21044021
133 220.94434 223.67111 0.65396633 0.54235963 -0.066269403 25 0 282.95242 1.1041777 -0.10759747
134 479.79163 223.51051 0.57749285 0.36586489 0.0094816838 25 0 4269.4154 17.366839 -3.099302
135 240.35606 225.71161 0.56682604 -0.22180817 -0.20100011 25 0 2600.6855 10.684797 -2.5719157
136 352.41066 227.91852 0.63559896 0.11576417 -0.32148382 25 0 4180.3998 15.854415 -3.0003756
137 422.63364 228.60594 0.5772758 0.41858521 -0.071198343 25 0 12609.201 50.915073 -4.2671159
138 327.33724 230.17275 0.63990501 -0.58383561 -0.35488254 25 0 984.5235 3.8531951 -1.4645525
139 491.88515 230.74737 0.64870824 0.15402026 0.053004586 25 0 377.60623 1.6540784 -0.54639024
140 180.97199 236.35399 0.50791634 0.36010139 0.093543948 25 0 549.85484 2.3493391 -0.92736428
141 240.87534 237.37397 0.44846342 0.32402586 0.063341084 25 0 572.17792 2.7002236 -1.0784993
142 431.83621 240.1693 0.65498179 0.083490707 -0.1373463 25 0 2062.4787 7.9862136 -2.2558523
143 31.311197 240.70452 0.59414775 0.65310569 -0.063539593 25 0 320.24072 1.4276089 -0.38652308
144 17.656791 243.46351 0.66359335 0.64022948 0.1789655 25 0 247.93136 1.0640697 -0.067425241
145 485.99732 251.11485 0.42350371 0.3018853 0.5540839 25 0 202.79133 1.19479 -0.19322893
146 204.44314 254.00051 0.66113713 -0.073064251 -0.29724142 25 0 4777.8079 17.610103 -3.1144047
147 428.72893 253.51431 0.56130953 0.42768941 -0.0028389289 25 0 6443.7605 26.274997 -3.5488567
148 266.64315 256.33296 0.67205635 0.39973598 -0.0065354267 25 0 404.12021 1.5343313 -0.46479785
149 332.24673 262.79305 0.76726453 0.24371483 -0.29458948 25 0 373.95105 1.275013 -0.26378655
150 105.34656 264.29485 0.65979535 0.025267776 -0.094552465 25 0 357.92703 1.4077465 -0.37131112
151 27.060327 274.88184 0.61255225 0.37954023 -0.13381493 25 0 275.40409 1.1802593 -0.17994355
152 33.898421 274.76962 0.66620144 0.23112791 -0.077071724 25 0 1607.9681 6.2778069 -1.9945199
153 90.535395 276.39646 0.37898456 0.13564442 -0.070389815 25 0 217.52515 1.3032019 -0.28752923
154 216.08013 282.96058 0.52910439 -0.10987676 -0.21512495 25 0 326.04535 1.3920042 -0.35910138
155 48.07027 284.0404 0.71036268 -0.086569049 -0.15554503 25 0 841.48398 3.1251293 -1.23717
156 348.3406 286.33947 0.59063769 0.34667629 -0.13264473 25 0 5044.4343 20.151142 -3.2607492
157 161.13702 287.59767 0.4780968 -0.065169168 -0.15920422 25 0 684.89819 3.0785207 -1.2208552
158 39.696036 289.00084 0.64681894 0.15900238 -0.16309604 25 0 1367.1212 5.4042064 -1.8318298
159 67.959767 288.70881 0.56004389 0.084551479 -0.18686413 25 0 1147.3524 4.9784113 -1.7427269
160 322.72944 291.2385 0.52110759 -0.14586677 -0.29014621 25 0 297.37472 1.2489636 -0.24137444
161 454.00588 291.17528 0.66398551 -0.11427542 -0.12700349 25 0 768.41364 2.8470615 -1.1359921
162 136.8547 298.39061 0.56868523 0.21470187 0.038318212 25 0 438.90543 1.7906882 -0.63254994
163 51.39813 304.44074 0.58449411 0.5431304 -0.051279427 25 0 1174.5739 4.8892808 -1.7231125
164 398.97661 304.60901 0.47308495 0.070548645 0.2153185 25 0 316.09456 1.5218476 -0.45592788
165 128.42593 309.89478 0.38447267 0.10582925 0.014139461 25 0 174.45006 1.0437316 -0.046472108
166 194.68769 309.96994 0.6098808 -0.064836983 -0.33411241 25 0 739.62022 2.6954111 -1.0765626
167 426.65515 310.06817 0.65621204 -0.252333 -0.21033452 25 0 1110.9285 4.2246013 -1.5644643
168 114.10979 314.7488 0.58086538 0.056218387 -0.13060488 25 0 3313.0344 13.683615 -2.8405021
169 36.220329 318.67016 0.4754395 0.0025685572 -0.22637121 25 0 313.71894 1.5230872 -0.45681195
170 20.955236 322.26154 0.98560953 0.32025366 0.23356263 25 0 967.17898 3.0460363 -1.2093377
171 163.46832 324.33032 0.64969022 0.2946062 -0.29065611 25 0 367.80041 1.398928 -0.36448838
172 430.93067 324.04898 0.61180872 0.63733717 0.29885939 25 0 269.24091 1.063175 -0.066511905
173 306.28851 326.67983 0.53608317 0.35286499 0.18275992 25 0 482.90014 2.0583546 -0.7838005
174 239.19163 329.41432 0.83906883 -0.13976721 -0.10937995 25 0 368.66689 1.1174077 -0.12052916
175 263.81373 333.82617 0.6497163 0.088785082 -0.18453256 25 0 579.13277 2.1878992 -0.8500683
176 356.53201 334.25812 0.5742748 0.25175295 -0.38786495 25 0 430.66699 1.6449301 -0.5403686
177 6.9568471 334.59692 0.65426035 0.26413229 0.012168555 25 0 12830.75 49.550432 -4.2376186
178 239.96925 335.35208 0.56099318 -0.042515042 -0.15989158 25 0 840.04946 3.3837716 -1.3235026
179 53.248795 335.75205 0.64754732 -0.19462923 -0.21065204 25 0 1143.9691 4.4680214 -1.6252881
180 464.92362 341.99917 0.57446707 0.37086471 0.29401258 25 0 925.8311 3.4894479 -1.3568918
181 236.22418 345.07705 0.5558372 0.15899787 -0.3067357 25 0 413.6895 1.8237312 -0.6524021
182 336.85288 347.78376 0.62547301 0.014983818 -0.024981375 25 0 709.03492 2.851608 -1.1377246
183 451.64552 350.25837 0.6632251 -0.69423792 -0.57894652 25 0 249.13292 1.0508394 -0.053840911
184 216.06691 351.43158 0.58433266 0.21067307 -0.0468859 25 0 4783.1406 19.169344 -3.2065181
185 358.10702 352.85428 0.63652755 -0.12923865 -0.15825379 25 0 1178.4772 4.5379597 -1.6421516
186 469.73429 353.6506 0.52494359 0.092122637 -0.019219866 25 0 293.58007 1.2722506 -0.26143163
187 274.91581 355.41175 0.58037071 0.036644029 -0.093339681 25 0 23039.297 91.759348 -4.9066258
188 133.29595 357.13122 0.55011815 0.28697508 -0.0083234272 25 0 283.71033 1.1772831 -0.17720224
189 334.9828 362.03821 0.40476802 0.12269467 -0.50351168 25 0 168.8069 1.0014993 -0.0016266043
190 390.77533 362.50456 0.54497412 0.29139161 -0.033931618 25 0 1624.0397 6.7118714 -2.0671091
191 456.08885 363.10714 0.49996034 0.046772044 -0.066152747 25 0 362.9059 1.7247895 -0.59184024
192 202.36858 364.46461 0.6027182 0.49139424 -0.14497247 25 0 1376.7046 5.2209375 -1.7943712
193 254.42497 365.56651 0.56680964 -0.27172383 -0.10494635 25 0 2320.1805 9.0964822 -2.3971837
194 72.016896 366.98808 0.68108697 0.11585245 -0.1702662 25 0 5713.7792 21.726399 -3.3424694
195 404.00815 366.91679 0.62248302 -0.2820545 -0.264809 25 0 1151.07 4.5863807 -1.6536753
196 115.21331 367.78166 0.72100954 0.48309221 0.071186421 25 0 531.71342 1.6926439 -0.57141403
197 475.66389 369.00521 0.66934498 -0.046081056 -0.17884993 25 0 9992.2804 38.031475 -3.9503579
198 0.32925688 370.36362 0.96443134 0.055541522 0.1796893 25 0 434.71387 1.3149859 -0.29730276
199 422.50859 378.28118 0.51767469 0.74387835 -0.39765772 25 0 241.50598 1.0627163 -0.066043318
200 342.29111 380.03948 0.62546562 -0.054269965 -0.21914636 25 0 3524.9125 13.910879 -2.8583864
201 51.179149 381.14253 0.68962206 0.21553083 -0.11297047 25 0 4169.5357 15.627632 -2.9847329
202 96.968994 382.8065 0.54816659 0.17239121 -0.17282389 25 0 601.66492 2.5107039 -0.99948874
203 203.66239 384.32253 0.68097288 0.14749591 -0.028609337 25 0 586.0877 1.8670084 -0.6778657
204 245.25742 385.26873 0.78447295 0.10473245 -0.0047760721 25 0 375.80968 1.1155748 -0.11874675
205 460.19597 385.38748 0.59288235 -0.99961267 -0.065912038 25 0 623.31116 2.3866849 -0.94448769
206 76.847778 385.92446 0.78809707 0.22719223 -0.39877566 25 0 466.91787 1.4304589 -0.38868844
207 120.86416 387.11709 0.64857396 0.0088916792 -0.14423824 25 0 1549.4751 5.9126356 -1.9294528
208 492.6523 387.16309 0.66599188 0.060362509 -0.53335259 25 0 294.91398 1.0881719 -0.091743759
209 431.58469 389.35785 0.66095156 -0.36395806 -0.1138168 25 0 2460.6952 9.073648 -2.3944548
210 460.97607 388.979 0.66251276 -0.15257345 -0.15608306 25 0 2427.4534 9.3840872 -2.4309801
211 36.541777 392.06365 0.69019483 -0.33104886 -0.10605074 25 0 576.3398 1.9192931 -0.70785325
212 222.91067 397.12664 0.61820176 0.023645957 -0.18625892 25 0 8058.5683 32.249082 -3.7712934
213 353.34779 399.20015 0.61597893 0.19098405 -0.33061533 25 0 777.42914 3.047499 -1.2098589
214 149.47122 399.50159 0.435188 -0.27303582 0.13004856 25 0 256.71975 1.1157641 -0.11893097
215 388.85331 404.34462 0.5927389 -0.19823724 -0.046644349 25 0 539.51947 2.0009179 -0.7530732
216 252.03143 404.56882 0.53558849 0.21386002 0.064337348 25 0 604.8291 2.5362045 -1.0104607
217 249.36715 408.32466 0.59969585 0.26938291 -0.17667621 25 0 1858.9622 7.2215624 -2.1465779
218 267.49114 407.89502 0.57398662 0.23163976 -0.35840973 25 0 309.79062 1.204572 -0.20208195
219 470.82932 408.76425 0.65658199 0.22312137 0.021790379 25 0 522.73933 1.8370704 -0.66031452
220 18.006359 412.4397 0.59255953 0.37788443 0.079775186 25 0 331.29572 1.314114 -0.29658262
221 81.374575 413.70318 0.60423777 0.85340595 0.14235145 25 0 825.963 3.086811 -1.2237751
222 105.51439 415.00676 0.64674588 0.066490667 -0.28112082 25 0 2304.1902 8.7340663 -2.3530412
223 281.21356 425.10144 0.68506682 0.027629501 -0.26842662 25 0 452.02953 1.5787103 -0.49575614
224 162.3801 426.5565 0.55927212 -0.32477166 -0.1351288 25 0 335.56538 1.1761757 -0.17618053
225 191.14547 432.05353 0.54478919 0.091734929 -0.28141456 25 0 412.50616 1.784141 -0.62857294
226 156.22159 433.1102 0.63068867 0.049637208 -0.22332453 25 0 2333.787 9.1308357 -2.4012763
227 129.66806 434.04554 0.71043912 -0.11119312 -0.2200919 25 0 1234.0099 4.280043 -1.5786203
228 378.2953 433.99294 0.61753405 -0.72977271 -0.33069222 25 0 337.28978 1.2292212 -0.22407513
229 159.03216 435.62444 0.75552086 0.30537868 -0.60079036 25 0 394.83439 1.1765301 -0.17650757
230 488.33249 436.291 0.32806728 0.16939188 -0.12665416 25 0 60796.166 275.03273 -6.0984609
231 229.43516 436.41157 0.54521492 -0.38371957 -0.10719369 25 0 926.14383 3.6525358 -1.4064862
232 341.98353 438.39189 0.61209561 -0.015686527 -0.044067592 25 0 3204.4413 12.522716 -2.7442463
233 11.748802 441.55034 0.46969019 0.046981662 0.060758246 25 0 291.33687 1.2449728 -0.23789964
234 242.4504 440.95913 0.65857408 -0.34555729 -0.25226065 25 0 1259.978 4.804177 -1.7040475
235 88.642523 442.82101 0.68464155 0.22062287 -0.19599224 25 0 15633.381 58.647915 -4.4206314
236 473.73028 443.62773 0.56440449 0.097997822 -0.05687148 25 0 315.68681 1.2330375 -0.22744073
237 61.545104 448.30271 0.4993496 -0.07840166 0.11152529 25 0 224.32164 1.0634039 -0.066745575
238 209.35637 450.41287 0.45086802 -0.45780046 -0.4628412 25 0 265.45339 1.0858599 -0.089434481
239 474.39101 452.8867 0.68146001 -0.095166994 -0.2865316 25 0 2255.7652 8.2967854 -2.2972746
240 493.66086 454.40121 0.75760783 -0.25017406 -0.07852738 25 0 307.20733 1.0178102 -0.019166977
241 376.92054 455.34902 0.4930564 -0.11375865 -0.080512794 25 0 391.74459 1.6146323 -0.52018406
242 308.46251 456.45668 0.57562948 0.60371644 0.034591672 25 0 576.00866 2.1386334 -0.82534084
243 432.3779 457.74374 0.76690251 0.22635425 -0.47232175 25 0 522.26692 1.6275998 -0.52886906
244 53.690651 462.40323 0.62467495 -0.12092325 -0.071316838 25 0 5668.5771 22.117146 -3.3618227
245 359.45514 461.4079 0.50647961 0.54764442 -0.12262729 25 0 1029.6815 4.3003195 -1.5837518
246 146.65739 463.47827 0.66246889 0.48003027 -0.0092074551 25 0 1238.894 4.4907912 -1.6308072
247 425.07586 465.09969 0.37723177 -0.019728334 -0.19426283 25 0 60585.537 309.92992 -6.2281588
248 288.40708 465.82386 0.80870018 0.3114499 -0.26541188 25 0 362.02761 1.0534929 -0.056579061
249 42.670328 467.48958 0.55733288 -0.57590241 -0.14037289 25 0 290.13992 1.1738846 -0.17406352
250 402.35867 467.41234 0.68014222 0.30486185 0.14434916 25 0 358.26698 1.2072921 -0.20453092
251 208.48903 471.56348 0.56355772 -0.37166829 -0.14112127 25 0 4272.2155 17.154073 -3.0859181
252 339.93234 473.39281 0.53661288 -0.15570898 -0.18752786 25 0 569.35003 2.1954035 -0.85378586
253 426.18441 472.85895 0.59901367 0.18192627 -0.25296427 25 0 483.06423 1.655495 -0.5473197
254 242.74459 474.71639 0.47942618 0.45202044 -0.094910435 25 0 279.77834 1.1040695 -0.10749103
255 258.49191 474.96765 0.66680624 -0.12045648 -0.30473838 25 0 3439.7368 12.789025 -2.7670936
256 111.79096 475.34255 0.57335736 0.708917 0.045107324 25 0 435.5581 1.6104378 -0.5173599
257 335.65895 480.15243 0.6215636 0.055396668 -0.34691146 25 0 516.07087 1.9193526 -0.70788692
258 136.48574 480.9264 0.75661497 0.094515947 -0.31608359 25 0 1020.3416 3.4590429 -1.3473899
259 214.05406 485.25975 0.57290644 0.024555606 0.088035044 25 0 329.38725 1.3743284 -0.34522633
260 61.448597 486.20524 0.67558922 0.3646935 -0.22552491 25 0 1178.9297 4.3068328 -1.585395
261 237.46108 495.9833 0.65064584 -0.045270312 -0.31025211 25 0 500.96492 1.856988 -0.67202272
