id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 473.75622 69.779896 0.66873966 0.10370628 -0.16117406 25 0 436.23691 1.8070623 -0.64243283
49 420.19449 70.691776 0.59717957 0.013753906 -0.096098811 25 0 621.86135 2.6347127 -1.0518332
50 39.044477 72.334603 0.62370049 -0.49507927 0.2158137 25 0 237.14659 1.1426696 -0.14480171
51 57.955929 73.085645 0.68882227 -0.02442824 -0.17756709 25 0 1890.4376 7.1774342 -2.139923
52 470.76296 78.133564 0.53043551 0.73561897 0.096228296 25 0 722.73495 2.9679673 -1.1811478
53 352.76657 81.651154 0.5595961 0.40503738 -0.11510071 25 0 3022.5483 12.685073 -2.7582325
54 121.86165 84.851087 0.64039474 0.33845258 -0.20868704 25 0 507.15553 2.0488688 -0.77878537
55 94.291707 88.49192 0.59387312 0.50102525 0.089586187 25 0 565.41182 2.2603646 -0.88544626
56 493.16296 88.546465 0.63539271 0.53328506 0.085745982 25 0 21058.654 80.862967 -4.7693742
57 146.85532 88.676698 0.53036378 -0.11737978 -0.56141202 25 0 346.98364 1.4557055 -0.4076838
58 157.07293 95.311323 0.60255672 0.1041896 -0.20951073 25 0 559.11376 2.2933476 -0.90117472
59 285.83114 95.987537 0.63598894 -0.19177904 -0.25580225 25 0 1362.9117 5.3481859 -1.8205162
60 289.74588 97.73999 0.56589894 -0.080826356 -0.20987167 25 0 1358.9785 5.6846858 -1.8867662
61 188.07003 98.706651 0.58415839 0.010186546 -0.13449344 25 0 1666.4419 6.7195992 -2.0683584
62 117.88502 102.6099 0.63421584 0.24564843 0.19160979 25 0 348.54887 1.3908348 -0.35818889
63 55.833166 102.91444 0.67453117 0.11310946 -0.1610167 25 0 4804.5006 18.317944 -3.1571918
64 453.76051 102.40978 0.49188206 0.70538301 0.13024982 25 0 312.67735 1.6064655 -0.51467848
65 64.008409 104.13184 0.64451149 0.11837048 -0.25654308 25 0 342.41486 1.3990056 -0.36454863
66 510.82598 104.83175 0.8845036 0.12784854 0.23888381 25 0 2455.4387 8.2017447 -2.2847656
67 491.44079 108.44029 0.63810665 0.60350926 -0.054669286 25 0 2066.0944 8.1404995 -2.2766276
68 334.52336 114.0778 0.65447503 0.11662014 -0.22298242 25 0 538.98943 2.1678594 -0.84007778
69 221.16006 115.99776 0.60950003 0.12922866 -0.19019024 25 0 17743.605 72.089231 -4.644676
70 238.62365 116.08879 0.64629641 0.31972386 -0.12399304 25 0 1111.6433 4.2323255 -1.5664476
71 305.18542 117.19281 0.62442126 0.30340238 -0.11138476 25 0 1181.1323 4.6428874 -1.6669704
72 248.67393 117.44107 0.55989637 0.67329377 0.00030207539 25 0 1548.3648 6.2571088 -1.9909343
73 100.17806 119.68052 0.64580799 0.051298224 0.10373781 25 0 447.44597 1.7624058 -0.6152648
74 200.68537 119.21325 0.58757227 0.16092853 -0.10809255 25 0 512.07921 2.0316102 -0.76960094
75 450.63951 118.65279 0.61199651 0.14248413 -0.47811266 25 0 355.85763 1.5494178 -0.47542139
76 494.55238 118.93099 0.57105686 0.23816686 -0.22562376 25 0 309.44784 1.5093198 -0.44695318
77 155.04752 120.89371 0.77767231 -0.23670163 0.12589304 25 0 459.65796 1.4129775 -0.37533808
78 52.928796 121.05352 0.69565989 0.054949185 -0.10418299 25 0 699.03139 2.6555428 -1.0603833
79 152.48274 122.64444 0.59477558 0.32830245 -0.22926233 25 0 1849.9749 7.2908355 -2.1569433
80 480.55926 122.90607 0.59419794 -0.37367131 -0.31699497 25 0 430.86615 1.9469945 -0.72341182
81 176.4369 128.10321 0.62779967 -0.081022767 -0.36681408 25 0 1672.8387 6.4229134 -2.0193302
82 7.8017843 129.69969 0.70828884 0.43680698 -0.033341284 25 0 1354.1924 4.9903873 -1.7453356
83 253.94262 131.43037 0.54052038 -0.42279122 -0.005679417 25 0 429.69378 1.8765822 -0.68341898
84 473.74604 134.03644 0.48531091 0.36097614 0.28493727 25 0 185.05196 1.0761098 -0.079641487
85 271.08567 137.85558 0.49096935 0.45567385 -0.29740869 25 0 250.64195 1.3182886 -0.30002621
86 396.3402 139.57038 0.57529219 0.67801527 -0.025389622 25 0 10429.023 41.600432 -4.0477446
87 299.23285 145.12644 0.60964332 0.19698915 -0.19570997 25 0 2954.0778 11.766764 -2.6766426
88 15.071058 145.99188 0.61709274 0.053344895 -0.11008119 25 0 874.3986 3.6311553 -1.400112
89 484.48195 151.54142 0.59964247 0.7029187 -0.067755952 25 0 6863.5659 27.064067 -3.5809826
90 98.002001 159.48628 0.61009559 -0.11160957 0.046526338 25 0 479.02374 2.078162 -0.79419852
91 386.27277 161.09741 0.61908 0.20410801 -0.1917875 25 0 52532.074 207.88596 -5.7945629
92 206.70765 165.09087 0.57277118 -0.26083361 -0.38764874 25 0 479.12923 1.989876 -0.74706501
93 425.55435 164.77589 0.58634141 0.42171635 -0.22455664 25 0 518.04241 2.307125 -0.90767782
94 153.95123 168.41446 0.49807116 0.37032142 0.071406002 25 0 720.60041 3.1645208 -1.2507699
95 33.808155 172.23541 0.72559474 0.26431976 -0.098657048 25 0 395.47469 1.3893263 -0.35701061
96 226.3842 173.61917 0.50817795 0.68829863 0.0018483566 25 0 1360.0097 5.6384464 -1.8778986
97 346.54574 173.34997 0.57854997 -0.43957413 -0.36749491 25 0 456.56343 1.980025 -0.7416767
98 478.50773 172.92515 0.63876879 0.13347806 -0.21507262 25 0 6639.6432 25.685071 -3.5242019
99 164.38348 174.20665 0.64695909 -0.078557199 -0.30757757 25 0 933.73931 3.4519349 -1.3451565
100 1.9488437 175.96064 0.82133844 0.039484782 -0.16080556 25 0 343.55166 1.1900043 -0.18887131
101 413.69425 175.49042 0.55242128 0.61123593 0.36651311 25 0 269.18427 1.297684 -0.28292238
102 153.07298 176.81628 0.62006486 -0.00028633218 -0.19406777 25 0 1670.3561 6.5515519 -2.0408605
103 22.268241 178.44188 0.57115772 0.17603996 0.16531702 25 0 221.60759 1.0208726 -0.022428869
104 143.86459 180.72316 0.64468765 0.73566839 0.065190843 25 0 246.33446 1.0287346 -0.030758367
105 421.44786 182.13064 0.62542299 0.19428183 -0.20254076 25 0 2783.3722 11.046218 -2.608034
106 17.206278 182.77099 0.6709118 -0.056636501 -0.024684515 25 0 917.55176 3.6420476 -1.403364
107 115.36123 182.81882 0.60024944 0.16079902 -0.10556501 25 0 1666.0678 6.4907532 -2.0307377
108 411.18377 184.40937 0.68611424 0.51211795 -0.098381151 25 0 621.16604 2.3919327 -0.94687241
109 483.18148 183.96639 0.69770375 0.063111572 -0.16543023 25 0 795.0668 2.9457737 -1.1729985
110 227.17219 185.68999 0.51377761 0.20051993 -0.067458852 25 0 976.76212 4.3251935 -1.5900139
111 421.82172 187.17747 0.58122166 -0.3333599 -0.25448122 25 0 841.96432 3.6428321 -1.4035979
112 189.58179 188.38188 0.46677184 -0.18886047 -0.21925761 25 0 550.17245 2.342298 -0.92410539
113 231.17845 188.03745 0.52241861 -0.30205513 0.24046275 25 0 223.56131 1.0313252 -0.033489097
114 71.913792 189.40634 0.62803799 0.16585129 -0.005321186 25 0 39413.321 154.30721 -5.4709656
115 121.602 190.65036 0.59558444 -0.015960207 -0.1826179 25 0 379.14337 1.4181894 -0.37933555
116 252.90849 194.37649 0.4179513 0.03222637 -0.068157473 25 0 257.60937 1.218517 -0.21457898
117 421.01153 195.13901 0.68961482 0.047574765 -0.21155064 25 0 420.43635 1.6643884 -0.55313671
118 455.27747 199.07475 0.59942088 0.43439457 0.049895807 25 0 591.8984 2.5445854 -1.0140426
119 382.06633 200.7026 0.41144307 0.25257175 0.024618974 25 0 223.37914 1.2142817 -0.2107986
120 168.62508 201.23014 0.63587963 0.42166749 -0.28526105 25 0 590.68698 2.3106566 -0.9093385
121 349.41792 200.62494 0.57476061 -0.33381629 0.00090323971 25 0 281.70606 1.3144511 -0.2968611
122 198.94611 202.47739 0.43007014 0.16710355 0.08495072 25 0 323.4246 1.6733016 -0.55893557
123 466.68292 202.01725 0.63940172 -0.18777861 -0.22692428 25 0 226.67974 1.066874 -0.070282821
124 67.083133 203.49556 0.61950856 0.30102297 0.11371689 25 0 553.66055 2.2242134 -0.86794112
125 406.14823 203.50047 0.64294422 0.013275955 -0.21550272 25 0 284.58942 1.2403899 -0.23389555
126 509.22643 202.74482 0.63366621 0.11292228 -0.036733024 25 0 1625.0751 6.4948317 -2.0314198
127 469.68111 205.23208 0.60629464 -0.14397891 -0.10114059 25 0 589.52164 2.4745502 -0.98374067
128 503.15463 208.86062 0.65995706 0.18903075 -0.068808624 25 0 3576.1574 13.900849 -2.8576033
129 12.923684 212.61525 0.53825794 0.77978713 -0.25252808 25 0 366.30372 1.7428702 -0.60316261
130 15.045283 213.84601 0.68757182 0.72752968 -0.35381082 25 0 579.51652 2.3322908 -0.91945674
131 425.90914 215.01099 0.65902143 0.1484949 -0.13768092 25 0 1205.1884 4.7321634 -1.6876493
132 326.64093 217.18688 0.62150515 -0.12549321 -0.18836679 25 0 1488.0969 5.7105701 -1.8916987
133 256.83059 219.19184 0.6040299 0.0080262604 -0.021920778 25 0 698.41862 2.830351 -1.1296008
134 465.17117 219.92463 0.58779716 0.053237454 0.1428877 25 0 181.38245 1.016552 -0.017823961
135 151.05826 220.55807 0.57043926 0.015956877 0.030661865 25 0 930.42648 3.759018 -1.437686
136 494.24079 221.06253 0.56032986 0.12577115 -0.58565929 25 0 216.85478 1.1175768 -0.12069342
137 221.14487 223.84972 0.57211782 0.23745466 -0.27052871 25 0 264.54202 1.2560314 -0.24750128
138 479.71528 223.802 0.61331214 0.24998727 -0.13206679 25 0 4666.2651 18.71519 -3.1804856
139 240.2897 225.90519 0.58026737 -0.019329078 -0.27580067 25 0 2734.0742 11.196779 -2.6227327
140 28.765807 228.31504 0.62375544 -0.24074798 -0.57306522 25 0 176.40819 1.0312483 -0.033408145
141 352.50585 228.08674 0.62442151 0.1480132 -0.28835307 25 0 4318.0067 16.783335 -3.0621957
142 422.52358 228.84976 0.62254462 0.24045027 -0.19542759 25 0 13708.164 53.251866 -4.3158371
143 327.40415 230.40916 0.5641327 0.56840505 -0.10107135 25 0 861.03603 3.5405103 -1.3726647
144 491.63599 230.88799 0.7555368 0.55341263 -0.13223615 25 0 344.97613 1.2440001 -0.23705101
145 180.76588 236.65549 0.49004729 0.46258918 -0.13105761 25 0 610.70787 2.8291299 -1.1291322
146 240.83653 237.69715 0.5775503 0.38285431 -0.072631177 25 0 738.28345 2.9747768 -1.183636
147 431.78088 240.35826 0.63306079 0.008078392 -0.069309727 25 0 1902.4456 7.2407327 -2.1494563
148 31.224307 240.84821 0.57998649 0.512441 0.053389112 25 0 332.38815 1.4574892 -0.40901337
149 204.50669 254.1994 0.61627617 0.2671669 -0.26059426 25 0 4604.6712 17.805811 -3.1264044
150 428.6362 253.8016 0.61600048 0.28458389 -0.15731005 25 0 7376.3514 29.14553 -3.6614299
151 266.54304 256.65325 0.56757378 0.36100667 -0.13532057 25 0 353.34821 1.4962303 -0.43749612
152 332.21844 263.01492 0.62983683 0.094857022 -0.32871345 25 0 365.24502 1.4604996 -0.41125361
153 105.15172 264.46929 0.62408256 -0.038746972 0.19313477 25 0 308.50998 1.2057659 -0.20315746
154 33.684804 274.92407 0.65366205 0.25757489 -0.16558632 25 0 1619.9376 6.3995676 -2.0153766
155 90.152464 276.57417 0.59706872 0.38914419 -0.068488269 25 0 313.0201 1.1608437 -0.16193436
156 502.10723 279.28562 0.63596307 0.46873507 0.42999514 25 0 245.05544 1.1488951 -0.15070091
157 216.01074 283.29075 0.52297004 0.19944188 -0.10672682 25 0 309.6022 1.4288391 -0.38745833
158 47.887248 284.13715 0.67152857 -0.084831574 -0.14129319 25 0 871.1749 3.3753007 -1.3207812
159 348.27 286.64224 0.53983957 0.5240563 0.03364603 25 0 4448.6614 18.274469 -3.1546119
160 160.95488 287.88081 0.56232796 0.29228933 -0.1487955 25 0 842.601 3.5206264 -1.3665499
161 39.600098 289.04935 0.69104888 0.030504614 -0.30520572 25 0 1311.3622 4.8283868 -1.7095051
162 67.714523 288.9291 0.65761584 0.05671865 -0.15292604 25 0 1320.6179 5.2664218 -1.8037891
163 322.56293 291.39953 0.72296136 0.20734273 0.0028101312 25 0 428.7583 1.5486752 -0.47490087
164 453.89784 291.50092 0.59957983 -0.16793649 -0.021174298 25 0 633.82162 2.5258415 -1.0060152
165 136.70404 298.71405 0.54815653 0.23458281 0.05933385 25 0 375.26206 1.5236534 -0.45721548
166 70.389915 298.6282 0.57595342 -0.28180591 0.21483592 25 0 292.65283 1.1915805 -0.19030845
167 51.256458 304.52688 0.53009233 0.051886309 0.0099981704 25 0 1109.4175 4.9067515 -1.7269851
168 399.00081 304.50413 0.58235259 0.016127737 -0.020358146 25 0 371.58201 1.4996373 -0.43996559
169 194.59651 310.29704 0.60331745 -0.22015211 -0.12808867 25 0 724.07426 2.7211628 -1.0868863
170 426.55642 310.31334 0.61499372 -0.25526619 -0.16928512 25 0 1013.5575 3.8954836 -1.4764035
171 113.9745 314.98036 0.62853064 0.062480567 -0.17609479 25 0 3613.7736 14.205696 -2.8811563
172 35.870004 318.8415 0.73693158 0.060911816 -0.34587906 25 0 428.48433 1.5368462 -0.46657601
173 163.40536 324.50711 0.55435415 0.66632252 -0.21176207 25 0 324.49256 1.2847006 -0.27200484
174 306.36904 326.75487 0.60618955 -0.10326396 -0.21392529 25 0 539.1353 2.0657272 -0.78768242
175 263.73476 334.10946 0.70114214 0.090338663 -0.18736965 25 0 622.93836 2.1800373 -0.84615981
176 6.7501007 334.83745 0.68057874 0.27049017 -0.12885775 25 0 13550.638 51.470484 -4.2788956
177 356.44951 334.35569 0.54019894 0.57969212 0.025723175 25 0 396.18389 1.675243 -0.56019452
178 53.027415 336.00186 0.70215292 0.060927652 -0.13003683 25 0 1186.9335 4.4651687 -1.6245947
179 239.90544 335.54108 0.52853215 0.094539385 -0.097190009 25 0 772.91523 3.3575038 -1.3150413
180 464.83763 342.11194 0.62777565 0.43898177 0.264308 25 0 959.23511 3.5167248 -1.365346
181 235.97006 345.41036 0.64868284 -0.061262923 -0.1255476 25 0 396.13722 1.5297876 -0.46157783
182 336.80394 348.04105 0.57367249 -0.27172081 -0.31128422 25 0 687.19619 2.7470969 -1.097185
183 216.02644 351.63491 0.54211285 0.18164447 -0.098095619 25 0 4736.7837 19.982491 -3.2516241
184 357.93969 353.15817 0.59203011 0.08949051 -0.24841795 25 0 1027.5186 4.1937257 -1.5565001
185 469.6837 354.01554 0.63828124 -0.58943336 -0.28746212 25 0 307.20492 1.0643162 -0.067676693
186 274.89719 355.66603 0.570969 0.22743578 -0.14216366 25 0 23980.459 98.972738 -4.988789
187 133.40959 357.25001 0.4973266 0.48463693 -0.39026507 25 0 252.16234 1.0877814 -0.091354046
188 419.54206 357.81446 0.53613853 -0.29410221 -0.14657259 25 0 251.5596 1.2004616 -0.1983707
189 0.10462209 361.34649 0.92708501 -0.22543891 0.39530897 25 0 429.73427 1.3481815 -0.32437091
190 390.72816 362.7939 0.62200714 0.19448646 -0.10929394 25 0 1962.1393 7.6975093 -2.2158756
191 455.7669 363.59759 0.44070195 -0.39208194 -0.18392935 25 0 241.60116 1.1654934 -0.16627458
192 202.29321 364.62447 0.57347338 -0.021222451 -0.16515797 25 0 1476.4348 5.8970149 -1.9265806
193 254.36041 365.86236 0.62667762 -0.013114821 -0.20808349 25 0 2770.7584 10.736334 -2.5771401
194 71.81358 367.29227 0.63745786 0.096615764 -0.091311082 25 0 5194.2695 20.255169 -3.2663397
195 403.87223 367.10844 0.6238095 -0.22444888 -0.22831107 25 0 1040.1139 3.8627736 -1.4672481
196 115.0524 368.09085 0.63479249 0.035348663 -0.3326719 25 0 515.0403 1.8731703 -0.68144316
197 475.57239 369.19625 0.65926856 -0.16657885 -0.17119259 25 0 9357.4951 35.327175 -3.8702723
198 452.23577 377.02903 0.66739493 0.61136301 -0.47305942 25 0 279.2416 1.0771367 -0.080677081
199 342.18137 380.34286 0.59885003 0.21226467 -0.12008752 25 0 3245.1597 12.812684 -2.7691003
200 2.0809346 381.04232 0.6940219 0.40049699 0.27610244 25 0 305.7543 1.1239735 -0.12689017
201 50.993988 381.48273 0.6261494 0.23230603 0.035666558 25 0 3522.2025 13.641723 -2.8371731
202 96.755706 383.08526 0.73360469 0.040221987 -0.14178367 25 0 773.06835 2.757376 -1.10124
203 203.49491 384.5425 0.60583267 0.17667456 -0.31158817 25 0 544.49822 1.9250558 -0.71110833
204 460.16179 385.57001 0.59187926 -0.6877275 0.25427267 25 0 609.1156 2.4373266 -0.96728434
205 76.523801 386.19922 0.64915166 -0.50329457 -0.52919331 25 0 467.12289 1.634843 -0.5336901
206 245.2899 385.30205 0.46111612 0.24054013 -0.13013537 25 0 214.46391 1.0552971 -0.058436822
207 120.76615 387.46036 0.62326225 -0.017467982 -0.0047614436 25 0 1446.652 5.6158103 -1.8735311
208 492.80118 387.34511 0.7116619 0.085519458 0.0013496103 25 0 381.56527 1.3932341 -0.36006024
209 460.87317 389.23966 0.64720275 -0.079653183 -0.0521192 25 0 2231.1305 8.5298794 -2.3273572
210 431.53495 389.53937 0.59990114 0.54913088 -0.060104198 25 0 2144.3802 8.2408662 -2.2899322
211 36.342505 392.34968 0.55836243 0.57847612 -0.12664487 25 0 549.72528 2.2911473 -0.90013253
212 222.8493 397.39678 0.59524625 0.042090937 -0.10056664 25 0 7269.5682 28.746165 -3.6464498
213 353.35079 399.5698 0.52701774 0.57854305 -0.016208892 25 0 668.15324 2.7587014 -1.1017617
214 149.53907 399.95212 0.68254027 0.27449816 -0.27984499 25 0 360.49358 1.2388063 -0.23250852
215 252.00814 404.87014 0.60192703 0.58457663 -0.20589113 25 0 673.33577 2.5131983 -1.0005669
216 388.71466 404.47212 0.38560978 0.45111478 -0.17440177 25 0 436.22767 2.0940736 -0.80247984
217 267.5377 408.23889 0.53676431 0.20229709 -0.13547052 25 0 319.02454 1.3398702 -0.31765681
218 249.41293 408.53582 0.56267235 -0.37380392 -0.17164307 25 0 1686.1615 6.7413199 -2.0718623
219 470.6975 409.00697 0.62135672 0.3814074 0.073009376 25 0 512.6599 1.8274922 -0.65463884
220 53.237899 410.00956 0.81166973 0.038183217 -0.041815587 25 0 323.50764 1.0486228 -0.05154825
221 81.303371 413.89014 0.56647636 0.11279446 -0.26769889 25 0 892.32999 3.5567391 -1.37763
222 105.34867 415.28242 0.65384287 0.34467792 -0.17234641 25 0 2330.3852 8.7501584 -2.3550398
223 16.959655 419.04103 0.61549477 -0.20444975 -0.098304744 25 0 277.64997 1.1200218 -0.12306614
224 281.30468 425.75183 0.47028658 0.20984463 0.31103839 25 0 322.30423 1.438728 -0.39494674
225 162.08413 427.13323 0.71512245 -0.17592108 -0.17092445 25 0 406.21266 1.2826302 -0.27025362
226 190.87921 432.32294 0.56140308 0.056619771 -0.062407169 25 0 385.65653 1.4632068 -0.41326427
227 156.05699 433.475 0.65491664 0.3279171 -0.01383254 25 0 2220.3689 8.1533917 -2.2783458
228 129.56396 434.24719 0.61395496 -0.068573631 -0.11481242 25 0 1063.8981 3.973538 -1.4979434
229 378.35046 434.2069 0.51758993 -0.17708097 0.028718255 25 0 293.88129 1.3124006 -0.29516601
230 170.79779 435.12102 0.57770816 0.31073495 -0.037644851 25 0 324.29876 1.2814488 -0.26925316
231 158.01806 436.03868 0.58957118 0.72236779 -0.39076539 25 0 389.02443 1.4266789 -0.38581562
232 229.47635 436.77775 0.6194928 -0.32307461 -0.32361518 25 0 1160.919 4.4609697 -1.6235732
233 488.14201 436.57476 0.29998338 0.13631218 -0.10264065 25 0 61233.45 270.09536 -6.0787928
234 341.92779 438.66835 0.57669897 0.045161731 -0.10792321 25 0 3116.5646 12.735734 -2.7625599
235 242.49573 441.21193 0.62759711 0.071565719 -0.091164258 25 0 1154.4834 4.3588853 -1.5984386
236 11.698218 441.89267 0.69896935 0.5275379 0.048298876 25 0 409.68924 1.4162741 -0.37786827
237 88.542655 443.04891 0.6912504 0.086971446 -0.30496963 25 0 15245.793 56.204429 -4.3744264
238 473.72207 443.95325 0.66106092 -0.026525496 -0.014420116 25 0 385.20633 1.3056673 -0.28958132
239 460.03497 450.07885 0.59666098 -0.38437164 -0.11847311 25 0 400.76712 1.6759607 -0.56065956
240 209.44415 450.68377 0.52225135 -0.57738121 -0.23355339 25 0 279.75743 1.0793163 -0.082871885
241 474.44709 453.16661 0.67619151 0.087100778 -0.23354563 25 0 2386.3599 8.8326128 -2.365223
242 376.64971 455.59424 0.48644471 -0.051075459 -0.12318614 25 0 357.635 1.6124464 -0.51871324
243 308.55286 456.85149 0.66499581 -0.13104995 -0.34209703 25 0 693.21541 2.4505859 -0.9731748
244 432.62468 457.89424 0.5545552 -0.29817859 -0.66119774 25 0 369.32674 1.3900882 -0.35760588
245 359.5617 461.75299 0.65510099 -0.41167515 -0.3336159 25 0 1318.2217 4.8160225 -1.7067213
246 53.493697 462.63525 0.67555832 0.51675167 -0.17184814 25 0 5670.5529 20.86821 -3.298713
247 146.53894 463.8573 0.65801846 0.33741369 -0.17332433 25 0 1281.538 4.7153131 -1.6837763
248 323.10431 464.49152 0.51304306 0.67798816 -0.065930119 25 0 296.13559 1.2362517 -0.23026727
249 424.89243 465.44642 0.41261312 -0.038653094 -0.16616034 25 0 60715.07 283.96213 -6.1331511
250 288.48319 465.87893 0.5923402 -0.39285792 -0.23016282 25 0 378.53944 1.3095158 -0.29277682
251 42.505767 467.75936 0.79183898 -0.37588562 -0.38042072 25 0 380.89587 1.1614503 -0.1625016
252 402.16557 467.50222 0.65468692 -0.62306437 -0.03094715 25 0 346.72292 1.2506912 -0.2428752
253 208.35459 471.91968 0.63878525 -0.050197231 -0.25987621 25 0 5226.2174 20.454481 -3.2769712
254 426.10488 473.2819 0.71468979 0.16541177 -0.059323168 25 0 575.69393 1.6991045 -0.5755502
255 339.9251 473.68453 0.55313085 -0.31942327 -0.12670895 25 0 574.48324 2.2354103 -0.8733931
256 258.50721 475.19829 0.64826912 0.20318875 -0.24417181 25 0 3173.0589 11.847555 -2.6840718
257 111.59213 475.86809 0.72440904 0.015407181 -0.14631742 25 0 585.75629 1.9999325 -0.75253833
258 335.61609 480.55521 0.59750934 0.044064689 -0.094054475 25 0 473.37461 1.7158743 -0.58621367
259 136.33168 481.15949 0.68208922 0.37248175 -0.20892819 25 0 996.34818 3.6025129 -1.3915139
260 214.00559 485.62469 0.71706254 -0.46716328 0.018876324 25 0 349.61806 1.0791248 -0.082679199
261 61.341584 486.38399 0.49538832 0.057474543 0.046634907 25 0 888.23233 3.8561118 -1.465374
262 237.56854 496.24396 0.61485031 -0.83229654 -0.38344066 25 0 423.13628 1.4089694 -0.37225393
