id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
229 308.33575 456.62785 0.55914982 0.5751753 -0.063612173 25 0 637.65523 2.3961968 -0.9488062
230 432.43479 457.6707 0.60618261 0.31824849 -0.18120458 25 0 468.4919 1.7302068 -0.59524505
231 359.51438 461.47359 0.60329054 0.3615243 -0.092563491 25 0 1205.2605 4.2831148 -1.5793993
232 53.52804 462.23732 0.62165731 -0.2634269 -0.27856052 25 0 5741.3277 21.586345 -3.3354478
233 146.52197 463.57243 0.55802774 0.68365975 -0.083425856 25 0 986.20064 3.6362865 -1.4016452
234 323.1371 464.14461 0.46887115 -0.24320025 -0.35222108 25 0 277.23031 1.0856466 -0.089221157
235 425.01464 465.15804 0.37176391 -0.12273641 -0.24178861 25 0 60528.819 300.17769 -6.193446
236 288.68577 465.63781 0.60739182 0.019561784 -0.11072406 25 0 377.88483 1.3836359 -0.35255453
237 42.526103 467.32887 0.69851092 -0.86554295 -0.23058047 25 0 321.56327 1.0328914 -0.03513663
238 402.29728 467.65026 0.70902038 0.45750044 0.25209274 25 0 379.0113 1.1391077 -0.14141197
239 208.24992 471.44461 0.60141621 -0.1537625 0.030270585 25 0 4670.8444 17.462005 -3.1052352
240 498.14563 472.25425 0.73645851 0.14351039 -0.15368962 25 0 324.35343 1.0129156 -0.013933168
241 339.94767 473.21046 0.63518035 -0.31329772 -0.15414241 25 0 701.45618 2.4853518 -0.98846968
242 426.1969 472.93435 0.69378712 -0.17589242 -0.25542615 25 0 614.00292 1.8078972 -0.64293433
243 111.47904 475.2922 0.6793004 0.17256089 -0.19183848 25 0 508.7014 1.6719294 -0.55804483
244 258.32801 474.88476 0.69502266 -0.18117004 -0.20701861 25 0 3643.2284 12.918749 -2.7780512
245 335.60812 480.16568 0.61486718 0.35240248 -0.32966 25 0 513.08841 1.8128685 -0.64591573
246 136.23864 480.76069 0.71732856 -0.060596312 -0.23119447 25 0 977.26818 3.1846411 -1.2576512
247 213.91041 485.30265 0.71272101 0.34735137 0.033252185 25 0 354.52931 1.1283459 -0.13110566
248 61.262682 486.11598 0.68613767 0.29351506 -0.19094201 25 0 1190.3506 4.0830831 -1.5274706
249 237.51556 495.86335 0.76078558 -0.098843552 -0.28118054 25 0 559.01643 1.7336434 -0.5973994
250 390.12657 496.07245 0.50363379 -0.315682 -0.17817599 25 0 298.47785 1.112482 -0.11573252
251 494.67761 497.95231 0.65146119 0.11374635 0.11361467 25 0 343.85184 1.1480942 -0.14994384
252 147.34012 499.75991 0.80945028 -0.42794243 -0.11289005 25 0 432.59105 1.1928116 -0.19142966
253 64.51626 501.06115 0.73055269 0.048688072 -0.034803152 25 0 397.15949 1.2267812 -0.22191775
254 113.3191 502.80374 0.65578786 -0.53715647 -0.22439713 25 0 720.0533 2.5924879 -1.0342918
255 158.55092 502.99869 0.73861833 0.080149498 -0.23046953 25 0 592.67775 1.8289652 -0.65551359
256 277.22434 505.33514 0.61360533 0.071004789 -0.12079493 25 0 319.22455 1.0783541 -0.081903492
257 114.13623 506.67505 0.56603329 0.39506554 0.19858807 25 0 688.24024 2.4975401 -0.9937812
258 55.536372 509.01295 0.770067 -0.739057 -0.59773391 25 0 340.56042 1.0844984 -0.08807229
259 160.51535 510.25571 0.5788745 -0.55470186 -0.47683382 25 0 869.7699 3.3224172 -1.3036354
