id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
98 473.49874 238.92029 0.6099843 -0.0823318 -0.07698097 25 0 1758 4.9899951 -1.7452503
99 73.055892 239.80059 0.66554828 -0.17774081 0.078861163 25 0 466 1.1390411 -0.14134844
100 470.55417 252.39464 0.51164828 0.3781453 -0.030774194 25 0 5575 16.502282 -3.04386
101 246.16966 252.93131 0.59505128 0.039920668 0.055802994 25 0 4886 13.670432 -2.8394556
102 18.477213 254.02155 0.62761716 -0.35294839 -0.12412194 25 0 972 2.5322439 -1.0087638
103 308.32438 255.38743 0.6011693 0.49111434 0.18873556 25 0 442 1.1371501 -0.13954445
104 373.84516 261.69017 0.61630659 0.014499704 0.040492234 25 0 407 1.048333 -0.051248091
105 75.42895 273.92156 0.58505688 -0.17885937 -0.088569955 25 0 1423 4.003894 -1.5062064
106 89.645658 282.98838 0.65281862 -0.06585475 -0.0020005274 25 0 779 1.8709884 -0.68017776
107 390.07103 285.27842 0.61273274 0.060904867 0.089649486 25 0 5377 15.073871 -2.945562
108 1.5684231 285.77814 0.35945789 0.25995738 0.35570533 25 0 317 1.1137149 -0.11693507
109 202.74562 286.57612 0.58330874 0.384089 0.14869768 25 0 844 2.2216077 -0.86666844
110 81.222142 287.9238 0.60670722 -0.034411993 0.036778948 25 0 1276 3.4524167 -1.345308
111 109.45855 287.67657 0.57524519 0.27388543 -0.031113048 25 0 979 2.4927271 -0.99168683
112 364.57353 290.0354 0.49098389 -0.33104996 -0.21946642 25 0 345 1.0989083 -0.10240363
113 495.75018 290.01671 0.69649811 -0.3490801 -0.06060387 25 0 728 2.0582115 -0.78372499
114 33.799113 292.9073 0.68916367 0.29567402 -0.056620883 25 0 539 1.3432026 -0.32035377
115 178.41763 297.29955 0.57234571 -0.46665961 0.014419707 25 0 465 1.0636294 -0.066975853
116 440.90205 303.4954 0.65672225 0.17962066 0.18638783 25 0 342 1.0767807 -0.080318187
117 92.975176 303.40924 0.64941539 0.25579009 0.31111524 25 0 1216 3.0343584 -1.2051672
118 236.50185 309.03373 0.60575414 -0.08988123 -0.14508837 25 0 800 2.0458857 -0.77720342
119 468.49218 308.90901 0.58243108 -0.20479602 0.038233943 25 0 839 2.4846726 -0.98817295
120 155.71169 313.82094 0.59471612 0.2314445 0.01488132 25 0 3145 8.6496112 -2.3424915
121 16.142956 315.68999 0.72841015 -0.57351033 -0.063304006 25 0 909 2.0772126 -0.79370236
122 31.789895 315.4474 0.57770835 0.37801763 0.16846027 25 0 1950 5.4114805 -1.8332902
123 205.32094 323.27786 0.69429087 0.097083643 -0.30730292 25 0 460 1.0714434 -0.074923044
124 0.83596445 325.62697 0.62784564 0.34242577 0.30126076 25 0 811 2.1017965 -0.80647667
125 348.0619 325.48906 0.57674763 0.0016804173 0.24924222 25 0 514 1.4833122 -0.4280814
126 281.07693 328.25484 0.65686616 0.86410518 0.24264663 25 0 379 1.0037293 -0.0040415173
127 38.345893 332.74558 0.61966709 -0.1782052 0.019732333 25 0 4299 11.4845 -2.6502802
128 305.51737 332.78343 0.6506727 -0.45553867 -0.20777204 25 0 493 1.276241 -0.26483172
129 398.29371 333.11811 0.58191654 0.41762296 -0.008489482 25 0 386 1.1513842 -0.15305069
130 48.445365 333.71611 0.56702098 0.25222167 -0.06173653 25 0 9882 27.944234 -3.6157305
131 281.64932 334.39979 0.61336126 -0.18671524 -0.020577235 25 0 791 2.1248026 -0.81829645
132 94.86125 334.81635 0.64392083 -0.010583815 0.10529751 25 0 991 2.5007395 -0.99517114
133 506.65287 340.44369 0.35672698 0.86988075 0.64295935 25 0 496 1.8962002 -0.69471045
134 378.34683 346.72099 0.60984925 -0.15967543 -0.2381489 25 0 631 1.7675285 -0.61841607
135 257.83584 350.42032 0.60695951 -0.064093088 0.13284206 25 0 4913 13.3782 -2.8159942
136 399.88331 351.71875 0.65248098 0.32221968 0.17978015 25 0 1053 2.9318977 -1.167872
137 30.050498 353.13441 0.59716018 0.26574025 -0.036711346 25 0 433 1.1594361 -0.16061709
138 39.828766 352.85751 0.70397277 -0.14918387 0.23514874 25 0 808 1.9637195 -0.73269861
139 316.74698 354.32178 0.6132214 -0.13308539 0.051717607 25 0 23603 64.28526 -4.5202785
140 12.492568 354.68845 0.6232255 0.63403206 -0.0035160043 25 0 669 1.7139934 -0.58502287
141 40.097608 356.61941 0.62406174 0.25762836 0.23050362 25 0 1165 3.0330118 -1.2046853
142 41.11563 359.66144 0.67111471 0.12052045 0.5547476 25 0 566 1.340505 -0.31817112
143 432.59831 361.39944 0.63167145 -0.57580931 -0.011865929 25 0 1605 4.4650068 -1.6245553
144 244.15861 363.46173 0.5753919 0.19741035 0.14109244 25 0 1422 4.1275794 -1.5392386
145 296.18458 364.58698 0.6301189 -0.22867168 0.16421056 25 0 2589 7.0642307 -2.1226622
146 113.68564 366.1649 0.63205886 -0.11429902 -0.031568325 25 0 4698 12.71344 -2.7606577
147 445.81367 365.70472 0.60373214 0.21738532 0.2248131 25 0 946 2.95544 -1.1765554
148 156.85244 366.92256 0.56529768 -0.11641871 0.080402585 25 0 514 1.471395 -0.4193232
149 40.832774 369.24828 0.68537174 0.017696794 0.1440551 25 0 471 1.2036841 -0.20128135
150 21.113029 372.94757 0.56894032 -0.010533007 0.21073979 25 0 635 1.9551089 -0.72792736
151 384.06833 378.95541 0.63790866 -0.044518516 0.042025182 25 0 3440 9.6101724 -2.4568279
152 92.87786 380.35761 0.61747642 -0.028788576 0.077319078 25 0 3290 8.9621197 -2.3810268
153 138.51044 381.76624 0.64928465 -0.2069719 -0.087446635 25 0 540 1.3358657 -0.31440698
154 245.38092 383.55273 0.47954147 -0.53130314 -0.26717225 25 0 437 1.3359646 -0.31448738
155 502.06627 384.24398 0.68103452 -0.74077845 0.20803547 25 0 526 1.5676461 -0.48812006
156 23.137577 386.36396 0.59339002 0.13922241 0.096045429 25 0 915 2.6134285 -1.0430265
157 162.62021 386.22039 0.64059204 -0.16700794 -0.012895604 25 0 1340 3.5308226 -1.3696897
158 473.4802 388.17329 0.57366578 0.055570358 -0.068145189 25 0 1946 5.7336359 -1.8960753
159 502.79918 387.68732 0.64239964 -0.0019627324 0.13482335 25 0 1897 5.4800299 -1.8469573
160 78.193267 391.41488 0.63356562 0.13268888 0.13867949 25 0 491 1.3008808 -0.2855938
161 264.73918 396.18439 0.63042017 -0.1327929 0.010691949 25 0 7398 20.136112 -3.2599391
162 395.25486 397.98205 0.63345347 -0.04120555 -0.038309468 25 0 635 1.8941158 -0.69351633
163 430.69284 403.0571 0.64421325 -0.19352893 -0.027781413 25 0 458 1.5030222 -0.44241348
164 293.74509 403.70847 0.67098508 0.4153057 0.073913538 25 0 689 1.891616 -0.69208247
165 291.23181 407.42331 0.5863084 0.24977795 0.10517041 25 0 1716 4.8688322 -1.718562
166 309.59238 406.99366 0.58223804 -0.45442418 -0.15857075 25 0 297 1.0168395 -0.018131055
167 21.441297 407.53951 0.60692671 -0.27953099 0.0019345334 25 0 709 1.9003369 -0.69707649
168 123.11951 412.74381 0.61471046 -0.031266772 -0.0099935949 25 0 849 2.3924707 -0.94711655
169 147.19369 414.23959 0.60899781 0.041096941 0.075359208 25 0 2063 5.9114925 -1.9292429
170 0.22892446 417.63244 0.82823258 -0.037125134 0.39671268 25 0 1207 2.8907634 -1.1525314
171 322.94252 424.06009 0.52947355 0.23058701 0.30427924 25 0 310 1.1581988 -0.15945781
172 232.83518 431.20624 0.59538095 0.18113157 0.21140999 25 0 363 1.1661667 -0.16690156
173 198.06113 432.23116 0.60423824 0.028291333 0.060673284 25 0 2100 6.0021409 -1.9457655
174 171.53827 433.1752 0.58745968 0.34891792 -0.20284104 25 0 859 2.4041606 -0.95240869
175 420.27821 432.80241 0.6604233 -0.31799106 0.12258256 25 0 302 1.1063692 -0.10975024
176 200.65596 434.8709 0.60028466 -0.14186796 -0.16921247 25 0 371 1.1938886 -0.19240947
177 271.28279 435.44239 0.66632292 -0.37818931 0.1201987 25 0 967 2.5447624 -1.0141181
178 383.84889 437.2265 0.64471217 -0.083101781 0.091593595 25 0 3122 8.7270678 -2.3521709
179 284.33093 439.9009 0.61952868 -0.40398311 -0.095803418 25 0 1037 2.9795695 -1.1853838
180 130.43038 442.00332 0.60245382 -0.088521071 -0.079854888 25 0 12651 35.481794 -3.8750139
181 350.40715 455.66982 0.46918778 0.75478004 0.095976242 25 0 394 1.4740183 -0.4212572
182 401.48589 460.42653 0.49560204 0.38273576 0.12423326 25 0 902 3.0423867 -1.208036
183 95.498737 461.598 0.64460507 -0.54374568 -0.039299221 25 0 4901 12.760382 -2.7646592
184 188.41211 462.68907 0.54989419 0.12950795 -0.061917822 25 0 901 2.6907369 -1.0746781
185 466.93639 463.81371 0.40392122 -0.034740314 0.093885071 25 0 58494 202.26991 -5.7648282
186 4.3329698 466.02683 0.55375074 -0.16833307 0.10567405 25 0 858 2.6038809 -1.0390528
187 250.23933 470.74008 0.64640208 -0.21699175 0.02312023 25 0 4841 13.325585 -2.8117157
188 382.01223 472.22238 0.55935175 -0.21074495 0.084269818 25 0 464 1.6806496 -0.56369295
189 468.18347 471.6379 0.76584846 -0.17840226 0.20261837 25 0 422 1.1762108 -0.17621291
190 300.38199 474.01976 0.61186534 -0.12714622 -0.053139288 25 0 2891 8.2467092 -2.2907017
191 153.58758 474.71486 0.65810953 -0.57861343 -0.22904656 25 0 403 1.0677158 -0.071139185
192 377.61525 479.02116 0.6371753 -0.093820317 0.086382944 25 0 324 1.0850969 -0.088671317
193 178.23025 480.00417 0.63107265 0.052750876 -0.044325337 25 0 783 2.2561885 -0.88343845
194 103.20664 485.66582 0.54868169 0.34517965 0.21352037 25 0 825 2.5510408 -1.0167935
195 279.41031 494.94855 0.49038168 -0.3008165 -0.083783633 25 0 281 1.1815381 -0.18111933
196 155.15103 502.07436 0.61137754 -0.57401318 0.12852688 25 0 557 1.642262 -0.53860614
197 200.57926 502.24818 0.55436986 -0.16530386 0.085089761 25 0 366 1.2401618 -0.23369587
198 156.23927 505.8054 0.60718638 -0.31290812 -0.099477151 25 0 656 1.7980156 -0.63698361
199 202.58051 509.55078 0.53123138 0.11528946 -0.044741387 25 0 652 1.8354938 -0.6593823
