id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 423.5583 86.529157 0.63057036 -0.37268812 -0.081021755 25 0 530.33044 1.6890679 -0.5691178
39 477.11802 85.551467 0.55727739 -0.197326 -0.073120689 25 0 383.98979 1.4620804 -0.41242813
40 61.17734 88.626636 0.66193568 -0.10848211 -0.088832931 25 0 1516.3473 4.4343295 -1.6170699
41 474.01781 93.52131 0.58157384 0.3191908 0.030676441 25 0 820.94945 2.7203461 -1.0865604
42 356.02466 97.585764 0.57653057 0.088557723 -0.027674458 25 0 2683.6288 8.5012478 -2.3237067
43 125.14836 100.63306 0.59232565 0.10898986 0.032879037 25 0 417.32649 1.3128663 -0.29555121
44 97.500416 104.15145 0.6666518 -0.44757416 -0.44107207 25 0 647.039 1.9735544 -0.73812276
45 496.43076 104.42159 0.65096148 0.37573138 -0.13648154 25 0 20063.353 58.101666 -4.4104715
46 160.52071 111.00382 0.70571289 -0.43621791 -0.303666 25 0 499.37504 1.3854991 -0.3540156
47 289.08536 111.76163 0.55455566 -0.33919045 -0.18286994 25 0 1102.4253 3.7091492 -1.4231858
48 293.04172 113.48894 0.52378434 -0.16241214 -0.096648107 25 0 1086.9577 3.6804308 -1.4147466
49 191.33443 114.50293 0.6278079 0.30826981 -0.15046003 25 0 1414.106 3.9881086 -1.5019174
50 59.09832 118.60621 0.56567958 -0.021691681 -0.066316217 25 0 3312.2853 10.230964 -2.5247913
51 121.07558 118.215 0.67416736 0.17057489 0.086158569 25 0 403.52948 1.2449126 -0.23784714
52 457.13801 118.40913 0.77505825 0.040599639 -0.36759994 25 0 357.65578 1.0365571 -0.038983079
53 494.65999 124.37651 0.63969031 -0.34768136 -0.12296834 25 0 2001.1275 5.9081696 -1.9286324
54 337.64055 129.72624 0.70766318 0.017559604 -0.1799037 25 0 543.61164 1.6679643 -0.55546689
55 224.40192 131.68168 0.59996568 -0.3948186 -0.22681693 25 0 14842.885 44.534196 -4.121734
56 241.68951 131.86932 0.56594142 0.1957105 -0.30175643 25 0 965.26857 3.043946 -1.2085923
57 251.76028 133.22734 0.61024253 -0.10017844 -0.18564674 25 0 1761.456 5.4670967 -1.8443919
58 308.4378 133.04576 0.70708357 -0.40482969 -0.43790514 25 0 1054.275 3.0464191 -1.2094741
59 103.32585 135.2006 0.69429792 0.098044923 -0.14968866 25 0 482.07009 1.4041753 -0.36855333
60 204.05243 134.9615 0.56171117 0.046275122 -0.32310598 25 0 532.67123 1.7729525 -0.62174276
61 453.56288 134.55808 0.57314082 0.24527431 -0.10379234 25 0 336.3838 1.2298415 -0.22462287
62 497.66242 134.87352 0.54823797 -0.19018357 -0.63290592 25 0 254.11889 1.1258792 -0.12872948
63 56.207973 136.51029 0.56558578 0.12587583 -0.047509246 25 0 468.51573 1.5572958 -0.4809278
64 155.62051 138.40088 0.58033315 -0.50468883 -0.2362299 25 0 1734.4794 5.2098588 -1.7920649
65 483.67985 138.9368 0.62244465 -0.22856485 -0.18021173 25 0 406.54209 1.4873735 -0.43105006
66 179.58587 143.78226 0.57515225 0.011871065 -0.27981576 25 0 1530.5257 4.8162341 -1.706769
67 10.976639 145.18456 0.69308354 -0.10740345 -0.12188215 25 0 1256.3269 3.6607052 -1.4089119
68 257.05293 147.21489 0.65545325 -0.49215675 -0.5449378 25 0 466.15422 1.3782467 -0.34831739
69 399.55087 155.42346 0.63400504 0.3244977 -0.25593973 25 0 10055.495 28.727089 -3.6457291
70 18.281231 161.56731 0.54038287 0.42673812 0.003013052 25 0 586.92305 2.0542557 -0.78163627
71 302.4728 160.96125 0.63986171 -0.24626511 -0.41551169 25 0 2715.5077 7.8586635 -2.2383717
72 1.460144 165.55197 0.4917555 -0.095238074 -0.19480961 25 0 371.35307 1.3371665 -0.31546369
73 487.72364 167.52367 0.62140351 -0.30625508 -0.027661189 25 0 6986.9476 20.737214 -3.291876
74 101.07757 175.03909 0.64765534 -0.29881984 -0.28672588 25 0 379.92551 1.1332856 -0.13584846
75 389.50062 176.97968 0.66609001 -0.24159165 -0.35488632 25 0 47660.35 133.97048 -5.3175228
76 428.57714 180.52596 0.55822007 -0.52602151 -0.11047554 25 0 354.23869 1.3368719 -0.31522452
77 209.98958 180.76311 0.57866617 -0.012686613 -0.30195666 25 0 450.016 1.3919479 -0.35905747
78 156.97301 184.22625 0.63172001 -0.21371016 0.015886412 25 0 619.14231 1.8523099 -0.66928411
79 36.862824 187.56226 0.60690949 -0.50290964 0.01449548 25 0 323.68679 1.0563319 -0.05950101
80 229.48648 189.21545 0.61042185 -0.48330339 -0.41545973 25 0 1598.7721 4.6689398 -1.6730457
81 349.67019 189.17344 0.64965953 -0.17437797 -0.15670791 25 0 469.598 1.510802 -0.44801889
82 481.74727 188.83871 0.63566678 -0.046916926 -0.2070859 25 0 6425.2736 19.320906 -3.2150687
83 167.57649 189.91265 0.6322165 -0.30198822 -0.36945103 25 0 935.92111 2.6355358 -1.0521723
84 416.96845 191.42066 0.57063643 0.098921843 -0.016949712 25 0 281.44647 1.1290058 -0.13174046
85 156.14091 192.52859 0.54736038 0.0096687887 -0.15721697 25 0 1336.0391 4.2160556 -1.5622658
86 20.473824 198.26543 0.65607335 -0.065129977 -0.31625127 25 0 683.79931 2.0425201 -0.77541585
87 118.43882 198.48335 0.58675491 0.37543338 -0.10421497 25 0 1521.623 4.5699493 -1.6497785
88 424.53363 198.09004 0.61557348 -0.32272898 -0.33783591 25 0 2513.727 7.6541793 -2.2097466
89 414.45469 200.38369 0.70146461 0.48287932 -0.20852429 25 0 510.30781 1.505103 -0.44391554
90 486.48366 199.91975 0.55710253 -0.35417725 -0.45166851 25 0 653.63026 2.2040463 -0.85805178
91 230.31983 201.45316 0.6005289 0.026030332 -0.17860123 25 0 940.05747 2.7156125 -1.0846695
92 425.00258 203.12025 0.65518155 -0.45278727 -0.15094966 25 0 858.2297 2.6535039 -1.0595493
93 192.78552 203.998 0.5904417 0.081107508 -0.17245313 25 0 655.01426 1.9308475 -0.71436995
94 75.05286 204.90019 0.66647427 -0.12974401 -0.22358244 25 0 41535.391 122.69191 -5.2220399
95 124.65464 206.19174 0.56634512 0.17296123 -0.027208631 25 0 381.39831 1.269823 -0.25935796
96 424.16513 211.00051 0.77424837 0.054372584 -0.35430121 25 0 428.08065 1.2221398 -0.21780218
97 458.28633 214.9763 0.63557639 -0.36905297 -0.1142506 25 0 616.08902 1.961591 -0.73152113
98 171.50752 216.80044 0.58823791 -0.1057716 -0.22668876 25 0 493.1994 1.4378174 -0.39425932
99 202.09485 218.05146 0.65895975 -0.55423921 0.030855328 25 0 386.72613 1.0579365 -0.061148986
100 70.16577 218.97506 0.71288368 -0.017033219 -0.22179452 25 0 591.66234 1.6456147 -0.54082037
101 511.12243 218.85472 0.97430443 0.10296683 0.3574964 25 0 461.88111 1.1947671 -0.19320812
102 472.8898 221.05909 0.69121491 -0.3220213 -0.24451122 25 0 728.05184 2.2382206 -0.8747572
103 506.2284 224.81719 0.66296906 -0.1955656 -0.18201904 25 0 3204.1005 9.4521519 -2.4388267
104 16.098967 228.0273 0.71891006 0.60171619 -0.6774553 25 0 370.00294 1.0178352 -0.019193708
105 18.470436 229.36769 0.51037115 0.15384836 -0.30881473 25 0 316.8809 1.0491994 -0.05214506
106 429.02812 230.9626 0.61194147 -0.25112793 -0.24147985 25 0 1045.1705 3.4463356 -1.3433939
107 329.7598 233.04582 0.64926084 -0.094909528 -0.30326127 25 0 1482.388 4.514232 -1.6364597
108 259.9119 235.01433 0.708219 -0.12718564 -0.20942434 25 0 760.74883 2.0897678 -0.80024509
109 154.06018 236.30496 0.556752 0.1596719 -0.076014438 25 0 851.10713 2.7113951 -1.082982
110 223.96642 240.02665 0.55484341 -0.41236772 -0.76297216 25 0 281.59621 1.0092704 -0.010018813
111 482.86483 239.73087 0.62605585 -0.053510252 -0.15415609 25 0 4521.008 13.742435 -2.8451592
112 243.37547 241.65594 0.60572865 -0.44762241 -0.23264522 25 0 2399.1212 7.1074069 -2.1292779
113 355.49304 243.96111 0.61625814 -0.17885584 -0.37798494 25 0 4045.0538 12.072946 -2.7045331
114 425.61976 244.7531 0.57542489 0.018391364 -0.24262617 25 0 11757.037 36.2667 -3.8987701
115 330.56834 246.16255 0.66583203 -0.12321617 -0.38069769 25 0 1025.733 3.0120939 -1.1971713
116 183.96347 252.36441 0.59069155 -0.17356736 -0.26041079 25 0 687.10803 2.2158781 -0.86386467
117 243.95961 253.44177 0.60281773 0.097816575 -0.18486707 25 0 699.41455 2.1148806 -0.81321461
118 34.388771 256.34141 0.64669819 0.21237128 -0.066955175 25 0 377.10266 1.2693633 -0.25896485
119 434.84268 256.25024 0.64612496 -0.23161706 -0.12807764 25 0 1922.3102 5.6845071 -1.886732
120 207.53368 269.90201 0.60304554 -0.086381011 -0.33882606 25 0 4357.8824 13.025728 -2.787005
121 431.69191 269.67102 0.55148155 0.048973811 -0.19401218 25 0 6137.2493 19.38454 -3.2186387
122 269.3181 272.41193 0.69378342 -0.58696421 -0.39390129 25 0 361.54963 1.0485354 -0.051457727
123 335.27214 278.76376 0.57672099 -0.074525647 -0.117187 25 0 355.95836 1.1863061 -0.18549187
124 108.26221 279.99436 0.41663261 -0.28462457 -0.65265358 25 0 282.03393 1.0849566 -0.088530903
125 36.749054 290.51211 0.59089181 -0.19680938 -0.16364384 25 0 1187.2377 3.6390647 -1.4024744
126 93.303825 292.06088 0.71383499 0.27840501 -0.27072202 25 0 427.25493 1.2023478 -0.20007533
127 218.94511 298.99424 0.49611205 0.29017277 -0.19671994 25 0 294.57997 1.1142683 -0.11747442
128 51.006796 299.72361 0.48587015 0.00052125431 0.0049633627 25 0 644.91211 2.3530533 -0.92907942
129 351.40521 302.31338 0.6022237 0.020397353 -0.24258987 25 0 4804.8626 14.37254 -2.8938338
130 70.815321 304.56084 0.5778997 -0.27964916 -0.051791499 25 0 963.93023 2.9440658 -1.1723688
131 163.99673 303.51253 0.56914982 -0.026046529 -0.06077236 25 0 769.78142 2.3242269 -0.91569632
132 42.543134 304.5462 0.53517645 0.22858862 -0.20661905 25 0 968.6547 3.0746758 -1.2194983
133 325.76173 307.00744 0.50751075 -0.69434519 -0.49099334 25 0 365.64247 1.3059791 -0.28984053
134 456.94694 307.33333 0.63048655 -0.30151369 -0.13316932 25 0 671.76191 1.8837914 -0.68758205
135 139.81255 314.34279 0.56413007 -0.54533055 -0.20169421 25 0 424.19164 1.1901261 -0.18898244
136 54.369806 320.13203 0.73742602 0.18288202 -0.18696483 25 0 1411.9539 3.8136534 -1.4533531
137 402.07434 320.65361 0.4716296 -0.29171898 -0.022689268 25 0 325.74468 1.1110563 -0.11434021
138 197.76932 326.07912 0.56451478 0.11688472 -0.26062884 25 0 693.29145 2.1041241 -0.80767836
139 429.49659 326.21178 0.63586636 -0.30885306 -0.24880517 25 0 983.99669 2.8257858 -1.1278481
140 117.01949 330.51737 0.56988747 -0.045886388 -0.089216392 25 0 2789.5159 8.4224031 -2.3135901
141 309.30974 342.55168 0.45976678 -0.49532715 -0.27183605 25 0 462.05684 1.492768 -0.43498082
142 242.04332 345.20834 0.57372131 0.26144784 -0.19839819 25 0 357.91126 1.0371382 -0.039591562
143 0.17364771 349.33102 0.90931309 0.21873853 0.33752152 25 0 4234.9899 10.41668 -2.5443233
144 9.7946693 350.24253 0.66551422 -0.18297772 -0.19414224 25 0 12450.956 36.611661 -3.9090486
145 266.81335 349.75494 0.53377538 -0.41300575 -0.4521946 25 0 450.5658 1.4215776 -0.38192645
146 359.52826 350.25656 0.64035451 -0.48614893 -0.31737087 25 0 557.55127 1.6645913 -0.55326902
147 242.85913 351.22134 0.55818811 -0.46225896 -0.30388052 25 0 775.10062 2.3984955 -0.94984728
148 56.170675 351.27441 0.56578226 -0.03061954 0.0098729812 25 0 776.20934 2.3205849 -0.91399364
149 467.90178 357.96892 0.600876 0.18845985 0.16595505 25 0 1022.418 2.9264929 -1.1658687
150 238.92147 360.97637 0.58007756 0.020168698 -0.38534276 25 0 390.51874 1.1853622 -0.18462769
151 339.75188 363.7328 0.59322181 0.10796251 -0.26937559 25 0 683.99937 2.0315653 -0.76957694
152 218.97072 367.25134 0.63081737 -0.15645381 -0.24841278 25 0 5150.3165 15.287854 -2.9608663
153 1.1132615 369.1624 0.70112135 -0.41895358 -0.16902695 25 0 912.78434 2.6470264 -1.0568957
154 361.03895 368.97094 0.64461528 -0.11745864 -0.24313822 25 0 1156.9489 3.4550243 -1.3461278
155 277.85662 371.44654 0.58983713 -0.28915434 -0.1964774 25 0 21664.65 65.229197 -4.5361051
156 1.2805048 373.12542 0.71759265 -0.57398524 -0.21198193 25 0 1464.7872 4.1672719 -1.5496296
157 2.3904321 376.34638 0.62130558 -0.81281759 -0.11314996 25 0 487.46278 1.3632148 -0.3364107
158 393.74583 378.51304 0.59217569 0.14618526 -0.083285192 25 0 1683.6928 4.9999356 -1.747411
159 459.14013 379.26019 0.61506526 -0.22807129 -0.11321415 25 0 369.81351 1.1164082 -0.11955751
160 205.20371 380.31291 0.67211089 -0.18868962 -0.29857771 25 0 1558.8078 4.2154091 -1.5620993
161 257.33947 381.58587 0.50050049 0.24334785 -0.11558926 25 0 2049.0764 6.6481587 -2.0567535
162 74.894264 382.81428 0.63370834 0.015979851 -0.2262135 25 0 4874.9979 14.623602 -2.9126359
163 406.98271 382.93116 0.73757451 -0.14958126 -0.21645932 25 0 1351.9313 3.6695878 -1.4115432
164 118.21752 383.60737 0.69300881 -0.26804756 -0.35641045 25 0 495.83482 1.1707302 -0.17114205
165 478.61794 385.09437 0.69059679 -0.33214742 -0.26706345 25 0 9853.5448 28.159387 -3.624058
166 2.0027787 385.66191 0.62096898 0.14248924 0.091334625 25 0 505.37604 1.5168185 -0.45233401
167 345.24146 396.07171 0.66641574 -0.13246602 -0.28529204 25 0 3715.7113 10.812813 -2.5848468
168 54.124095 396.94912 0.68052971 -0.11300081 -0.27469664 25 0 3953.7383 11.516452 -2.6532968
169 99.832754 398.46752 0.61564722 0.060464846 -0.023830307 25 0 531.37052 1.4159814 -0.37764386
170 206.64113 400.18687 0.61858923 -0.4271994 -0.27726389 25 0 682.23234 1.931894 -0.71495822
171 463.22148 401.48685 0.50613742 -0.98511211 0.00088706633 25 0 580.81767 1.8754214 -0.68274715
172 79.497243 401.76982 0.59705292 0.039399784 -0.28575818 25 0 437.00652 1.3399036 -0.31768389
173 123.82661 402.93112 0.64496416 -0.16268547 -0.27207685 25 0 1501.6022 4.2128766 -1.5614468
174 434.55093 405.45838 0.64880748 -0.62338688 -0.11187101 25 0 2296.6594 6.4750982 -2.0281159
175 463.89906 405.0859 0.71199348 -0.27891646 -0.21852423 25 0 2452.0659 6.8127689 -2.0833091
176 39.418755 407.9243 0.62303808 -0.30828133 -0.058675835 25 0 594.87256 1.7779689 -0.62481039
177 225.77707 413.08046 0.65438514 -0.30559792 -0.322178 25 0 7943.2251 23.222088 -3.4147532
178 356.42595 415.33538 0.73099176 -0.24833663 -0.29813282 25 0 775.8919 1.9346529 -0.71650762
179 254.83343 420.63184 0.51716434 0.2149004 0.057400857 25 0 552.69774 1.5986225 -0.50936478
180 391.86153 420.2862 0.59461622 -0.34012386 -0.21237312 25 0 521.11907 1.3912038 -0.35847687
181 252.2929 424.23233 0.63438237 0.043547244 -0.25959142 25 0 1850.1139 5.3607375 -1.8230613
182 473.77011 424.92625 0.61802412 0.35105022 -0.29768411 25 0 495.82422 1.3306575 -0.31016574
183 84.131359 429.36257 0.63156983 0.46379575 -0.13073713 25 0 932.96231 2.5817094 -1.0297684
184 108.42398 430.81816 0.67909108 -0.35776244 -0.3217741 25 0 2265.5904 6.3051476 -1.9992381
185 283.93136 441.33376 0.55880102 -0.24198261 -0.38681146 25 0 419.39894 1.2354883 -0.2295966
186 165.16671 442.64527 0.56444221 -0.0038584388 -0.048560891 25 0 425.18 1.2423466 -0.23560694
187 193.9462 447.88632 0.65356262 0.0097799896 -0.1537319 25 0 493.21314 1.2301931 -0.2249332
188 159.06172 448.99018 0.6803743 -0.19594729 -0.32150905 25 0 2529.8993 7.1252619 -2.1320021
189 132.55494 449.81993 0.62401569 0.0026839606 -0.27190195 25 0 1022.8695 2.8649127 -1.1427785
190 161.93912 451.82781 0.64224561 -0.14066397 -0.33946645 25 0 424.93716 1.0385968 -0.041117481
191 232.33203 452.38203 0.6154844 -0.078720625 -0.15810954 25 0 1025.3825 2.8204021 -1.1257776
192 491.10192 452.40847 0.35055977 -0.22064612 -0.22004712 25 0 61111.157 199.82304 -5.7516139
193 344.87505 454.46363 0.57512894 -0.24744533 -0.13652748 25 0 2898.8122 8.9039428 -2.3739559
194 14.43341 457.04264 0.70518906 -0.3225793 -0.15326122 25 0 419.21406 1.1925503 -0.19119181
195 245.40445 456.89859 0.63589988 -0.34395113 -0.32746517 25 0 1179.1086 3.2510388 -1.2800554
196 91.529553 458.59821 0.61190075 -0.56736926 -0.24819574 25 0 11993.638 35.097526 -3.8631913
197 476.55434 459.84303 0.57547246 -0.56778896 -0.70073805 25 0 388.33927 1.0632741 -0.066613099
198 477.3777 469.12598 0.69862059 -0.24108711 -0.29142638 25 0 2417.2293 6.675312 -2.0611789
199 311.4373 472.54961 0.65385155 -0.83636664 -0.26920819 25 0 617.23558 1.5099009 -0.44737109
200 435.64499 473.87158 0.66950127 -0.67390572 -0.40148016 25 0 514.37154 1.2034195 -0.20104264
201 362.54784 477.59755 0.4267469 0.32861716 -0.14651302 25 0 908.81902 2.9561879 -1.1768301
202 56.440866 478.166 0.66986832 -0.36258526 -0.37430452 25 0 5423.2533 15.315328 -2.9628157
203 149.54043 479.37907 0.60405463 0.39795584 -0.38600694 25 0 1091.2932 3.0326874 -1.2045691
204 427.89969 481.29591 0.40964542 -0.3550498 -0.28842 25 0 60646.424 224.77843 -5.8793866
205 291.7864 481.97831 0.71573521 -0.22545315 -0.66461849 25 0 451.59552 1.0844502 -0.088024055
206 211.22211 487.44947 0.57438505 -0.29620637 -0.058815357 25 0 4159.5207 12.473026 -2.7399295
207 342.7116 489.56144 0.64166842 -0.56339257 -0.40664832 25 0 673.34847 1.8448317 -0.66489187
208 429.05001 488.87356 0.59690171 -0.39222445 -0.18813787 25 0 626.92299 1.6694314 -0.55642143
209 114.58583 491.28938 0.71832726 0.022982565 -0.41666689 25 0 540.8441 1.266811 -0.25677959
210 261.36417 490.95737 0.70066689 -0.30864778 -0.33994941 25 0 3473.7346 9.6198675 -2.4579227
211 338.44023 496.16305 0.64897297 -0.55700967 -0.30017435 25 0 527.4186 1.3456935 -0.32236543
212 139.22772 496.79182 0.78175386 -0.19422873 -0.28156838 25 0 1005.4278 2.3850757 -0.94375543
213 64.218745 502.04796 0.74721103 0.15769071 -0.196941 25 0 1369.2799 3.6744926 -1.4129934
