id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
130 461.94413 309.20644 0.63578471 0.078044957 0.12319286 25 0 929 2.7153978 -1.0845837
131 149.25596 314.26822 0.59349312 0.36752389 0.1268647 25 0 3274 9.2459839 -2.4148828
132 9.7323026 316.04565 0.63158209 -0.26416132 -0.10758315 25 0 945 2.4714988 -0.982401
133 25.34916 316.05383 0.62386381 0.1430427 0.050871698 25 0 2249 6.3229152 -2.0022934
134 71.180525 318.24111 0.6357036 0.30049762 0.3175791 25 0 434 1.0932548 -0.09680348
135 198.74048 323.66403 0.53178805 -0.10250229 0.0063819394 25 0 361 1.0273158 -0.029259956
136 341.56308 325.65709 0.54399156 -0.31599419 0.062578733 25 0 447 1.3450755 -0.32186664
137 31.883828 333.24277 0.6453554 0.085324948 0.1700875 25 0 4987 13.671178 -2.8395148
138 298.91397 333.12416 0.55724626 -0.004195483 -0.14853065 25 0 542 1.6195615 -0.52349364
139 42.068477 334.23391 0.64896871 0.13957901 0.18724703 25 0 13070 36.397193 -3.9026697
140 391.81436 333.55691 0.56380739 0.63673187 0.16054313 25 0 365 1.1286595 -0.13140734
141 88.38106 335.35007 0.65780139 0.26387411 0.19180589 25 0 1007 2.5677848 -1.0238966
142 275.13408 334.55483 0.63064756 -0.10354204 0.24033703 25 0 873 2.4037804 -0.95223696
143 500.16847 340.9871 0.62780902 0.51111179 0.48780542 25 0 785 2.2243827 -0.86802376
144 372.1042 347.09669 0.68487794 0.11996522 0.10790818 25 0 780 2.1171561 -0.81438222
145 251.29648 350.70011 0.58693864 -0.084380821 0.088999957 25 0 4712 13.383203 -2.8164002
146 393.38711 352.05878 0.65179524 0.12411167 0.094060832 25 0 1044 2.9298036 -1.1670963
147 33.504355 353.21305 0.63652664 -0.49048235 -0.022119159 25 0 745 1.9073101 -0.70105327
148 23.787519 353.73803 0.62296576 0.10419324 0.21617069 25 0 427 1.0959587 -0.09948552
149 6.0715328 355.1861 0.66588703 -0.14349912 0.11970856 25 0 842 2.2442506 -0.87767837
150 310.22467 354.65251 0.59216218 0.035963607 0.12579048 25 0 22625 63.709052 -4.5105029
151 33.530453 357.08349 0.59215412 -0.26669986 0.14813783 25 0 1156 3.2038844 -1.2641921
152 34.496009 360.24106 0.47406094 5.4971949e-05 0.38914092 25 0 444 1.3552418 -0.33004194
153 426.08951 361.67022 0.62378233 -0.038775755 0.19484768 25 0 1852 5.4855976 -1.8480599
154 237.45352 363.73133 0.53023197 0.27190478 -0.11376868 25 0 1289 3.8487526 -1.4633
155 289.60484 364.93586 0.6012381 0.17546588 0.063536541 25 0 2455 6.8488542 -2.0890448
156 439.2268 366.02435 0.62768145 -0.14865332 0.032613456 25 0 1070 3.2257431 -1.2715744
157 107.17591 366.51442 0.63319681 0.062902659 0.24052704 25 0 4652 12.628752 -2.7534011
158 150.34455 367.38956 0.68478651 0.56898015 0.06142032 25 0 509 1.2233514 -0.21887808
159 510.71534 368.0601 0.7409942 -0.0020378401 0.29857465 25 0 8847 23.264702 -3.4167438
160 34.426376 369.41928 0.72169314 0.1521976 0.19512395 25 0 458 1.1120937 -0.11535342
161 14.675328 373.40333 0.639135 -0.091543967 0.029617249 25 0 706 1.8457748 -0.66544677
162 377.42283 379.29742 0.57286604 -0.38510549 -0.058536515 25 0 2700 7.6467854 -2.2086973
163 86.371791 380.7345 0.61957193 -0.14914633 0.05458639 25 0 3421 9.393446 -2.4320624
164 132.1057 382.45068 0.61402306 0.33437855 0.1799033 25 0 540 1.491028 -0.43371453
165 238.93605 383.61478 0.6072833 0.031903448 0.15306983 25 0 581 1.6626575 -0.55200696
166 495.64123 384.5871 0.55914336 -0.3297776 0.014356497 25 0 399 1.326988 -0.30716751
167 16.579849 386.62854 0.53549846 0.2633794 0.15238975 25 0 793 2.3759139 -0.93957675
168 156.11822 386.52627 0.60289176 0.24833817 0.29330199 25 0 1336 3.7182873 -1.4258573
169 466.91071 388.53387 0.66119625 0.042215442 0.23380229 25 0 2209 6.0396674 -1.9525326
170 496.27837 387.96796 0.64399676 0.029306404 0.13561848 25 0 1926 5.5378297 -1.858349
171 71.728745 391.84243 0.7058287 0.62402358 0.30563378 25 0 648 1.6680109 -0.55549723
172 258.16915 396.5558 0.59124195 0.3793597 0.2088721 25 0 6690 18.684599 -3.1787094
173 388.71946 398.47754 0.52346867 -0.054229336 0.077423025 25 0 520 1.6897432 -0.5695518
174 424.05689 403.54973 0.65461793 0.5388567 0.34305017 25 0 450 1.4160582 -0.37770275
175 287.34259 403.99936 0.59824216 0.35119238 0.073677629 25 0 621 1.8475205 -0.66647319
176 302.93559 407.46566 0.66267392 -0.09181726 0.17510003 25 0 332 1.0475684 -0.050455957
177 506.14977 407.93612 0.57774436 -0.0338299 0.29667984 25 0 285 1.1694393 -0.16994422
178 14.960589 407.79904 0.61389914 0.14323259 0.28669819 25 0 903 2.6375651 -1.053008
179 284.64259 407.63508 0.58322146 0.50113755 0.049833241 25 0 1654 4.7326793 -1.6877677
180 116.53286 413.1323 0.62981067 -0.060036235 -0.17321983 25 0 864 2.3593241 -0.931969
181 140.57363 414.50991 0.53365254 0.58360132 0.10280329 25 0 1782 5.3924159 -1.8294584
182 164.91131 433.48098 0.66204843 0.111218 0.26801958 25 0 964 2.5143326 -1.0010568
183 191.4876 432.45811 0.59176029 -0.39361502 0.074532249 25 0 1808 4.9753481 -1.7420587
184 264.75891 435.8348 0.53131629 0.09484429 0.037557603 25 0 992 3.2886945 -1.2925588
185 377.30774 437.52667 0.63287677 -0.15761409 0.13685802 25 0 2817 7.8279767 -2.2341238
186 277.83138 440.24037 0.58714096 -0.29666877 0.2772348 25 0 998 2.7782813 -1.1094405
187 123.85035 442.32073 0.62831723 0.038105903 0.15738169 25 0 13497 37.662625 -3.9397765
188 509.78335 452.01615 0.65627581 -0.14202309 0.033336129 25 0 2068 5.9354284 -1.9336302
189 343.82475 455.87172 0.53094728 0.30540822 0.19789195 25 0 541 1.9619448 -0.73171696
190 394.86467 460.69205 0.63242454 0.050258905 0.11770142 25 0 1140 3.4104083 -1.3320159
191 88.919311 461.89974 0.62919712 0.11616446 0.12032659 25 0 5880 16.903221 -3.0699237
192 181.85423 462.99787 0.65432081 -0.011061259 0.1768047 25 0 1235 3.5105222 -1.3634293
193 460.43739 464.24865 0.43197506 0.33582656 0.088686539 25 0 58650 190.9096 -5.7020694
194 243.67856 471.06351 0.60953288 -0.01965915 0.042108666 25 0 4635 13.410565 -2.8186177
195 461.86365 471.85022 0.57476455 -0.24162207 -0.035567839 25 0 321 1.1730976 -0.17333533
196 375.39056 472.63229 0.55344101 -0.86714269 -0.077522879 25 0 396 1.4162912 -0.37788143
197 293.74837 474.33365 0.60396179 -0.07229355 0.091326748 25 0 2798 8.0706747 -2.2672746
198 146.96282 474.98265 0.65971504 0.47709107 0.30886679 25 0 384 1.0444856 -0.047256093
199 371.07633 479.41632 0.71304647 -0.035265083 0.26619778 25 0 390 1.1640678 -0.16494568
200 171.68299 480.41153 0.60769293 -0.086155129 0.16232223 25 0 731 2.1927476 -0.8524716
201 96.531587 485.81582 0.57307907 0.47297282 0.00098618735 25 0 937 2.808211 -1.1210744
202 272.92956 495.19483 0.59239435 0.015326041 0.32420858 25 0 324 1.1191883 -0.12225795
203 148.7209 502.44599 0.60970793 -0.55845741 0.12972462 25 0 532 1.5019044 -0.44160575
204 194.09004 502.54903 0.61579497 -0.14017342 0.10273667 25 0 441 1.2908359 -0.27717758
205 149.59297 506.11737 0.53364357 -0.22377788 -0.057987288 25 0 618 1.8299374 -0.65609058
206 196.03371 509.87932 0.6121722 0.14244974 -0.01943055 25 0 883 2.5476039 -1.0153298
