id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 266.11616 131.93794 0.60108526 0.067266833 -0.19333707 25 0 546 1.520257 -0.45479254
67 408.58187 140.02226 0.61820076 0.16344401 -0.2552049 25 0 11324 32.991179 -3.7959946
68 311.39528 145.66478 0.55266146 0.0023572841 -0.066821864 25 0 2657 8.0158357 -2.259872
69 27.080376 146.78169 0.78505525 0.37220212 0.068149933 25 0 867 2.2115472 -0.86174054
70 10.105368 150.80885 0.69556152 -0.089442582 -0.20085309 25 0 693 2.0463843 -0.77746798
71 496.68221 151.98547 0.68115618 0.2282993 -0.059198017 25 0 8089 22.946258 -3.4017797
72 109.9004 160.05105 0.61993004 0.24831713 -0.052784802 25 0 596 1.7104596 -0.58278206
73 398.38516 161.59221 0.61614225 0.70479136 -0.085252678 25 0 42725 120.99787 -5.2069443
74 437.69121 165.0384 0.65287402 0.31818962 -0.11235124 25 0 514 1.6338829 -0.53305231
75 218.97066 165.73458 0.58461549 0.26445293 -0.014379004 25 0 559 1.4782344 -0.42435827
76 165.91758 169.20299 0.668907 0.19511763 -0.080727873 25 0 1327 3.570654 -1.3818694
77 45.742191 172.86322 0.74702325 0.1149582 0.005429011 25 0 560 1.5075355 -0.44566891
78 490.7204 173.32269 0.67405356 0.021310578 0.013971059 25 0 6675 18.891396 -3.1906601
79 238.49819 174.14645 0.64721993 0.1231186 -0.11813216 25 0 1795 4.8266534 -1.7091153
80 358.80482 173.78271 0.68649808 0.51142301 0.055297988 25 0 601 1.7049428 -0.57927452
81 176.60552 174.91014 0.66620338 0.43470795 -0.051543922 25 0 1053 2.8790077 -1.1481071
82 426.00149 175.97879 0.74981258 0.1370586 0.13684027 25 0 427 1.2154295 -0.2118244
83 165.15484 177.4033 0.57432303 0.18194331 0.16174805 25 0 1469 4.2586313 -1.5731751
84 29.119578 183.61676 0.66072146 0.5306299 0.16058978 25 0 770 2.1843839 -0.8483224
85 127.34581 183.62311 0.65964393 0.77843546 0.086062014 25 0 1675 4.410086 -1.6111176
86 433.69521 182.60308 0.6305837 0.50040075 0.059014282 25 0 2518 7.2723554 -2.1541877
87 495.35856 184.33874 0.65332384 0.62626631 0.017409703 25 0 718 2.2712404 -0.89065775
88 423.58981 184.87225 0.72353465 0.084785859 -0.12240108 25 0 698 1.997581 -0.75126102
89 239.22238 186.30772 0.64701563 0.25760341 -0.0047332586 25 0 1190 3.1687291 -1.2522128
90 434.12345 187.5103 0.57649881 0.25888969 0.16687736 25 0 759 2.4021728 -0.95151063
91 201.75649 189.06348 0.69830618 0.54840959 0.1191976 25 0 831 2.0814914 -0.79593656
92 83.960302 190.1099 0.71696812 0.20965951 -0.036381735 25 0 45522 125.31998 -5.2450508
93 133.59668 191.33741 0.54855311 -0.3551398 -0.069370253 25 0 472 1.3007636 -0.28549592
94 467.47327 199.47584 0.6582183 0.47752408 -0.081465526 25 0 483 1.4698908 -0.41821268
95 180.50141 201.93989 0.64303421 -0.037533137 -0.1418447 25 0 641 1.6751422 -0.56012917
96 79.015167 204.10407 0.71286652 -0.2213 -0.12813917 25 0 771 2.0542167 -0.78161564
97 482.03939 205.33453 0.45468489 0.58526921 0.086467334 25 0 368 1.4602037 -0.41103363
98 24.747501 213.3556 0.52749018 0.74539974 -0.32625998 25 0 421 1.3239475 -0.30467694
99 27.206044 214.48096 0.68198153 0.61224657 -0.40241089 25 0 491 1.3645714 -0.33749067
100 438.16542 215.5832 0.66612221 0.44677945 0.16876357 25 0 1003 2.8790508 -1.1481233
101 0.53024811 216.65986 0.64902451 -0.32331543 0.059411363 25 0 1760 5.1262196 -1.774493
102 338.81883 217.71988 0.66592898 0.43539625 0.067347078 25 0 1488 4.0037067 -1.5061556
103 268.98353 219.89275 0.57926682 0.31871029 -0.043739707 25 0 780 2.1284821 -0.82017501
104 163.12883 221.2483 0.68234074 0.46199683 -0.01649108 25 0 1148 2.9178645 -1.1626628
105 491.85186 224.15119 0.67951764 0.1066839 -0.066991772 25 0 4865 13.919323 -2.8590453
106 252.45078 226.56599 0.58104642 0.72493875 -0.054415664 25 0 2428 6.9867796 -2.1106926
107 364.5867 228.64282 0.6481425 0.54976364 -0.018201947 25 0 4200 11.796767 -2.6794075
108 434.73652 229.35827 0.66231685 0.019642077 0.026022306 25 0 13852 38.836407 -3.9730976
109 339.5043 230.98434 0.63216831 0.3203946 -0.16622442 25 0 1136 3.2752517 -1.2881117
110 192.97909 237.26786 0.66637696 0.42668558 0.012371312 25 0 816 2.118474 -0.81505784
111 252.99085 238.26154 0.58632848 0.26953078 -0.016814921 25 0 764 2.139555 -0.82580864
112 443.93878 240.79588 0.64760007 0.33462576 0.050366375 25 0 2005 5.9167763 -1.9302129
113 440.82312 254.17085 0.67606136 0.11825321 -0.036442407 25 0 7801 22.116201 -3.3617763
114 216.59065 254.87588 0.66976074 0.2917237 -0.10626308 25 0 5213 14.433656 -2.8984409
115 278.71077 257.25452 0.64371547 -0.11622584 -0.11866488 25 0 522 1.3941029 -0.36073709
116 344.10822 263.47524 0.7275865 -0.094587297 0.1602223 25 0 418 1.0066104 -0.0071535241
117 45.816051 275.75906 0.70706838 0.39226038 0.01397752 25 0 1646 4.4442017 -1.6194844
118 60.085622 284.93828 0.68293088 0.29159936 0.052780599 25 0 887 2.3828795 -0.9427552
119 360.4979 287.03702 0.63597194 0.13119892 -0.19794735 25 0 5332 15.358762 -2.9658905
120 173.12826 288.5454 0.63090102 0.31776624 0.055822245 25 0 896 2.37633 -0.93976688
121 51.579014 289.85489 0.69866208 0.3303123 -0.16901293 25 0 1356 3.5212712 -1.3667487
122 79.869562 289.57067 0.63227336 0.34048876 0.084651681 25 0 1141 3.1933342 -1.2606109
123 466.04017 291.86472 0.66429654 0.32821467 -0.088062539 25 0 745 2.4318253 -0.96483091
124 4.2130631 294.68938 0.71485402 0.16564495 0.19011617 25 0 464 1.1644709 -0.16532163
125 148.9636 299.13623 0.66926615 0.21004615 -0.11194934 25 0 579 1.5228085 -0.45661321
126 63.355408 305.37199 0.69176957 0.43700812 -0.02642359 25 0 1368 3.6811037 -1.4149451
127 206.91453 310.92292 0.64879915 0.30223838 -0.1525475 25 0 908 2.4684286 -0.98105144
128 438.82798 310.68553 0.63680574 0.46381985 0.0092603603 25 0 989 3.022859 -1.2010447
129 126.12408 315.62805 0.63738122 0.22858112 0.0082434506 25 0 3428 9.765976 -2.4742891
130 2.1489491 317.44612 0.69223888 0.40892702 0.069330362 25 0 2318 6.2841037 -1.9956084
131 47.985026 319.65728 0.67024251 -0.24564716 -0.1320849 25 0 436 1.1444184 -0.1464621
132 318.30785 327.27337 0.5452535 -0.62333619 -0.17995745 25 0 469 1.4721676 -0.41989312
133 251.4555 330.11837 0.59260188 0.45217307 0.19920537 25 0 376 1.0231709 -0.024870424
134 8.7465671 334.66078 0.73220265 0.53152658 0.013566081 25 0 5326 14.095803 -2.8727246
135 275.94705 334.53836 0.70805314 0.36332473 0.11783612 25 0 528 1.3496447 -0.3255486
136 368.67794 335.01251 0.67361475 0.37658298 0.050353117 25 0 502 1.4825479 -0.4275218
137 18.936965 335.56802 0.68908111 0.41637681 0.12122506 25 0 12846 35.702904 -3.8817588
138 252.08297 336.24137 0.64802172 0.22055014 -0.078106326 25 0 911 2.6023455 -1.0384124
139 65.244156 336.73169 0.6509266 -0.00046962611 0.036631143 25 0 1065 3.0791514 -1.2210776
140 476.97186 342.47685 0.70597397 0.34079981 0.37589407 25 0 837 2.3515582 -0.92838934
141 248.17391 345.9389 0.66042604 0.56394919 -0.014247418 25 0 427 1.1999156 -0.19787672
142 348.99027 348.42135 0.62306663 0.31946933 0.063473534 25 0 691 1.9943183 -0.74948616
143 228.27468 352.19194 0.67722618 0.31246216 -0.095696605 25 0 5608 15.56183 -2.9801517
144 10.158429 354.67743 0.6681953 -0.05204742 0.145715 25 0 758 2.0556503 -0.78237307
145 370.21741 353.50843 0.51757341 -0.13164134 0.08022179 25 0 876 2.9259571 -1.1656699
146 0.61528976 354.98956 0.69684741 0.12493364 0.032842767 25 0 519 1.3419323 -0.31932655
147 287.10467 356.1424 0.63134581 0.23232513 -0.10238791 25 0 25160 73.593553 -4.6670994
148 10.461869 358.42716 0.73084121 0.34846349 0.0077527556 25 0 1315 3.3844594 -1.3237233
149 11.464911 361.88468 0.70047423 -0.37655532 -0.17489738 25 0 619 1.5629441 -0.4848586
150 402.97726 363.23711 0.69210423 0.077900347 -0.052368607 25 0 2041 5.8825348 -1.9239113
151 214.56453 365.17345 0.61444236 0.41515609 -0.23707855 25 0 1516 4.4452797 -1.6197477
152 266.57279 366.43784 0.65091158 -0.2644729 -0.022438022 25 0 2486 6.8314146 -2.0862766
153 84.019133 368.00699 0.73820874 0.26444346 -0.061701094 25 0 5990 16.115037 -3.0180783
154 416.16786 367.51491 0.55376743 -0.077985885 -0.029535945 25 0 895 3.0067829 -1.1952552
155 127.26513 368.84718 0.65104299 -0.26376268 -0.03423698 25 0 575 1.5531538 -0.47803619
156 487.80639 369.50774 0.63009733 0.50594116 0.13470051 25 0 8008 23.581179 -3.4314138
157 11.253768 371.01515 0.77216825 0.2516689 -0.1153738 25 0 545 1.3299607 -0.30959703
158 354.49186 380.69698 0.56457682 -0.16577975 -0.13792331 25 0 2864 8.8225932 -2.3639906
159 63.228379 382.15901 0.74518009 0.30594305 -0.073356314 25 0 4263 11.341084 -2.6366365
160 108.99578 383.89194 0.7169213 0.44265974 -0.025218021 25 0 696 1.8344501 -0.65876474
161 215.82069 385.20605 0.65059349 0.081265257 0.066477989 25 0 674 1.9663349 -0.73414373
162 472.57339 385.91668 0.63741826 -0.67671192 -0.059503714 25 0 536 1.7776922 -0.62464139
163 88.656113 386.93176 0.69750433 -0.052783409 -0.20370543 25 0 458 1.2392808 -0.23292429
164 133.00949 388.06719 0.68512463 0.090620342 -0.094906391 25 0 1695 4.7753317 -1.6975088
165 443.79279 389.99377 0.70102398 0.047591424 -0.08137583 25 0 2608 7.4597566 -2.1818116
166 473.1327 389.39836 0.54684196 -0.058462099 0.11681771 25 0 1559 5.1942209 -1.788801
167 48.549335 393.10255 0.69674215 0.017590948 -0.17721835 25 0 613 1.6075024 -0.51537908
168 235.14429 397.95901 0.67113031 0.1658219 -0.13846528 25 0 8262 23.557517 -3.4303238
169 365.65195 399.83436 0.72194767 0.47418342 -0.048268562 25 0 740 1.9874918 -0.74576337
170 264.17766 405.35803 0.59555515 0.57515236 -0.21504108 25 0 648 2.022771 -0.76486682
171 401.00456 404.85034 0.70823484 0.4042346 -0.023583589 25 0 543 1.6468271 -0.54162001
172 261.50369 409.09787 0.6907931 0.096722286 -0.1712129 25 0 1961 5.3845069 -1.8278649
173 483.14874 409.30123 0.74640591 0.41114331 -0.28828152 25 0 406 1.3385157 -0.3165587
174 93.527089 414.62463 0.67204565 0.68482631 -0.17861851 25 0 875 2.3345475 -0.92050677
175 117.43926 416.06225 0.65655469 0.056079974 -0.18657925 25 0 2246 6.4195927 -2.0187687
176 203.13128 432.91711 0.55906486 0.39961238 -0.40154481 25 0 343 1.1050809 -0.1084852
177 168.37812 434.00376 0.71378609 0.19924902 -0.19549546 25 0 2363 6.4476281 -2.0234999
178 141.81088 434.988 0.72647222 0.58302349 -0.050490684 25 0 1186 3.1948871 -1.2611388
179 241.58997 437.30309 0.66251472 -0.38216418 -0.13246736 25 0 1020 2.8640972 -1.1424694
180 500.52869 436.93668 0.31125793 0.07390621 -0.061595587 25 0 58431 198.63493 -5.745139
181 354.17945 439.0806 0.69627345 0.13230552 -0.14052523 25 0 3494 9.9208801 -2.4913755
182 254.63971 441.7782 0.69833495 -0.0048361281 -0.04130375 25 0 1181 3.2114877 -1.2667657
183 100.75819 443.78842 0.73868003 0.38635995 -0.040926621 25 0 16018 43.080416 -4.0856997
184 486.63174 453.45082 0.6765364 -0.24485499 0.032638531 25 0 1865 5.4370749 -1.8384133
185 389.19163 456.09102 0.73513665 0.3794613 0.095338788 25 0 343 1.1348523 -0.1373484
186 320.56328 457.32911 0.73405206 0.12647933 -0.019940118 25 0 671 1.8474881 -0.66645415
187 444.73636 458.27658 0.73680856 0.26866547 0.045223055 25 0 345 1.1233748 -0.1263117
188 371.7901 462.14792 0.7087617 -0.02320868 -0.086862382 25 0 1409 4.1426391 -1.5431927
189 65.800692 463.40851 0.67649756 0.071807511 0.051444393 25 0 5936 16.934832 -3.0719523
190 158.84851 464.39105 0.65971831 0.49065594 0.13912232 25 0 1061 3.0788201 -1.2209608
191 437.32261 465.5575 0.46063032 -0.083596464 -0.063265965 25 0 58691 196.26792 -5.7321233
192 414.52876 468.11086 0.67032977 -0.12279094 -0.30176065 25 0 257 1.004523 -0.0048997249
193 220.52838 472.40617 0.63040066 0.79923066 0.05499344 25 0 4094 11.732403 -2.6734674
194 352.15401 474.15296 0.69579787 -0.33992572 -0.12275677 25 0 622 1.8898468 -0.69106648
195 270.67647 475.74151 0.70966762 0.33034071 -0.094113555 25 0 3455 9.6908864 -2.4659088
196 123.72385 476.28638 0.63673681 0.42913801 0.26340689 25 0 395 1.1924057 -0.19106011
197 347.91748 480.85166 0.69684297 0.18540608 -0.021251325 25 0 446 1.4351884 -0.3922723
198 148.5137 481.90312 0.75424645 0.2116994 -0.278867 25 0 977 2.6021872 -1.0383463
199 73.422815 487.28323 0.60669259 0.026138074 -0.14528044 25 0 970 3.0320084 -1.204326
200 249.90375 496.74992 0.65625847 0.56180464 0.15571211 25 0 388 1.2422062 -0.23548424
201 159.88607 500.73737 0.68941493 0.28189001 -0.0060620326 25 0 452 1.3355867 -0.31418022
202 76.547505 502.18636 0.73295751 -0.54566845 -0.48970253 25 0 371 1.096277 -0.099800739
203 125.62862 503.73873 0.74666207 0.22792946 0.084859968 25 0 693 1.8066783 -0.64220207
204 170.92352 503.99292 0.74546592 0.064077318 -0.099324287 25 0 542 1.4537661 -0.40623635
205 126.50076 507.70081 0.69673206 0.47421138 -0.12331313 25 0 736 1.8899607 -0.69113191
