id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 260.75681 108.15517 0.68863227 -0.51077003 -0.1989317 25 0 1258.2542 3.0360371 -1.2057677
29 159.27011 109.01508 0.67712816 -0.42836027 -0.32585679 25 0 1455.9894 3.4117367 -1.3324388
30 27.122669 112.90888 0.67624626 -0.46540396 -0.24032529 25 0 3078.5774 7.3209452 -2.1614179
31 482.1449 115.74039 0.65084634 -0.26356932 -0.16088828 25 0 1723.3635 4.2943395 -1.5822409
32 462.52639 119.19418 0.63314679 -0.073014507 -0.31552886 25 0 1597.8665 4.0247198 -1.5118391
33 305.45318 124.57886 0.64627074 0.28632266 -0.1062746 25 0 367.30511 1.0489903 -0.051928664
34 192.30545 126.28965 0.61796128 -0.10881133 -0.17759446 25 0 13489.844 33.216704 -3.8033913
35 209.58286 126.41239 0.55673946 -0.083651559 -0.066172998 25 0 686.40791 1.6982506 -0.57500441
36 219.5543 127.86997 0.63071858 -0.2838841 -0.29238047 25 0 1389.8063 3.375122 -1.3207237
37 276.17737 127.67873 0.65771866 -0.34204244 -0.10036438 25 0 880.30194 2.1891171 -0.85067249
38 71.063207 129.89955 0.59001584 -0.65088013 -0.27203332 25 0 387.50579 1.0125181 -0.013507017
39 24.365745 130.83028 0.64186272 0.23258516 -0.081940719 25 0 421.86481 1.1882265 -0.18724806
40 123.61719 132.84217 0.67713003 -0.30498053 -0.29453626 25 0 1649.8553 3.8063343 -1.4512673
41 490.68086 134.57664 0.57288053 0.073679032 -0.11942415 25 0 1210.1476 3.0872462 -1.2239281
42 147.62726 138.37222 0.61700269 -0.83965759 -0.21043588 25 0 1229.2854 2.9094725 -1.1595357
43 224.77485 141.73863 0.52342221 -0.11297046 -0.1885972 25 0 357.26347 1.1028687 -0.10630951
44 367.36706 150.13939 0.63341616 -0.23364291 -0.27811836 25 0 9254.4171 22.271754 -3.3693861
45 270.20992 155.68871 0.6549046 -0.55702277 -0.1900406 25 0 2272.0383 5.2622275 -1.802924
46 455.48283 162.2655 0.61240978 0.055150856 -0.23334848 25 0 5808.2103 14.233019 -2.8832425
47 357.20153 171.7557 0.63374086 -0.3859787 -0.21738801 25 0 38971.666 92.639735 -4.9169933
48 178.09892 175.51082 0.6376605 0.32888799 -0.10175945 25 0 442.67619 1.0593415 -0.062589966
49 124.96118 178.72629 0.6658524 -0.39093443 -0.21154198 25 0 795.82497 1.8289212 -0.65548751
50 135.65373 184.49665 0.67216598 -0.81154296 -0.25526207 25 0 694.15153 1.5388979 -0.46802452
51 197.52413 183.84223 0.66900409 -0.74773161 -0.31986716 25 0 1318.4546 2.8693528 -1.1444599
52 449.55665 183.53867 0.56911061 -0.76490687 -0.18904101 25 0 4156.7126 10.323334 -2.53455
53 124.05858 187.05792 0.68189087 -0.39375737 -0.35823375 25 0 1403.1511 3.298783 -1.2958844
54 86.598308 192.89096 0.59280655 -0.035371206 -0.33752664 25 0 1298.7661 3.2499692 -1.2796981
55 392.51442 192.7719 0.65494946 -0.78981886 -0.30350704 25 0 2067.3476 4.8850462 -1.7221717
56 382.25845 195.07292 0.67310147 -0.29336108 -0.30432837 25 0 492.6888 1.3500445 -0.32587022
57 454.18828 194.74147 0.64555747 -0.35841157 -0.14773917 25 0 529.08407 1.3098371 -0.2930432
58 198.34231 195.98248 0.66409177 -0.5578506 -0.42442072 25 0 846.62462 1.9447149 -0.72213984
59 392.87921 197.77708 0.69937755 -0.29476024 -0.11562724 25 0 762.59807 1.8065733 -0.64213898
60 43.207125 199.35369 0.62959901 -0.051044194 -0.11007863 25 0 31091.736 75.399216 -4.6934171
61 160.60799 198.63222 0.72769946 0.13827637 -0.13017117 25 0 595.6786 1.2474379 -0.24004735
62 426.26612 209.74825 0.68972693 -0.22383931 -0.22636436 25 0 487.57949 1.2774368 -0.26584858
63 139.64197 211.53562 0.57686543 -0.18156953 0.1255213 25 0 465.968 1.2192052 -0.21519198
64 480.00806 213.43564 0.63771817 -0.22338608 -0.05336025 25 0 1140.2024 2.7502783 -1.0984416
65 440.57501 215.85677 0.78765982 -0.11816023 -0.17793386 25 0 525.10889 1.1522279 -0.15384593
66 473.93254 219.44175 0.58645093 0.1565957 0.09385049 25 0 2125.0286 5.260334 -1.8025333
67 396.86132 225.5462 0.64043424 0.12831956 0.058357891 25 0 823.91423 2.0491764 -0.77894836
68 297.54607 227.53947 0.51972856 -0.032783205 -0.21853305 25 0 845.06921 2.2284576 -0.87001096
69 227.70748 229.44762 0.50197934 0.17963778 -0.086354962 25 0 423.84355 1.2004282 -0.19834045
70 122.15672 230.83351 0.67263609 -0.45332351 -0.26507127 25 0 817.97881 1.8720526 -0.6807951
71 450.50522 234.48034 0.62428579 -0.75998956 -0.12445196 25 0 3171.344 7.3797593 -2.1701055
72 211.27954 236.22196 0.59334015 -0.11289982 -0.18862815 25 0 2143.0175 5.316735 -1.8141125
73 323.43441 238.57155 0.61424598 -0.72381962 -0.20778113 25 0 2994.5714 7.0862334 -2.1260386
74 393.44993 239.37045 0.56341863 -0.76144136 -0.06893349 25 0 8593.3998 20.818572 -3.2961273
75 298.46581 240.93324 0.61422728 -0.4966261 -0.39111903 25 0 764.89394 1.9905402 -0.7474274
76 151.65449 246.95152 0.66626973 -0.33667907 -0.17573658 25 0 574.30125 1.2357054 -0.22978734
77 211.79653 247.85906 0.68086116 -0.41895317 -0.15358889 25 0 721.0045 1.6139825 -0.51974704
78 402.64059 250.93524 0.63386774 -0.27726241 -0.18716497 25 0 1487.6665 3.5758593 -1.3834511
79 175.43181 264.4071 0.6251374 -0.85839064 -0.24094162 25 0 3467.2747 8.0928682 -2.2702562
80 399.42541 264.41229 0.61617482 -0.80083412 -0.19748002 25 0 4889.5481 11.304813 -2.6331585
81 499.99657 265.88093 0.69431257 -0.26147361 -0.069333488 25 0 1383.8203 3.1801343 -1.2561136
82 237.19226 267.04721 0.65147131 -0.33527859 -0.37334194 25 0 383.1313 1.0538333 -0.056929819
83 4.8337542 284.91196 0.70557533 -0.20878785 -0.15129877 25 0 1354.3987 3.1962666 -1.2616075
84 18.933872 294.19488 0.78450675 0.23692917 -0.1305766 25 0 728.25455 1.6017961 -0.51151807
85 319.13797 297.0543 0.6186444 -0.36676625 -0.22526921 25 0 4353.1556 10.654462 -2.5688288
86 132.03284 297.94784 0.60937855 -0.38444854 -0.37678921 25 0 670.46413 1.6320939 -0.53186287
87 10.675715 298.99641 0.71381984 0.033380611 -0.19089588 25 0 1097.6849 2.5217161 -1.0042405
88 38.85475 299.00119 0.6691073 -0.23687339 -0.27628865 25 0 1031.3841 2.5720514 -1.0256991
89 424.80336 301.90826 0.69963725 -0.21819291 -0.13735028 25 0 661.71758 1.507664 -0.44576144
90 108.0118 308.50196 0.6638526 0.12027851 0.26158451 25 0 447.72486 1.0640242 -0.067378741
91 22.292447 314.56834 0.65344258 -0.64456074 -0.093246858 25 0 974.40516 2.2231887 -0.86744083
92 165.68581 320.4862 0.45395746 0.17210028 -0.24438284 25 0 511.57443 1.2891914 -0.27579353
93 397.38839 320.86154 0.68657388 -0.42892875 -0.18757364 25 0 848.05744 1.9206918 -0.70864422
94 84.99371 325.04889 0.67816042 -0.28659885 -0.19891159 25 0 3168.0836 7.5047684 -2.1883432
95 277.30482 336.94499 0.64015836 -0.46608515 -0.15969324 25 0 516.03083 1.2032655 -0.20090369
96 327.32016 344.87736 0.42658734 -0.41447775 -0.10592699 25 0 353.27165 1.006817 -0.0073763544
97 24.074878 346.05135 0.7362585 -0.12491632 -0.077777439 25 0 897.32536 2.0202313 -0.76350275
98 210.87055 345.82949 0.64357027 -0.23879763 -0.0058139634 25 0 746.50948 1.711138 -0.58321257
99 435.66877 352.75189 0.42789306 -0.51316871 0.08918595 25 0 598.84382 1.5057451 -0.44437868
100 307.68206 358.45376 0.5008361 -0.32049598 -0.12541758 25 0 548.7064 1.4614096 -0.41192992
101 186.89777 361.84586 0.68707014 -0.29040477 -0.2145598 25 0 4557.5385 10.301783 -2.532281
102 328.77958 363.46631 0.51673042 0.016586363 -0.12053558 25 0 687.98061 1.6388097 -0.53632129
103 245.72141 365.97756 0.64932679 -0.4020296 -0.28057259 25 0 19734.062 46.246147 -4.1626889
104 361.41135 373.2237 0.61773031 -0.64309165 -0.20486055 25 0 1353.7721 3.048599 -1.2102507
105 173.15206 374.85868 0.63542978 -0.0016528445 -0.12008598 25 0 1395.3349 3.4006408 -1.3289019
106 225.17016 376.09072 0.66799927 -0.21449573 -0.2267291 25 0 2346.4231 5.2929489 -1.8092442
107 42.854311 377.21715 0.69566473 -0.32135314 -0.13487146 25 0 4264.0055 9.7383766 -2.4712164
108 86.107421 378.16687 0.48602037 -0.57015522 -0.41464686 25 0 402.61938 1.0362531 -0.038664601
109 374.49175 377.48398 0.52047545 0.25869973 -0.094341883 25 0 714.30823 1.7469568 -0.6057054
110 446.35251 379.88895 0.67372696 -0.48151202 -0.25100476 25 0 7658.4256 17.675362 -3.1184208
111 22.027103 391.34771 0.66923871 -0.1238286 -0.043816693 25 0 3063.4304 7.2672811 -2.1534299
112 313.06644 390.6379 0.65980256 -0.21599229 -0.058402809 25 0 2808.4372 6.4240172 -2.0195167
113 67.762372 393.06173 0.72449046 -0.28317292 -0.17742059 25 0 573.90025 1.1578145 -0.15909745
114 174.58893 394.73608 0.6758518 -0.25903805 -0.22197414 25 0 552.24405 1.0676843 -0.071107164
115 431.01984 396.35409 0.6819006 -0.85544996 0.29385521 25 0 626.28004 1.3637591 -0.33684416
116 91.760608 397.53901 0.59147941 -0.27248275 -0.11312109 25 0 1047.2636 2.4280318 -0.96313592
117 402.30164 400.11208 0.6674686 -0.26356621 -0.15282235 25 0 2242.129 5.1023452 -1.7694246
118 431.55982 399.84048 0.6969496 -0.27708207 -0.23386392 25 0 1771.9017 3.8285375 -1.4575823
119 7.4844421 402.26839 0.67941824 -0.33087535 -0.50534272 25 0 450.51182 1.0049517 -0.0053630075
120 193.70455 407.55957 0.60698943 0.0067338459 -0.11558487 25 0 5532.9244 13.036325 -2.787888
121 324.20429 409.85443 0.64125127 -0.058969618 -0.16923954 25 0 706.65949 1.5798361 -0.4965301
122 222.67859 415.0906 0.61655438 -0.53275865 -0.248173 25 0 697.4788 1.6111503 -0.51784011
123 359.39552 415.02166 0.61808236 -0.37663083 -0.26113702 25 0 519.35806 1.1672387 -0.16789919
124 220.07076 418.82651 0.70337112 -0.36734803 -0.13647118 25 0 1786.3707 3.8491007 -1.4633982
125 507.12169 421.35396 0.64040759 -0.16595577 -0.0025659401 25 0 2128.9921 5.0121361 -1.7500571
126 52.25662 423.90686 0.71288936 -0.2941902 -0.364443 25 0 840.56286 1.8256717 -0.65355669
127 76.342873 425.3728 0.61406496 0.00044897356 -0.13768639 25 0 1730.5837 4.0092587 -1.5076602
128 100.626 444.36562 0.60112274 0.093933217 -0.12973502 25 0 820.40155 1.8691577 -0.67911485
129 126.94107 443.47381 0.5893395 -0.010098562 -0.017610326 25 0 1637.8803 3.7651873 -1.4394665
130 200.22481 446.96156 0.67693069 -0.50113818 -0.42361456 25 0 985.52779 2.0633568 -0.78643585
131 458.97434 447.24685 0.26049953 -0.42527596 -0.13257562 25 0 58648.279 180.6394 -5.6420312
132 312.66074 449.00254 0.6857393 -0.34206135 -0.23706897 25 0 2877.8144 6.4532263 -2.0244422
133 213.20416 451.40865 0.58516174 -0.46017142 0.11132967 25 0 874.5802 1.8640839 -0.67616366
134 59.5426 453.063 0.65091412 -0.25357819 -0.3583093 25 0 10972.463 25.653473 -3.5228654
135 445.02255 463.8551 0.69919305 -0.35320873 -0.13708117 25 0 2160.9796 4.7862549 -1.6999896
136 279.17305 467.13593 0.71715816 -0.33221579 -0.353522 25 0 716.16836 1.3933269 -0.36013259
137 330.28176 472.11882 0.58180866 -0.2725036 -0.32973497 25 0 1113.6507 2.715701 -1.0847049
138 24.504826 472.4976 0.60353609 0.32006982 -0.11901724 25 0 3995.6845 9.5367846 -2.4485049
139 117.41729 473.98976 0.6716751 -0.39587752 -0.37217151 25 0 1079.5986 2.2309731 -0.87123584
140 395.57309 475.92866 0.55005879 -0.37235931 -0.30312293 25 0 59484.465 150.01067 -5.4403054
141 179.05868 482.07097 0.70630746 -0.2366214 -0.17169668 25 0 4914.2067 11.179513 -2.6210572
142 310.80192 483.99303 0.67825783 -0.70391615 -0.43433913 25 0 758.91096 1.6530965 -0.54574553
143 229.25598 485.50894 0.53499545 -0.097217765 -0.093722994 25 0 2276.9288 5.740627 -1.8973983
144 107.2579 491.41093 0.54978059 0.4209765 -0.25209812 25 0 665.12681 1.4143833 -0.37641783
145 32.261012 496.4583 0.63482378 -0.11354342 -0.11248516 25 0 851.41987 1.9659223 -0.73391589
