id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 470.47831 75.937204 0.68868317 -0.2913406 -0.30786343 25 0 2769.7692 6.309973 -2.0000688
21 -0.013929564 78.842365 0.52341886 -0.32928358 -0.55584271 25 0 364.562 1.1816226 -0.18119702
22 401.73885 80.414129 0.62614777 -0.30040421 -0.069196612 25 0 1107.6838 2.8106061 -1.122
23 387.04652 82.184875 0.70309324 -0.18430923 -0.12670813 25 0 536.94923 1.4572982 -0.40887108
24 24.458371 83.849537 0.5837479 0.038529998 -0.37273466 25 0 1150.2974 3.0553801 -1.2126631
25 437.47421 89.064237 0.75509677 -0.061561053 -0.26834688 25 0 749.64042 1.6457373 -0.54090131
26 319.56129 92.905094 0.67848271 -0.4367776 -0.37912033 25 0 2549.7806 5.9278167 -1.9322369
27 60.986084 99.27716 0.66922735 -0.37439994 -0.36444837 25 0 460.55542 1.1309692 -0.13362697
28 459.7906 100.00325 0.72621925 -0.15392058 -0.16620466 25 0 20409.264 45.227134 -4.1384977
29 252.48774 107.15556 0.62667235 -0.6698252 -0.35540796 25 0 958.91381 2.3467976 -0.92618909
30 256.58175 108.86884 0.71414973 -0.57485426 -0.46596303 25 0 1225.171 2.8107401 -1.1220517
31 154.63971 109.80177 0.67099835 -0.11531284 -0.2370992 25 0 1346.0818 3.0965512 -1.2271956
32 22.506658 113.75409 0.61467275 -0.66435797 -0.28932377 25 0 2533.7187 5.9869655 -1.9430169
33 477.72841 116.44716 0.61386976 0.27766926 -0.021214609 25 0 1432.2897 3.5775428 -1.3839621
34 458.06018 119.96627 0.71748157 -0.16907396 -0.11248307 25 0 1952.2681 4.5743839 -1.6508315
35 301.07112 125.41112 0.60187371 -0.36261684 -0.2186992 25 0 445.74865 1.3294261 -0.3091605
36 187.68005 127.06412 0.69941258 -0.274888 -0.22595806 25 0 15255.246 34.090394 -3.83158
37 205.11288 127.17062 0.7128417 0.13545124 0.036022531 25 0 829.13243 1.6970497 -0.57423638
38 215.23279 128.48176 0.6031537 -0.37769539 -0.011667527 25 0 1344.1483 3.217554 -1.2688146
39 271.80599 128.34123 0.48641712 0.24759568 0.064910399 25 0 675.13218 1.9174344 -0.70680126
40 19.583768 131.87107 0.65829423 0.042153763 -0.19236254 25 0 414.14783 1.0367929 -0.039230086
41 119.20029 133.63289 0.66979819 -0.46770483 -0.12260988 25 0 1609.7477 3.5779733 -1.3840927
42 486.26014 135.51088 0.61740722 0.24966395 -0.040041832 25 0 1202.476 2.8432747 -1.1345471
43 143.15562 139.14251 0.72121058 -0.29286186 -0.26017429 25 0 1610.5106 3.4763859 -1.3528199
44 220.26364 142.64352 0.53056995 -0.3421139 -0.1917563 25 0 356.97713 1.0433519 -0.046077054
45 362.99358 150.96145 0.69341606 -0.23377745 -0.22968094 25 0 10534.273 23.965847 -3.448982
46 265.98314 156.41475 0.66648666 -0.17896 -0.072618489 25 0 2320.7682 5.3344244 -1.8177189
47 451.07302 162.98022 0.72699086 -0.1090024 -0.10560443 25 0 7528.8292 16.869026 -3.0677251
48 352.93244 172.5554 0.61557352 -0.18039956 0.025400229 25 0 34762.689 80.925898 -4.7702188
49 392.06886 175.97831 0.69935207 -0.286659 -0.30853029 25 0 414.48825 1.0944918 -0.098031256
50 120.45526 179.48521 0.65042332 -0.67436329 -0.1745226 25 0 850.52202 1.8840522 -0.68773235
51 445.11312 184.34686 0.67984173 0.0083915325 -0.034849988 25 0 5515.1511 12.743929 -2.7632583
52 131.12448 185.28072 0.61390133 0.10790558 0.015159972 25 0 858.2601 2.1605699 -0.83642081
53 192.87006 184.62541 0.57455285 0.050458204 -0.080737592 25 0 1303.488 3.1233785 -1.2365615
54 119.61029 187.85931 0.67949403 -0.17550267 -0.21908451 25 0 1290.8317 2.8459791 -1.1355793
55 81.835348 193.85767 0.63446088 0.17828852 -0.082764657 25 0 1520.2374 3.5858942 -1.3864937
56 388.09114 193.44475 0.60056652 -0.28334709 0.074889539 25 0 1867.8698 4.5680351 -1.6493236
57 377.84743 195.78342 0.65127597 -0.68027832 -0.1212622 25 0 467.1506 1.3067358 -0.29046948
58 449.71478 195.48062 0.39124033 0.18304636 -0.13804398 25 0 334.01643 1.2211797 -0.2169489
59 193.59125 196.87711 0.69527883 -0.12856278 -0.30944646 25 0 919.32068 1.975588 -0.73924096
60 156.18771 199.4714 0.58262368 0.38753168 0.0422903 25 0 480.07946 1.0614551 -0.064754095
61 388.69415 198.70265 0.56032945 -0.65877946 -0.1807938 25 0 521.6194 1.4147106 -0.37666905
62 38.415391 200.15507 0.66997871 -0.49488971 -0.32717504 25 0 30447.997 68.413557 -4.5878554
63 421.85832 210.56401 0.69493914 -0.20814922 0.061521077 25 0 417.56612 1.0063887 -0.0069143587
64 135.14716 212.31827 0.79132406 -0.087967554 0.085562911 25 0 587.24729 1.1254463 -0.1283119
65 33.601523 214.36705 0.6706206 0.75204555 -0.36136334 25 0 404.48347 1.0160529 -0.017290838
66 475.64125 214.23948 0.65792212 -0.28084076 -0.15776535 25 0 1250.8986 2.9961973 -1.191426
67 436.26147 216.63096 0.66353125 -0.41954498 -0.13322247 25 0 476.26011 1.2029656 -0.20063306
68 469.48582 220.29592 0.67898932 -0.44852519 -0.18551234 25 0 2467.8046 5.6469759 -1.8795398
69 392.37478 226.43727 0.5213955 -0.63598589 -0.081628619 25 0 586.31855 1.5508747 -0.47644181
70 293.29436 228.54887 0.53415266 0.077764567 -0.054728629 25 0 899.87846 2.3323436 -0.91948135
71 223.44442 230.63314 0.54225667 -0.50337751 0.076903198 25 0 435.32715 1.1793562 -0.17911245
72 117.45855 231.66779 0.64339731 -0.42374149 -0.15240842 25 0 618.24039 1.2995692 -0.28449855
73 446.24644 235.19842 0.6887629 -0.18911905 -0.16101526 25 0 3882.1466 8.7615078 -2.3564471
74 206.82154 237.08124 0.67230932 -0.21321286 -0.15038349 25 0 2482.6907 5.655114 -1.8811034
75 318.98007 239.52371 0.62904437 -0.11695072 0.014010459 25 0 3342.0029 7.8869199 -2.2422686
76 389.04482 240.24642 0.67586889 -0.19739783 -0.10659769 25 0 11731.847 26.786971 -3.569809
77 294.05644 241.64515 0.67169713 0.13397827 0.079652965 25 0 882.62234 2.0862702 -0.79842637
78 147.34071 247.77944 0.78158693 -0.47564542 -0.3763496 25 0 592.49614 1.1658441 -0.16660124
79 207.46561 248.89574 0.61132655 -0.53876608 -0.37256714 25 0 576.76348 1.368433 -0.34055882
80 398.26229 251.74608 0.64437076 -0.14366746 -0.071611253 25 0 1532.3824 3.5635559 -1.379709
81 171.0335 265.24389 0.67825602 -0.15260428 -0.1014686 25 0 4302.2402 9.7417889 -2.4715968
82 395.0708 265.23602 0.68480383 -0.19396538 -0.13503739 25 0 6362.5916 14.407312 -2.8964574
83 495.69944 266.54719 0.6006984 0.11321165 -0.070057667 25 0 1152.3957 2.8772846 -1.1474571
84 0.51944909 285.75093 0.73175594 -0.62740139 -0.089329672 25 0 1177.0155 2.6747576 -1.0682111
85 14.612327 294.99526 0.60892368 -0.26858524 -0.39737861 25 0 569.49429 1.443829 -0.39878937
86 314.82536 297.74157 0.65128049 -0.050888741 -0.094999572 25 0 4735.804 11.031566 -2.6065929
87 127.44152 298.87871 0.66017472 -0.31998485 -0.2927482 25 0 750.994 1.7234503 -0.59099691
88 6.2102285 299.91778 0.61883525 -0.16937672 -0.065846338 25 0 1009.5396 2.6703283 -1.0664116
89 34.352693 299.78945 0.5866688 -0.29577422 -0.12677184 25 0 845.98801 2.1709095 -0.84160429
90 420.19789 302.95523 0.71871993 -0.22714133 -0.16982946 25 0 680.08149 1.4540871 -0.40647603
91 17.918744 315.45914 0.68638356 -0.26844177 -0.030045217 25 0 990.26803 2.3025072 -0.90550248
92 161.23671 321.48168 0.55352827 0.12999429 -0.10791406 25 0 532.84475 1.1737204 -0.17391166
93 393.01242 321.70957 0.60615712 -0.041201622 -0.052524053 25 0 915.16506 2.2509581 -0.88091854
94 80.411439 325.96115 0.67092039 -0.30825017 -0.28361766 25 0 2700.8204 6.0447271 -1.9534417
95 509.40547 336.12418 0.64248932 -0.062532101 -0.12783418 25 0 1380.4758 3.2161873 -1.2683533
96 272.58221 338.12371 0.79089352 -0.19948999 -0.26647967 25 0 572.68124 1.0799222 -0.083481166
97 230.28548 345.18485 0.82407929 -0.094589762 -0.020574785 25 0 576.19461 1.0347434 -0.037081703
98 19.647681 346.60341 0.65825782 0.19962752 -0.039103585 25 0 708.26264 1.606798 -0.51490321
99 206.3962 346.75316 0.53309644 0.13721665 -0.2659586 25 0 648.02316 1.508058 -0.44604514
100 431.13072 353.48929 0.73393591 0.23750036 0.23128082 25 0 893.91757 1.7980805 -0.63702283
101 303.15459 359.28631 0.56809166 -0.051019881 -0.055331206 25 0 606.69727 1.4918696 -0.43432713
102 182.41498 362.70029 0.63656654 -0.59921328 -0.25569504 25 0 3896.7766 8.7770018 -2.3583655
103 324.41321 364.4056 0.63667386 -0.078797285 -0.21044756 25 0 799.43441 1.793859 -0.63447077
104 241.4351 366.86544 0.65853454 -0.56285549 -0.3310157 25 0 18628.247 41.452497 -4.0438767
105 357.12514 373.99531 0.73658547 -0.29806357 -0.26417188 25 0 1888.3267 4.0110775 -1.5081526
106 168.67282 375.76511 0.6346171 0.075904233 -0.28914188 25 0 1265.3251 2.8118155 -1.122467
107 220.80204 376.95385 0.69024626 -0.23618107 -0.23114238 25 0 2478.4009 5.4117744 -1.8333492
108 509.6878 377.33023 0.64867459 -0.18883086 0.05849298 25 0 591.79083 1.356271 -0.33086622
109 38.477753 378.02725 0.67235175 -0.29516825 -0.30555737 25 0 4072.4831 9.1965191 -2.4090587
110 370.27041 378.26442 0.72110551 0.18655816 -0.22312009 25 0 959.64172 1.9092385 -0.70215043
111 441.86375 380.52797 0.63138946 0.067173325 0.020889594 25 0 6973.5245 16.266109 -3.0282092
112 308.45142 391.55412 0.54986713 -0.78253834 -0.15627434 25 0 2105.3897 4.9706808 -1.7410397
113 17.564075 392.15911 0.73339752 -0.45165796 -0.24665043 25 0 3090.9658 6.6009306 -2.0490129
114 63.375513 393.89329 0.79588699 -0.73188244 -0.26324736 25 0 584.35119 1.1099455 -0.11325414
115 170.03867 395.54623 0.58787564 -0.29752837 0.079279308 25 0 519.96676 1.0736056 -0.077111912
116 87.23194 398.19964 0.67868802 -0.13822592 -0.24176919 25 0 1301.78 2.8251048 -1.1275864
117 397.82765 400.888 0.72755472 -0.077730864 -0.10469511 25 0 2441.8476 5.2738263 -1.8053145
118 427.15122 400.4982 0.60682432 -0.56187903 0.039831396 25 0 1626.0946 3.7664191 -1.4398216
119 2.974506 403.0075 0.82932062 -0.039178331 -0.15222894 25 0 641.68796 1.2848123 -0.27209921
120 189.2313 408.44874 0.61220768 0.038003488 -0.081607965 25 0 5581.7235 12.918543 -2.7780339
121 319.68168 410.73252 0.54525404 0.083304861 -0.31912259 25 0 577.74265 1.3038405 -0.28806117
122 218.51133 416.0772 0.76645308 -0.14549743 -0.3982732 25 0 674.99203 1.1976796 -0.19585159
123 355.04814 415.86238 0.78148845 -0.61340042 -0.44820685 25 0 606.38519 1.0786112 -0.082162338
124 215.7663 419.62113 0.58995712 0.072376016 -0.10841848 25 0 1429.2312 3.2270554 -1.2720161
125 502.63099 422.03565 0.71412923 -0.33579053 -0.1830642 25 0 2325.4519 4.9986669 -1.7471355
126 47.732179 424.69236 0.66189684 0.80808803 0.17101382 25 0 744.87973 1.6803277 -0.56348494
127 71.718003 426.07768 0.70572751 -0.18354771 -0.17625137 25 0 1985.2714 4.2703627 -1.5761619
128 122.39053 444.23944 0.67358436 -0.47610829 -0.31054313 25 0 1718.9219 3.5723407 -1.3823822
129 95.886488 445.09065 0.68545438 0.00019366699 -0.15547418 25 0 1000.3409 2.0996357 -0.80535986
130 195.71371 447.75491 0.7313809 0.20294724 -0.20061022 25 0 1014.6827 1.9251277 -0.71114883
131 454.49819 447.98714 0.29585831 -0.22438359 -0.17005598 25 0 60423.667 163.91877 -5.5365717
132 308.15803 449.90963 0.71096042 -0.22704523 -0.18116207 25 0 2895.6662 6.2048833 -1.981834
133 208.91569 452.22879 0.71834249 -0.77659218 0.026628551 25 0 1109.1938 2.0971394 -0.80406824
134 54.909777 453.88413 0.73153086 -0.18671371 -0.17067308 25 0 12727.052 27.601511 -3.6023322
135 440.68653 464.52165 0.58812851 0.21624383 -0.032234612 25 0 1590.1272 3.7412882 -1.4325529
136 343.0426 466.95226 0.70018533 -0.043579375 -0.038404816 25 0 493.9253 1.0403112 -0.042908209
137 274.83805 467.93671 0.62886472 0.11739163 -0.22602087 25 0 618.24356 1.2270222 -0.22213103
138 20.105229 473.30703 0.74088221 0.054818188 -0.034434078 25 0 5562.5508 12.111627 -2.7080063
139 325.63808 472.92917 0.67753984 -0.24743367 -0.24550683 25 0 1178.4608 2.4767713 -0.98471479
140 112.77569 474.69491 0.7836332 0.0027131102 -0.11322998 25 0 1147.8045 2.1070054 -0.80916413
141 391.18584 476.63683 0.52104628 -0.39265295 -0.13160853 25 0 59700.145 154.1582 -5.4699166
142 174.58913 482.84607 0.67432173 -0.10756088 -0.27638099 25 0 4231.8175 9.3589623 -2.4280692
143 306.02456 484.90159 0.70565643 -0.60304792 -0.37798116 25 0 605.21016 1.0952931 -0.098825834
144 224.89474 486.28249 0.70624921 -0.23878894 -0.12441964 25 0 2929.9326 6.2821175 -1.9952651
145 302.06588 491.97328 0.39456125 -0.015090763 0.42982991 25 0 378.75704 1.0155774 -0.016782557
146 102.68198 491.87866 0.69874368 -0.29719487 -0.17877962 25 0 816.97351 1.6235881 -0.52618967
147 27.704023 497.11671 0.76248785 -0.48189282 -0.2079163 25 0 1081.2728 2.2367305 -0.87403413
