id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 504.66306 65.942999 0.6458501 0.1255028 -0.1824582 25 0 3614.0164 13.423811 -2.8196896
38 0.76618278 67.350772 0.64273249 -0.52888926 0.044123013 25 0 424.29127 1.7150471 -0.58569014
39 57.657581 69.337945 0.60475215 -0.081720716 -0.27983911 25 0 436.4491 1.6779947 -0.56197646
40 34.434414 69.599731 0.54061393 0.58194669 -0.10387426 25 0 521.29233 2.2038911 -0.85797534
41 172.57572 69.946035 0.64003505 -0.084879887 -0.42585341 25 0 361.1676 1.4790041 -0.42492345
42 1.0076159 71.428544 0.66732661 -0.6302275 -0.051148903 25 0 474.25695 1.8078357 -0.64289739
43 115.74003 71.294824 0.61406988 -0.025801091 -0.47328653 25 0 395.92892 1.6357909 -0.53431948
44 435.79613 70.471403 0.56464269 0.58241267 0.0601043 25 0 1408.0891 5.5820833 -1.8669908
45 474.83778 71.29918 0.68517335 0.15276452 -0.46347906 25 0 428.3132 1.5908753 -0.50409033
46 421.05094 72.094573 0.62177774 0.1438218 -0.23359617 25 0 589.74945 2.4203912 -0.95971391
47 39.782681 73.784255 0.60747773 -0.095834564 0.07320126 25 0 234.52865 1.0866216 -0.09019587
48 58.836911 74.513887 0.63813562 -0.25569651 -0.066350672 25 0 1572.3404 5.6806077 -1.885987
49 316.78936 75.862122 0.64330564 0.15372691 -0.25120794 25 0 237.55707 1.1197607 -0.1228131
50 128.2133 76.913891 0.61601218 -0.068405992 -0.06749979 25 0 261.51221 1.0518281 -0.054861951
51 471.50612 79.137961 0.63613268 -0.12252214 -0.23734817 25 0 971.57654 3.6203459 -1.3968752
52 353.56286 83.152243 0.59172138 -0.097278013 -0.29418688 25 0 3186.6341 12.314256 -2.7260204
53 122.76808 86.445292 0.61943919 -0.25611776 -0.17403928 25 0 466.07075 1.7523013 -0.60902197
54 95.075562 89.82493 0.66882357 0.25319806 -0.11222839 25 0 663.20035 2.3959063 -0.94867456
55 147.73733 89.950001 0.59565494 -0.24175273 -0.3979225 25 0 365.74414 1.2958136 -0.28135635
56 493.97471 89.984291 0.64207211 0.094598677 -0.1679079 25 0 24462.441 91.860413 -4.907821
57 236.27596 93.146157 0.62783861 0.1666338 -0.26447595 25 0 267.53063 1.0987989 -0.10229558
58 157.98018 96.696735 0.42692172 -0.0043241339 -0.40813159 25 0 412.47084 2.0060766 -0.75586878
59 286.63134 97.500815 0.5627455 -0.38704667 -0.15300008 25 0 1050.729 3.9898203 -1.5023833
60 290.64002 99.221557 0.62153355 -0.46109983 -0.25332093 25 0 1417.4059 5.1795524 -1.7857306
61 188.95674 100.21074 0.60600683 0.050003589 -0.21828381 25 0 1714.6212 6.5676688 -2.0435281
62 56.689714 104.30376 0.65515904 -0.29837631 -0.21738966 25 0 4418.4484 15.865733 -3.0011503
63 118.57459 103.91963 0.53411961 -0.093984753 -0.35202959 25 0 362.7139 1.581602 -0.49774302
64 454.52636 103.96077 0.7333299 -0.066295942 -0.27252999 25 0 461.33236 1.709129 -0.58193714
65 64.708079 105.84548 0.48330305 -0.37467956 0.42605181 25 0 215.82592 1.0431106 -0.045825938
66 299.84592 106.20235 0.66258123 0.34519827 -0.2605521 25 0 317.39402 1.2285504 -0.22348241
67 492.26623 109.96252 0.68458703 0.13539055 -0.12210191 25 0 2528.8911 9.111408 -2.3989637
68 335.28051 115.81145 0.52402131 0.40481094 0.043653257 25 0 431.39847 1.954016 -0.72732032
69 221.98499 117.51704 0.57265623 0.11701268 -0.062255528 25 0 14905.166 56.187507 -4.3740994
70 239.35532 117.65746 0.57671751 0.59150295 -0.23802574 25 0 911.72329 3.4396087 -1.3412726
71 249.52511 118.93842 0.6060806 -0.16518629 -0.33215679 25 0 1780.4978 6.6406709 -2.0555299
72 306.10293 118.61517 0.46423449 -0.15944331 -0.25619809 25 0 914.80807 4.1248808 -1.5385285
73 451.2042 120.27046 0.60621165 0.78522531 0.12201227 25 0 400.58364 1.7166968 -0.58673397
74 101.01018 121.006 0.56952462 -0.090945542 -0.19073379 25 0 528.35584 2.1001738 -0.80563807
75 201.57293 120.64756 0.54548981 0.40677394 -0.10584505 25 0 488.17194 1.929591 -0.71366315
76 316.53228 121.05131 0.60015757 -0.35201603 -0.3874077 25 0 223.7435 1.0292186 -0.03126902
77 495.34613 120.6122 0.60497348 -0.019430177 -0.28276839 25 0 293.6071 1.2502095 -0.24245699
78 54.166076 122.08514 0.48134116 -0.28580934 0.24689001 25 0 548.42046 2.2453662 -0.87821794
79 153.83884 122.1517 0.51267184 -0.76969875 -0.94423364 25 0 363.61041 1.4547084 -0.4069399
80 153.41547 124.08849 0.6384549 -0.020918564 -0.32322653 25 0 2199.2772 8.1346092 -2.2758417
81 481.20002 124.30073 0.54195781 -0.27518443 0.19734348 25 0 275.86375 1.2820635 -0.26977384
82 177.44224 129.52427 0.49532912 -0.40059076 -0.22693234 25 0 1334.8063 5.3026781 -1.8112382
83 8.660219 131.00937 0.66640287 0.013723521 -0.17583348 25 0 1332.3925 5.0206692 -1.751904
84 254.69692 132.90391 0.60474175 -0.013859179 -0.013575086 25 0 449.49246 1.750689 -0.60802254
85 397.17206 141.01563 0.57883506 0.017164167 -0.23326736 25 0 11971.506 47.254189 -4.1861008
86 16.116491 147.18778 0.66877203 0.16736853 -0.17522323 25 0 817.91075 3.039332 -1.2069454
87 300.09202 146.58695 0.52245324 -0.066610114 -0.15881135 25 0 2575.4136 10.380191 -2.5405133
88 95.832554 149.27437 0.5884847 -0.2850212 -0.38929907 25 0 288.67948 1.1981568 -0.19628415
89 -0.17887642 151.30632 0.93628238 0.32821566 0.38171242 25 0 351.75297 1.1680276 -0.16863279
90 485.36538 153.01105 0.66257462 -0.02441107 -0.23462467 25 0 8758.6662 31.961273 -3.7615602
91 98.846242 160.65223 0.55883426 0.270623 -0.063505386 25 0 404.78709 1.707133 -0.5806684
92 387.11442 162.4999 0.51528901 0.072895408 -0.050329797 25 0 43288.333 175.30412 -5.6094803
93 426.27716 166.06872 0.5633603 0.079590751 -0.18911375 25 0 491.74148 2.1041899 -0.80771233
94 207.59716 166.56694 0.50733481 0.45430402 -0.3434489 25 0 397.30192 1.6575153 -0.54864388
95 154.85959 169.90781 0.66867119 -0.073698557 -0.2975693 25 0 657.07608 2.2571465 -0.88389939
96 34.797664 173.70934 0.52027693 -0.53645532 -0.10404832 25 0 313.80995 1.4479369 -0.40187407
97 479.36126 174.4111 0.63401499 0.45162353 -0.071258731 25 0 6502.1049 23.857525 -3.4440635
98 227.30599 174.9704 0.56790134 -0.0677814 -0.36682092 25 0 1690.9834 6.4842889 -2.0296559
99 347.61316 174.8514 0.61972874 -0.37351017 -0.42119645 25 0 480.48095 1.896669 -0.69497886
100 165.40359 175.6324 0.57529879 0.4097553 -0.20781842 25 0 837.38985 3.16533 -1.2510475
101 2.6545408 177.2284 0.6246937 -0.035408191 -0.62458783 25 0 282.65352 1.223461 -0.21897531
102 414.51671 176.95876 0.59417917 -0.25800356 -0.4343482 25 0 358.42603 1.575231 -0.49336062
103 153.92694 178.26694 0.56261312 -0.21228467 -0.21673336 25 0 1420.7245 5.4765724 -1.8462721
104 18.117862 184.04576 0.66442143 0.086386365 -0.074183568 25 0 942.27975 3.6482304 -1.4052056
105 116.14693 184.18308 0.6206581 0.2550275 -0.094646775 25 0 1858.6482 6.9220801 -2.1005916
106 422.32285 183.55609 0.55173078 -0.23908923 -0.11388335 25 0 2421.2771 9.5046139 -2.4448362
107 483.95281 185.52474 0.60052335 0.27453183 0.048425787 25 0 684.05948 2.6120752 -1.0424642
108 412.14879 185.89248 0.56859727 -0.00052525559 -0.16952171 25 0 651.09384 2.8303013 -1.1295817
109 227.91619 187.14598 0.50943476 -0.21090133 -0.23674139 25 0 956.53586 4.0817312 -1.527111
110 422.66301 188.53033 0.49013919 0.24500277 0.01099978 25 0 738.04715 3.3800628 -1.3223119
111 190.48383 189.77954 0.52581018 0.143199 -0.27510639 25 0 618.67217 2.5801897 -1.0291291
112 72.767405 190.68991 0.57320555 0.20549104 -0.14478001 25 0 37465.549 147.7992 -5.4241802
113 122.44759 192.02793 0.7124126 -0.27840558 -0.447598 25 0 457.06994 1.4915285 -0.43407887
114 421.88985 196.67233 0.50235805 -0.12796541 0.017266728 25 0 279.53441 1.2887053 -0.27538408
115 455.92536 200.45964 0.52777132 -0.32973551 -0.19756348 25 0 509.93169 2.2703662 -0.89023977
116 350.22617 202.21006 0.46914711 0.14457638 -0.092248565 25 0 243.3034 1.2794485 -0.26755698
117 383.11204 202.15755 0.54355986 -0.43870224 -0.47572214 25 0 250.34042 1.0422911 -0.044972605
118 169.51895 202.62606 0.60974633 -0.49388526 -0.3644665 25 0 555.85316 1.8834854 -0.68740564
119 199.71963 203.92815 0.6283753 0.067606104 -0.42949344 25 0 312.53521 1.0322488 -0.034460955
120 509.92531 204.21501 0.61965296 -0.19025741 -0.12636942 25 0 1685.6831 6.6974199 -2.0647688
121 67.834889 204.70843 0.55729156 -0.0068577839 -0.16880953 25 0 540.57452 2.2252836 -0.86846339
122 406.95898 204.85304 0.43532533 -0.74183531 -0.40378126 25 0 203.97109 1.0736573 -0.077164213
123 470.38989 206.65193 0.48931523 0.14358076 -0.23127815 25 0 513.10989 2.4480449 -0.97204845
124 416.74411 208.94163 0.80008646 -0.62488484 -0.56265028 25 0 276.08963 1.03791 -0.040399274
125 503.85164 210.34595 0.66546491 0.00059985234 -0.076056525 25 0 3379.9923 12.041945 -2.7017416
126 13.796953 214.19342 0.69039372 0.96739759 -0.63340444 25 0 416.29689 1.3916696 -0.35884032
127 15.688931 215.28176 0.55058099 0.40674194 -0.39381395 25 0 387.56361 1.5006337 -0.44068674
128 426.68447 216.5039 0.62762933 -0.19615015 -0.026661886 25 0 982.30356 3.5542388 -1.3768665
129 327.52395 218.57256 0.54559364 -0.21470541 -0.15219305 25 0 1245.461 4.7678976 -1.6958173
130 257.56947 220.63102 0.46389739 0.22089251 -0.25914529 25 0 543.02384 2.5161957 -1.001861
131 151.97562 221.99749 0.49714584 0.041997734 -0.32108 25 0 907.44456 3.8995478 -1.4775356
132 494.8779 222.29594 0.85514009 -0.61429928 -0.1796288 25 0 315.00207 1.0818381 -0.085405726
133 480.62323 225.18584 0.64063555 0.14542053 -0.32271606 25 0 4623.9039 16.70115 -3.0568659
134 441.85697 225.72364 0.67155622 0.047839054 0.15916268 25 0 246.64712 1.0897057 -0.093273028
135 241.07462 227.34546 0.56969337 0.075712126 -0.15570536 25 0 2692.8756 10.50857 -2.553859
136 353.26887 229.43555 0.48614101 -0.18595011 -0.080059827 25 0 3372.2089 13.712937 -2.8428262
137 423.35638 230.28145 0.60092034 0.18405385 -0.20847796 25 0 13577.423 51.516314 -4.279862
138 328.17431 231.81465 0.54354827 -0.068794302 -0.24835634 25 0 980.38576 4.0458417 -1.5175222
139 492.61225 232.19254 0.70622614 -0.42161029 -0.10543183 25 0 326.24132 1.2324146 -0.22689206
140 181.55604 238.08073 0.60835955 -0.080627239 -0.42256068 25 0 687.11707 2.5304811 -1.0080078
141 241.60769 239.02416 0.57025946 -0.074606277 -0.26503462 25 0 762.64585 3.0284438 -1.2030488
142 32.157835 242.21982 0.6861843 0.13990037 -0.36571655 25 0 420.98843 1.5518595 -0.47713097
143 432.49017 241.80378 0.63381549 0.19271219 -0.32375428 25 0 1854.2624 6.7754596 -2.0773469
144 486.91018 253.05872 0.63598211 0.19218829 -0.2620703 25 0 331.68379 1.3713789 -0.3428937
145 429.46246 255.23008 0.5912897 0.13219124 -0.27130492 25 0 7027.0407 26.584382 -3.5615664
146 205.33808 255.57895 0.52707114 -0.29918377 -0.20115082 25 0 4126.8592 16.204897 -3.0241157
147 267.38463 257.96586 0.61746599 0.082331526 -0.22648866 25 0 410.97235 1.5833835 -0.49896529
148 332.92087 264.42689 0.4462659 0.044588585 -0.062166831 25 0 326.23743 1.6053155 -0.51390099
149 106.09252 265.8701 0.41866159 -0.17524619 -0.50927285 25 0 271.08511 1.219255 -0.2152364
150 34.570775 276.27056 0.63571208 -0.2761141 -0.1872756 25 0 1478.5378 5.5137868 -1.8536249
151 27.950732 276.58609 0.47845491 0.068486495 -0.30743804 25 0 217.29863 1.1054908 -0.10888785
152 91.151383 278.07504 0.3974013 0.10334511 -0.10906265 25 0 251.58565 1.3336491 -0.31260392
153 502.7888 281.11993 0.57735016 -0.14829735 -0.2055524 25 0 241.24115 1.1051233 -0.10852683
154 216.56192 284.71012 0.52027421 0.44680252 -0.4803949 25 0 322.55962 1.2661289 -0.25619482
155 48.898189 285.4467 0.57193179 0.10150302 0.047480896 25 0 670.75658 2.7090979 -1.0820617
156 349.02042 288.00376 0.56922209 -0.081680357 -0.25949475 25 0 5638.5821 22.70362 -3.3902378
157 161.75752 289.19669 0.62739178 -0.20975844 -0.28632878 25 0 922.27827 3.3183506 -1.3023057
158 40.463271 290.41995 0.62647189 0.61508386 -0.072554725 25 0 1230.6483 4.5570295 -1.6467046
159 68.611157 290.20341 0.60623006 -0.22733343 -0.23281025 25 0 1149.0246 4.2652625 -1.5748644
160 323.41373 292.76541 0.66687085 -0.049716135 -0.35830227 25 0 444.76394 1.6359451 -0.53442181
161 454.47097 292.93997 0.5626585 -0.10347339 -0.37239116 25 0 744.01699 3.1837996 -1.2573643
162 33.887401 297.40184 0.57640109 -0.37470981 -0.21326684 25 0 234.47615 1.0747319 -0.078250388
163 395.97442 298.82245 0.99751466 0.22707942 0.29045979 25 0 1963.0443 5.9013562 -1.9273796
164 71.223056 300.02551 0.78754549 -0.26336653 0.14052258 25 0 357.28277 1.0768802 -0.080418499
165 137.66943 299.91229 0.59412132 -0.37645044 -0.46820297 25 0 485.96973 1.7437948 -0.60373847
166 52.120701 305.9385 0.69977222 0.017221653 -0.18588797 25 0 1528.0393 5.3959551 -1.8301708
167 399.73737 306.24315 0.56741147 -0.69229411 -0.19192016 25 0 421.31189 1.7659463 -0.61744376
168 195.5101 311.59727 0.65116767 0.24154495 -0.38359578 25 0 767.63969 2.5685663 -1.0242269
169 427.47538 311.74573 0.64599505 -0.041142594 -0.20560938 25 0 1114.0109 4.1274984 -1.5392173
170 114.82897 316.37664 0.59937274 -0.071636894 -0.14462966 25 0 3231.9078 12.068508 -2.704134
171 36.989981 320.236 0.66622148 0.045632982 -0.23988972 25 0 383.14887 1.3091678 -0.29248825
172 164.58249 325.84965 0.42964804 -0.092487207 -0.64115683 25 0 280.19229 1.2573732 -0.24866051
173 431.90038 325.63953 0.46265736 0.45677323 -0.11052698 25 0 210.73771 1.0672412 -0.070656477
174 306.96516 328.10464 0.58243275 -0.11203109 -0.21003619 25 0 603.28085 2.3977507 -0.94951009
175 239.97887 330.93901 0.6401673 0.12309295 -0.01927295 25 0 373.72421 1.2690659 -0.25871043
176 264.58743 335.36636 0.51615519 0.4405955 -0.43609539 25 0 418.45416 1.6845819 -0.56623031
177 7.6672518 336.11235 0.69078665 -0.11284811 -0.22933763 25 0 14397.459 51.378892 -4.2769618
178 357.32746 335.78025 0.63556278 -0.38913465 -0.25088326 25 0 507.06614 1.769635 -0.61970927
179 53.955906 337.39283 0.59867889 -0.21287335 -0.024324337 25 0 900.40567 3.2077986 -1.2655177
180 240.69303 336.92499 0.63099847 -0.016842386 -0.32880452 25 0 842.95349 2.9595264 -1.1780556
181 465.65529 343.49814 0.59479645 0.86274 0.00041874337 25 0 856.6739 3.0033348 -1.1940094
182 236.89862 346.71155 0.56547086 -0.13607151 -0.22178924 25 0 398.11886 1.4712329 -0.41920356
183 337.58943 349.26436 0.48994963 0.57487997 0.039264525 25 0 568.11083 2.4039516 -0.95231432
184 216.80273 352.98901 0.60831039 -0.04403793 -0.27962659 25 0 5581.8531 21.243772 -3.3180791
185 358.68401 354.40681 0.46739193 0.55786109 -0.037805249 25 0 796.55241 3.3490075 -1.3122903
186 470.08358 355.43592 0.54780849 0.25460925 -0.061219622 25 0 302.98426 1.1085364 -0.1118749
187 275.63872 357.04178 0.62274609 -0.17689234 -0.35961958 25 0 25608.822 94.188562 -4.9349954
188 134.11422 358.90801 0.40977326 -0.012031923 -0.48998104 25 0 239.73109 1.1575309 -0.15883147
189 391.52066 364.25284 0.59713871 0.055913983 -0.31579254 25 0 1892.5462 7.0621662 -2.1223448
190 456.62346 365.00293 0.66691763 -0.26710926 -0.2578 25 0 353.96274 1.2099439 -0.20691308
191 203.07239 366.04671 0.59441942 -0.051151995 -0.35959818 25 0 1639.7189 6.2460718 -1.9890174
192 255.16687 367.24671 0.59160708 0.0088555509 -0.26157087 25 0 2740.013 10.501733 -2.5531525
193 72.843444 368.56561 0.59624555 0.33888152 -0.079564795 25 0 4793.4125 18.188453 -3.1494894
194 115.71008 369.58844 0.62948375 0.3355609 -0.041003361 25 0 454.40624 1.5454709 -0.4726521
195 404.63819 368.45702 0.54255262 0.58048035 0.003039728 25 0 939.05995 3.6787303 -1.4142449
196 0.3405955 371.5875 0.80071025 0.84253187 0.44561331 25 0 530.09941 1.6502726 -0.54388919
197 476.46401 370.63945 0.60611597 -0.47317011 -0.18440211 25 0 8420.1299 31.056331 -3.7303754
198 3.1593582 381.9544 0.77183319 0.13014845 0.11070811 25 0 348.46032 1.0712868 -0.074764425
199 342.78857 381.68315 0.54786169 -0.18146946 -0.08984015 25 0 3132.5885 12.526062 -2.7445364
200 52.030049 382.70553 0.61502644 0.090789491 -0.13106907 25 0 3806.8597 14.433797 -2.8984515
201 97.712475 384.38558 0.65499709 -0.12085357 -0.18699634 25 0 622.36329 2.0890316 -0.7998625
202 340.90473 384.68549 0.95382247 -0.14617861 -0.0040542269 25 0 4651.7152 13.66719 -2.8391981
203 204.52966 385.98914 0.70360701 -0.31191062 -0.42323833 25 0 729.30051 2.362186 -0.93328521
204 77.356878 387.49748 0.62654479 0.82892467 0.056563765 25 0 373.49963 1.1671927 -0.16785645
205 460.83342 387.02857 0.65394314 -0.89651404 -0.024367613 25 0 742.62825 2.6388351 -1.0535306
206 121.64949 388.67657 0.6365077 0.21351213 -0.25566736 25 0 1461.628 5.1196773 -1.7731065
207 493.33994 388.85591 0.68847747 -0.072956979 -0.30537071 25 0 368.87423 1.2316597 -0.22622682
208 432.38949 391.03383 0.60355807 -0.17345499 -0.29025276 25 0 2516.7804 9.6615069 -2.4626122
209 461.57884 390.71116 0.59230143 0.049033079 -0.23618091 25 0 1976.7723 7.4639028 -2.1824149
210 37.343051 393.7443 0.62289105 0.084724619 -0.21027208 25 0 561.67835 1.9430959 -0.7212356
211 223.63902 398.79827 0.60992774 0.060574829 -0.29869965 25 0 7644.6603 28.541661 -3.6386981
212 252.99423 399.04986 0.53877158 -0.47626074 -0.40540155 25 0 269.78579 1.1099349 -0.11324376
213 150.64027 401.21954 0.59669513 -0.83692018 -0.67861444 25 0 311.94195 1.2246926 -0.2200677
214 354.11068 400.92553 0.62697476 -0.16012244 -0.26635242 25 0 870.76953 3.2055927 -1.2647709
215 252.76076 406.3695 0.72059774 0.25219563 -0.082839126 25 0 703.79885 2.0469714 -0.77777943
216 389.54462 405.93366 0.62591431 -0.28994571 -0.17639487 25 0 620.2072 2.2456515 -0.87835592
217 250.11126 409.93315 0.59316105 -0.022456102 -0.35132738 25 0 1978.2837 7.4844059 -2.1853933
218 268.3112 409.74199 0.32068243 0.3844748 -0.079310238 25 0 269.72321 1.2801827 -0.26817992
219 471.60014 410.27318 0.60392145 0.49417933 -0.27656564 25 0 462.73947 1.7980157 -0.63698367
220 19.028882 413.94265 0.53136901 0.41592975 -0.3154375 25 0 324.92442 1.283977 -0.27139307
221 82.233004 415.19456 0.70828962 0.49300268 -0.15165185 25 0 1172.2464 3.887363 -1.4741378
222 106.30718 416.5931 0.54813072 -0.22670923 -0.17479618 25 0 2003.583 7.8775072 -2.240972
223 281.84512 426.95955 0.66939692 -0.29401618 -0.20615441 25 0 474.49836 1.6028767 -0.51225032
224 162.97152 428.24329 0.60036285 -0.18745909 -0.23385648 25 0 448.47821 1.6905357 -0.57006087
225 191.73431 433.66059 0.68598158 0.41543852 -0.21266432 25 0 443.11951 1.4021738 -0.36700464
226 157.02342 434.73638 0.61074183 0.0055342361 -0.2145294 25 0 2282.3544 8.4722489 -2.3199968
227 130.52859 435.59522 0.58016215 -0.47869244 -0.16434624 25 0 971.66841 3.3817041 -1.322839
228 171.82544 436.21171 0.60502786 -0.31738228 -0.046951447 25 0 332.48368 1.11322 -0.11645255
229 379.06034 435.91041 0.55932541 -0.059561271 -0.074008909 25 0 388.46303 1.5314697 -0.46277103
230 159.80993 437.4401 0.50699844 0.055978077 -0.055684649 25 0 350.56447 1.2562541 -0.24769376
231 230.17698 438.09158 0.63840131 -0.10916297 -0.23011609 25 0 1248.0646 4.4903339 -1.6306966
232 489.05173 438.10266 0.2438633 -0.058052741 -0.064787075 25 0 61082.486 298.66103 -6.1879464
233 342.66049 440.03191 0.65476828 -0.19900188 -0.30190251 25 0 3558.0004 12.727213 -2.7618333
234 12.444337 443.01429 0.67679933 0.19570971 -0.22364534 25 0 358.71524 1.1570329 -0.15836428
235 243.25027 442.61671 0.56337565 -0.23429785 -0.12727315 25 0 1097.8634 4.1291705 -1.539657
236 89.387379 444.45966 0.64305616 0.48403697 -0.13397185 25 0 13734.373 49.183377 -4.2295459
237 474.14395 445.44058 0.57995884 0.35966614 0.082689667 25 0 326.97798 1.1206022 -0.12362864
238 460.8401 451.50506 0.53158105 0.1870427 0.16671794 25 0 301.61564 1.1997007 -0.19768231
239 210.28087 451.92789 0.56429102 0.034854253 -0.63494222 25 0 343.24445 1.2924807 -0.27856016
240 475.14866 454.61879 0.61192489 -0.013716932 -0.10063901 25 0 2244.5047 8.454436 -2.3177116
241 377.67751 456.99833 0.69802637 -0.09544305 -0.20777496 25 0 435.94238 1.3027807 -0.28717827
242 309.10671 458.20725 0.60591444 0.090861517 -0.36058356 25 0 725.98888 2.6574564 -1.0611654
243 433.21903 459.40013 0.58996665 0.40102717 -0.0659995 25 0 404.35791 1.355569 -0.33030408
244 477.57844 460.79607 0.70789769 -0.87783564 -0.21388333 25 0 314.51358 1.0426759 -0.045373351
245 360.26955 463.15485 0.68804552 -0.051284929 -0.23179072 25 0 1580.8386 5.4024456 -1.831476
246 496.65344 462.6262 0.57490466 -0.072887087 -0.074398445 25 0 283.37032 1.0738864 -0.077395842
247 54.545838 464.02026 0.71261682 -0.087683521 -0.37816679 25 0 6416.5625 21.840292 -3.3481461
248 147.45343 465.1771 0.66323677 0.026071341 -0.26658484 25 0 1298.8077 4.4632811 -1.6241356
249 323.81876 465.79919 0.54900397 -0.44807738 -0.28957147 25 0 362.55111 1.2880094 -0.27479755
250 425.72659 466.70982 0.43104468 0.083289294 -0.17677481 25 0 60791.142 268.26357 -6.0714042
251 289.4083 467.31577 0.54705671 -0.59281474 0.095839502 25 0 336.6869 1.0930243 -0.096574506
252 43.513724 469.19843 0.69000113 -0.35824217 -0.62298563 25 0 356.81552 1.1638849 -0.16477512
253 402.75601 469.12379 0.78043842 -0.49863972 -0.42119039 25 0 440.83672 1.2028542 -0.2005325
254 209.11413 473.24234 0.63637588 0.0081470717 -0.21460319 25 0 5342.4025 19.802286 -3.2417883
255 498.80095 473.93201 0.49596683 -0.049369421 0.1103426 25 0 311.51903 1.3857759 -0.35423251
256 340.64558 475.03645 0.64097318 -0.04002302 -0.29240072 25 0 728.3543 2.6078776 -1.040718
257 426.87723 474.50106 0.64811649 0.0034810956 -0.014085638 25 0 564.94101 1.7451894 -0.6046064
258 112.43777 477.04837 0.77026752 -0.0010933189 -0.27290599 25 0 579.6086 1.7439017 -0.603805
259 243.3095 476.58503 0.74107106 -0.54929475 0.32337536 25 0 401.78238 1.277317 -0.26574673
260 259.17119 476.60067 0.5793718 -0.20869438 -0.19418163 25 0 3043.5611 11.691765 -2.6697002
