id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 501.43307 70.204468 0.63902444 0.24219793 -0.084696228 25 0 481.63234 2.1109736 -0.81120701
48 27.676185 70.912483 0.681632 0.045871013 -0.00053650331 25 0 539.04108 2.3803902 -0.94162037
49 142.18906 70.758499 0.6377694 -0.070169625 -0.13829326 25 0 480.93163 2.2226635 -0.8671843
50 447.97068 71.1458 0.67784095 0.29292128 -0.042628202 25 0 726.81303 3.1784313 -1.2555321
51 66.189019 73.177132 0.56009039 -0.42677742 -0.44449471 25 0 249.49921 1.2513569 -0.24345295
52 85.385616 73.926373 0.63948745 0.032188587 -0.21106813 25 0 1630.6951 7.189337 -2.1417221
53 343.71639 75.213675 0.8025098 -0.26973721 -0.058503011 25 0 355.34722 1.3602347 -0.33403466
54 39.833692 76.940211 0.28056631 0.12236652 0.12758986 25 0 92.113335 1.0507043 -0.053701263
55 498.55329 78.089574 0.64764274 0.26209893 -0.14985653 25 0 1084.6971 4.9189132 -1.7296729
56 380.53391 82.179104 0.65669208 0.37511203 -0.16239517 25 0 3393.6546 14.303901 -2.8886363
57 0.88006058 84.982046 0.78011061 0.13927404 0.09535936 25 0 1016.421 4.069425 -1.5238326
58 149.53713 85.769799 0.61169323 0.3290266 0.053334606 25 0 490.03035 2.260722 -0.88561792
59 465.13822 87.404638 0.7131519 0.26328923 0.10425711 25 0 362.54116 1.6693277 -0.55635399
60 121.82086 89.387404 0.78284326 0.24705858 0.14589089 25 0 679.33637 2.5815457 -1.0296995
61 174.3324 89.230175 0.67270528 0.48884915 -0.12457178 25 0 422.15165 1.928289 -0.71293032
62 184.9456 96.060637 0.63379177 0.34860141 0.20739605 25 0 573.66153 2.7004448 -1.0785883
63 313.49969 96.600591 0.64733342 0.45858846 -0.10921604 25 0 1188.4227 4.9515665 -1.7368566
64 317.48406 98.373979 0.65748915 0.23455167 -0.20293323 25 0 1478.4612 6.099492 -1.9632342
65 215.7032 99.471817 0.64031459 0.56091985 0.069976392 25 0 1609.7804 6.7434141 -2.0721996
66 145.75671 103.32879 0.56206663 0.0064193347 -0.23810705 25 0 353.53768 1.6925113 -0.57132896
67 481.51364 103.00805 0.54250852 -0.027124514 -0.26773277 25 0 368.31549 1.7328035 -0.59687329
68 83.467992 103.71808 0.59437389 -0.27397734 -0.10358781 25 0 3466.1912 15.580678 -2.9814659
69 91.230949 104.98229 0.56776595 -0.017585977 -0.27861789 25 0 250.32776 1.1271957 -0.12999827
70 326.40545 105.61382 0.50689492 0.89564788 -0.081492256 25 0 288.2491 1.568026 -0.48838314
71 15.887076 110.98436 0.89661702 0.18093672 0.12970877 25 0 285.20823 1.0006873 -0.00074598261
72 362.19828 114.66095 0.65407753 0.33327593 0.16799581 25 0 668.9765 3.0912601 -1.2253389
73 248.77044 116.7785 0.68295183 0.31572019 -0.030292484 25 0 19004.293 80.818135 -4.7687721
74 266.22013 116.81255 0.72756078 0.40209077 0.10800523 25 0 1283.9989 5.1813363 -1.7861045
75 276.28775 118.21923 0.68519197 0.27207685 -0.052415469 25 0 2096.3294 8.8787192 -2.3708758
76 332.97132 117.91214 0.73202392 0.21667989 0.040875751 25 0 1475.8273 6.0766455 -1.9591598
77 478.24933 119.52583 0.75908977 0.48988102 0.14875054 25 0 505.6554 2.0429825 -0.7756616
78 127.90047 120.3632 0.64334286 0.20193808 0.025994052 25 0 579.75644 2.706678 -1.0810915
79 228.35625 119.96447 0.72122514 0.15793736 -0.14946056 25 0 619.64819 2.5893998 -1.0329978
80 343.45991 120.1568 0.35489613 -0.056119128 -0.17962017 25 0 181.47141 1.2919613 -0.2781238
81 182.84102 121.5 0.79352321 -0.18790911 -0.12461197 25 0 589.75881 2.295551 -0.90221737
82 80.614263 121.83718 0.67250628 0.48754537 0.053051858 25 0 625.44813 2.783262 -1.1113852
83 180.14856 123.51609 0.62231143 0.41403468 0.15055313 25 0 2042.2855 9.0604561 -2.3928752
84 508.15709 123.43302 0.70547874 0.17706019 0.27557802 25 0 460.81524 1.9580619 -0.72956602
85 12.910566 125.25906 0.67870682 0.20909693 0.070368271 25 0 536.90333 2.394365 -0.94797588
86 204.10775 128.88224 0.68116388 0.2092864 -0.027986525 25 0 2060.4562 8.7838959 -2.359218
87 35.443943 130.53817 0.63817396 0.68483049 0.12875914 25 0 1145.532 4.9800012 -1.7430736
88 7.7238534 131.15143 0.70803181 0.15738082 -0.24426623 25 0 458.16356 1.9353053 -0.71687371
89 281.48539 132.15678 0.64484297 0.60074175 -0.089278769 25 0 462.49765 1.9320575 -0.71505009
90 424.11401 140.09501 0.69748865 0.23562079 -0.019505352 25 0 14848.141 62.957682 -4.4976218
91 412.36558 143.18245 0.48691533 0.059131532 0.058521186 25 0 187.79826 1.0811115 -0.084676202
92 327.0017 145.81333 0.67002807 0.19514681 0.0064861012 25 0 3454.8263 15.012553 -2.9411364
93 42.704568 146.84581 0.76150429 0.20743687 0.029695015 25 0 903.6742 3.5718654 -1.3822377
94 79.884378 149.02028 0.76919414 -0.28315609 0.17993142 25 0 306.42521 1.3310626 -0.3104962
95 122.66754 148.66564 0.40831925 0.32621362 -0.1139573 25 0 182.1759 1.0385498 -0.041068285
96 25.782325 150.83854 0.81123132 -0.087054235 0.033617928 25 0 777.56237 3.0615383 -1.2148493
97 510.96592 151.75905 0.94647201 0.25021708 0.45041632 25 0 1711.3044 6.1280219 -1.9683008
98 125.57574 160.04077 0.59151977 0.2194631 -0.1714636 25 0 460.63595 2.1247855 -0.81828775
99 414.07143 161.64013 0.65087593 0.22603921 0.075057343 25 0 54920.325 238.9864 -5.945933
100 453.25985 165.09229 0.59524142 0.15162887 -0.0042005115 25 0 637.02752 3.2284712 -1.2724923
101 234.52592 165.74112 0.62678766 -0.1009401 0.022381653 25 0 526.37159 2.2695467 -0.88984781
102 307.36737 165.85382 0.6766152 -0.37344556 -0.051157917 25 0 247.00846 1.2357195 -0.22979974
103 181.48391 169.1415 0.57609151 0.042359071 -0.25796249 25 0 410.283 1.766376 -0.61770791
104 484.3078 171.29027 0.44973736 0.56965156 -0.27664671 25 0 177.01518 1.2713293 -0.26064517
105 61.326813 172.98891 0.61805503 0.19765107 -0.24157163 25 0 345.62669 1.6471545 -0.54183584
106 506.3208 173.49091 0.65083321 0.64242195 0.11978539 25 0 6640.3618 28.714684 -3.6452601
107 254.10142 174.21948 0.67900345 0.35727976 0.026481171 25 0 2054.9913 8.8074765 -2.3621287
108 374.35133 173.95415 0.59057941 -0.37647313 -0.21937278 25 0 501.15086 2.5420514 -1.0129608
109 192.16536 174.93605 0.71148368 0.029935111 -0.08457616 25 0 1151.5594 4.7951254 -1.7019999
110 441.45493 176.09082 0.67256588 0.17333094 -0.089191787 25 0 403.73767 1.8761396 -0.68316289
111 29.829517 176.73002 0.70518158 0.20448108 0.19520204 25 0 337.73994 1.4648476 -0.41448113
112 180.62765 177.56393 0.64825737 0.46653038 -0.022799438 25 0 1589.2941 6.7031267 -2.0656936
113 171.67788 181.98344 0.75390284 -0.53923894 -0.56879641 25 0 241.72253 1.0393139 -0.041866839
114 449.26253 182.70835 0.63986686 0.01030113 -0.012152492 25 0 2955.6894 13.024717 -2.7869208
115 44.80823 183.4928 0.72932538 0.26537044 0.015079658 25 0 865.61877 3.45771 -1.3469714
116 143.0144 183.65825 0.66171885 0.46473565 0.19475226 25 0 1918.1232 8.1448949 -2.2772137
117 439.10902 184.97691 0.65235815 0.22215744 -0.10986391 25 0 702.03171 3.2073511 -1.2653663
118 510.75214 184.46389 0.74463759 0.52859995 0.42430912 25 0 714.37784 2.9243917 -1.1650889
119 18.348764 185.91464 0.74360132 -0.39842519 -0.25513815 25 0 277.72919 1.1409523 -0.14316873
120 254.8013 186.497 0.54894656 0.0064667863 0.11114444 25 0 1013.3004 4.8169143 -1.7069223
121 449.69685 187.7662 0.65347162 0.14252923 -0.10132324 25 0 1007.0081 4.5388697 -1.6423693
122 217.30666 189.09972 0.69800585 0.17054061 -0.032023042 25 0 823.51727 3.442243 -1.3421038
123 99.59097 190.22489 0.64809354 -0.084872121 -0.069903113 25 0 41097.836 180.5246 -5.641341
124 149.28068 191.57901 0.55302063 0.015268951 0.067701679 25 0 341.05659 1.6957477 -0.57340309
125 280.84199 195.26776 0.65227533 -0.16536785 -0.34633958 25 0 345.50042 1.5287539 -0.46084395
126 448.78272 195.71696 0.71996817 0.29015733 0.21553351 25 0 452.3186 1.9245681 -0.71083323
127 483.07105 199.52468 0.65945249 -0.13620127 0.21777406 25 0 667.60557 2.8441226 -1.1348708
128 410.105 201.29655 0.42914728 0.45242503 0.16911976 25 0 301.24676 1.9857022 -0.74478528
129 196.17299 202.16038 0.67528912 0.52813607 0.16649478 25 0 622.79778 2.6672517 -1.06516
130 377.13926 201.5351 0.47632477 0.056766887 0.21254973 25 0 258.12534 1.4299217 -0.38828061
131 226.63603 203.53916 0.56510042 0.46875796 0.38859659 25 0 300.55432 1.3544843 -0.32943493
132 94.688378 204.32712 0.69331568 0.07987443 -0.10024483 25 0 669.61923 2.8446706 -1.13508
133 433.94153 204.10095 0.62719079 0.46211227 0.1994089 25 0 348.20054 1.6023616 -0.51190135
134 175.48156 205.97254 0.7716212 0.28760274 -0.084924618 25 0 294.55144 1.2693933 -0.25899047
135 497.58599 205.56777 0.67186156 0.61685588 -0.095907099 25 0 601.98397 2.5206717 -1.0037907
136 443.70563 207.95501 0.72710539 -0.7523912 -0.36550778 25 0 305.82933 1.3226735 -0.30363167
137 40.588211 213.84915 0.47439561 0.82374404 0.1356896 25 0 337.62775 1.7401325 -0.6014558
138 42.621341 214.8818 0.76113471 0.45631268 -0.3456757 25 0 589.28841 2.5198858 -1.0034522
139 363.29269 215.18746 0.63995741 0.9275679 -0.17637598 25 0 234.84933 1.0705716 -0.074039333
140 453.71584 215.4516 0.68037658 0.49386333 0.17759291 25 0 1150.3007 4.8776365 -1.7205236
141 15.992221 216.78109 0.75651217 0.21087674 0.081726684 25 0 2347.4496 9.604945 -2.4562372
142 329.52348 217.82099 0.56748548 0.45362863 0.19632867 25 0 178.31608 1.0660735 -0.06946787
143 354.46425 217.82384 0.66107925 -0.22484977 -0.074755897 25 0 1510.7712 6.3474873 -2.0065046
144 284.50948 219.92871 0.63428772 0.04306936 -0.23248875 25 0 741.23059 3.3356102 -1.3079382
145 178.7435 221.34788 0.63651257 0.07147707 0.012840123 25 0 993.23838 4.3524038 -1.596823
146 378.21526 221.56935 0.72682021 0.49089185 0.39463104 25 0 218.70229 1.0180995 -0.019475592
147 507.50362 224.27154 0.61669862 -0.14435419 -0.10275382 25 0 4594.6622 20.313839 -3.26948
148 248.46611 224.85639 0.68378209 0.035694609 -0.13913601 25 0 282.80678 1.184519 -0.18385505
149 468.66458 224.79637 0.57479895 0.5951997 0.27302825 25 0 230.36843 1.120501 -0.12353058
150 267.98404 226.68585 0.66447575 0.26664679 0.10427112 25 0 3164.0977 13.655217 -2.8382465
151 13.576027 228.66663 0.62793982 -0.22475658 -0.2442697 25 0 274.98577 1.319525 -0.30104406
152 380.2131 228.69279 0.63413801 0.066160609 0.035893218 25 0 4703.2685 20.957111 -3.3033286
153 450.3318 229.3566 0.6638275 0.50514171 0.010302663 25 0 14461.997 61.434984 -4.4710394
154 286.12359 230.7172 0.65581701 -0.1300607 -0.31346426 25 0 233.65928 1.0672177 -0.070632577
155 355.18098 231.04899 0.71403526 0.25972792 0.020975571 25 0 1315.327 5.4847833 -1.8478987
156 407.26805 232.18973 0.69711474 -0.081834977 0.070161552 25 0 218.5077 1.0702409 -0.07370388
157 208.46133 237.39363 0.5925246 0.79387549 -0.019291762 25 0 642.93601 2.8087398 -1.1212788
158 268.44957 238.40123 0.48166008 -0.20393063 -0.16603818 25 0 572.464 2.8658509 -1.143134
159 459.53499 240.94008 0.63857551 0.24198545 -0.097607117 25 0 2031.6395 9.0030729 -2.3859769
160 59.002651 241.84746 0.68903002 0.19907154 0.26712045 25 0 501.39731 2.3699993 -0.93687055
161 45.523312 243.97476 0.45998047 0.0080766227 0.3249268 25 0 195.67673 1.1188002 -0.12188135
162 79.858832 252.16802 0.74085115 0.047116643 0.092741183 25 0 327.16999 1.389687 -0.35729247
163 456.44472 254.28165 0.65167472 0.4546636 -0.055399977 25 0 7711.6536 32.930764 -3.7940045
164 232.20347 254.95444 0.69474166 0.095265448 -0.064552167 25 0 5852.2903 24.890035 -3.4900638
165 4.4396052 255.91559 0.70768046 0.12453686 -0.25129171 25 0 1101.4613 4.6142023 -1.6602416
166 294.29618 257.53303 0.6438749 0.42225336 -0.030375409 25 0 442.69642 2.1066768 -0.80899477
167 359.93287 263.76668 0.79831379 -0.17494323 -0.15532599 25 0 445.5043 1.6069304 -0.51499267
168 133.02993 265.27979 0.62474315 0.26759464 0.28564239 25 0 332.7483 1.4370541 -0.39368277
169 14.639034 275.8222 0.69909329 0.16327064 0.03011632 25 0 316.97624 1.3031671 -0.28750028
170 54.626498 276.29541 0.59053336 0.11021274 0.055581129 25 0 231.59585 1.1453715 -0.14736594
171 61.568295 275.76922 0.65641629 -0.082268156 -0.1117341 25 0 1488.4734 6.3743887 -2.0110964
172 118.07419 277.61735 0.65005262 -0.15749354 0.18839874 25 0 284.89913 1.2068099 -0.20409719
173 243.67409 284.16695 0.63826885 0.41114401 -0.12227734 25 0 324.89704 1.536962 -0.46665784
174 75.681998 284.88479 0.70035151 0.22591468 0.016769973 25 0 849.68931 3.5067292 -1.3622556
175 376.00793 287.22718 0.69323172 0.20169183 0.041313643 25 0 6392.1153 27.107064 -3.5827062
176 188.67916 288.6298 0.64906888 0.66433281 -0.0079699019 25 0 880.13878 3.7737834 -1.4419424
177 67.259962 289.9285 0.6660617 0.20975295 0.0078225571 25 0 1497.4175 6.5984066 -2.0485977
178 95.466283 289.76847 0.68426384 0.32866146 -0.098939069 25 0 1244.3233 5.1464477 -1.7787689
179 350.52982 292.0142 0.63821279 -0.13231657 -0.25044277 25 0 407.92059 1.7605064 -0.61409399
180 481.65267 292.06331 0.72170067 -0.014378588 0.0020332857 25 0 887.15442 3.6145376 -1.3951319
181 20.006979 294.81412 0.73001072 0.17038628 0.046701022 25 0 571.73585 2.3593908 -0.93199969
182 35.096718 294.76437 0.89039868 0.77738326 0.20239335 25 0 311.64828 1.0621597 -0.065474586
183 470.21074 295.98711 0.4329352 0.0057833752 -0.12265258 25 0 178.49701 1.2073998 -0.20462775
184 60.69899 296.93014 0.67753025 -0.079026122 -0.041328117 25 0 336.88202 1.5602974 -0.48301849
185 164.52521 299.50133 0.72621656 -0.27285622 0.10623488 25 0 529.25192 2.0128965 -0.75955359
186 98.023076 299.28288 0.57937247 -0.1968106 0.38489504 25 0 328.42066 1.5331259 -0.46394458
187 79.006989 305.40765 0.63635358 0.20127728 0.073548461 25 0 1345.6044 6.0913283 -1.96178
188 426.87933 305.24662 0.616378 -0.62209052 -0.09145736 25 0 465.30209 2.2119852 -0.86195553
189 129.9366 307.81346 0.67994947 0.69443348 0.037166094 25 0 298.86579 1.4878221 -0.43137754
190 222.61582 310.98743 0.68422516 0.15352118 -0.20012384 25 0 808.10127 3.3821527 -1.322983
191 454.51728 310.84716 0.67480926 -0.10161899 -0.1780571 25 0 980.23719 4.0376113 -1.5153113
192 141.75375 315.71771 0.70782193 0.393878 -0.0062797338 25 0 3670.2312 14.952749 -2.9368026
193 17.833536 317.5175 0.64356513 0.10527056 0.14635027 25 0 2208.788 9.6263785 -2.4586573
194 2.1372773 317.45309 0.70235877 -0.13307335 0.11329105 25 0 938.79892 3.8567314 -1.4655485
195 63.856403 319.75333 0.62354132 0.54135157 0.067598338 25 0 429.00614 2.0471471 -0.77787263
196 191.18272 325.18509 0.8276284 0.70729861 0.11181649 25 0 423.42864 1.5482355 -0.47459257
197 334.11793 327.49596 0.62250823 0.28530039 -0.028382186 25 0 566.5336 2.4807367 -0.98645167
198 497.12126 329.21519 0.72842902 0.14293262 -0.13864226 25 0 281.70858 1.3142782 -0.29671825
199 266.90074 330.34066 0.71115324 0.0073924014 0.099844582 25 0 329.73917 1.3808784 -0.35038856
200 24.366956 334.66171 0.64818398 -0.081499631 -0.0088946605 25 0 4893.1302 21.257142 -3.3187622
201 291.54463 334.64301 0.49749022 -0.37158537 -0.27761808 25 0 434.49092 2.1813047 -0.84679086
202 384.26042 335.10339 0.70906648 -0.039001192 -0.21628768 25 0 624.56858 2.6446671 -1.0559275
203 34.481478 335.69117 0.65892338 0.47242615 -0.10687168 25 0 12352.644 52.920802 -4.309066
204 267.64698 336.23432 0.68951726 -0.084367072 -0.12174082 25 0 890.97122 3.6440051 -1.4039475
205 80.841631 336.71709 0.72390543 0.15263702 0.064697364 25 0 1135.1874 4.5623637 -1.6479748
206 492.71572 342.7115 0.70238979 0.011266456 0.41287446 25 0 959.12385 3.6721039 -1.4122874
207 263.80495 345.99317 0.66764779 0.11664561 -0.11592371 25 0 425.34801 1.7517467 -0.60867827
208 364.5617 348.58007 0.6697364 0.63827319 -0.014046575 25 0 719.77914 2.9668484 -1.1807384
209 21.910777 351.99644 0.65230973 -0.019173314 0.31057501 25 0 247.51676 1.0373781 -0.039842735
210 243.77351 352.31175 0.64475034 0.016576362 -0.0085398634 25 0 5490.1295 24.167806 -3.4580931
211 259.38983 351.90749 0.64477042 0.43251468 0.0027173655 25 0 242.98317 1.1779898 -0.17785384
212 50.048445 354.00736 0.31119056 -0.99321798 -0.41874533 25 0 201.92477 1.1861173 -0.18531907
213 385.81578 353.70794 0.65395132 0.47319374 0.022327903 25 0 1223.5957 5.4236339 -1.8357259
214 16.159968 355.08823 0.79316702 0.24833868 0.1168129 25 0 523.12364 2.0247547 -0.76593103
215 25.880062 354.74813 0.73049472 -0.04631599 0.19572871 25 0 942.27902 3.7752387 -1.442361
216 497.55794 354.6514 0.76325903 -0.22019689 0.035957378 25 0 341.7857 1.2470739 -0.23973044
217 50.822728 354.80495 0.35400884 -0.84384708 -0.19916465 25 0 206.16828 1.4128077 -0.37520761
218 302.65903 356.27555 0.63870032 -0.042285743 -0.077346258 25 0 26256.218 114.30617 -5.1451742
219 160.91227 358.40042 0.83383179 0.67425807 0.30373813 25 0 346.5804 1.3364396 -0.31487331
220 26.097006 358.56518 0.74667287 0.073948615 0.25718254 25 0 1445.5096 5.650249 -1.880169
221 447.5103 358.67334 0.53407712 0.62659596 -0.38867827 25 0 260.61055 1.2588717 -0.24995368
222 27.015068 361.90514 0.89249856 -0.31169355 0.083995008 25 0 749.07624 2.5848176 -1.0310748
223 418.53997 363.42242 0.58318422 -0.39184667 -0.11986956 25 0 1748.8883 7.9373574 -2.2491898
224 483.8807 364.08682 0.81670976 0.28336192 -0.01317626 25 0 377.24122 1.390515 -0.35793916
225 230.003 365.35507 0.64755748 0.14899424 0.056671101 25 0 1668.2815 7.4388208 -2.1787602
226 282.16757 366.46485 0.64992016 0.024314265 0.14013161 25 0 2779.1346 11.911879 -2.6899507
227 99.638455 368.07413 0.67875025 0.053833465 -0.13486165 25 0 5501.834 23.591742 -3.4319
228 431.69566 367.76738 0.72545177 0.24587796 -0.10522646 25 0 1232.1599 4.898144 -1.7250789
229 142.94698 368.82379 0.69430647 0.41382984 0.14913512 25 0 619.88229 2.5846134 -1.030989
230 503.43409 369.75955 0.6344986 0.32505096 -0.13091895 25 0 8669.6061 37.624508 -3.9386771
231 26.795743 371.16723 0.67301975 0.12220296 -0.11414161 25 0 570.68209 2.5796073 -1.028884
232 7.1621457 374.83774 0.74074797 0.053406967 0.054342194 25 0 944.21148 3.9040174 -1.4787794
233 479.99998 377.62167 0.63313534 -0.043964292 0.39410809 25 0 293.3611 1.4725487 -0.42017415
234 450.16124 379.27558 0.67176556 0.54923658 0.30386893 25 0 306.5983 1.2695738 -0.25914485
235 370.00963 380.90298 0.71803085 0.15188658 -0.034453665 25 0 4254.607 17.818538 -3.1271802
236 29.834949 381.75636 0.62632655 0.012806675 0.11158406 25 0 316.51752 1.41602 -0.37767349
237 78.854306 382.26659 0.68834271 0.1506459 0.035302648 25 0 4170.7224 17.801527 -3.1261432
238 124.67294 383.93234 0.69103173 0.28977681 -0.21104162 25 0 644.79902 2.5837926 -1.0306441
239 231.47427 385.33659 0.54810531 0.2970603 -0.24948126 25 0 529.2015 2.5043982 -0.99675844
240 488.05363 386.27775 0.79968074 -0.58908971 0.21683455 25 0 843.73918 3.2025374 -1.2637355
241 104.33113 386.95267 0.8026699 0.54381138 -0.047412312 25 0 401.05881 1.4101867 -0.3731915
242 273.10387 386.07253 0.44251009 -0.47563113 0.2160436 25 0 216.30978 1.0525818 -0.055639691
243 9.1068837 388.23418 0.7077518 0.18987072 0.098125288 25 0 1140.9141 4.7699867 -1.6962929
244 148.58856 388.19048 0.61545564 0.064738602 -0.1061676 25 0 1512.8177 6.7354998 -2.0709246
245 459.5 390.16525 0.68744083 0.27045719 -0.12622904 25 0 2600.5242 10.906727 -2.5942361
246 488.79763 389.76505 0.70798937 0.091689713 -0.029501105 25 0 2456.6697 10.294086 -2.5314695
247 64.144287 393.1525 0.69045478 0.65473216 0.079980641 25 0 653.2875 2.8989975 -1.1556196
248 250.64289 398.11069 0.67743637 0.033167255 -0.1382921 25 0 8346.1542 35.367076 -3.8714979
249 381.15572 400.02419 0.71571882 0.064731411 -0.17176517 25 0 896.83912 3.6966673 -1.4195259
250 177.22832 400.4362 0.53485613 -0.031324368 0.20434555 25 0 279.12467 1.463029 -0.41313231
251 416.61743 405.14536 0.67083375 -0.058787691 -0.22943435 25 0 629.26568 2.824672 -1.1274201
252 279.78785 405.56657 0.64892597 0.59565554 0.15727558 25 0 736.70615 3.2261574 -1.2717139
253 26.151813 407.4498 0.58155017 0.18645951 0.38366624 25 0 238.02844 1.0939427 -0.097486405
254 7.4679805 409.39525 0.61221705 0.56607251 0.043808595 25 0 891.23602 3.9368876 -1.4878825
255 277.16847 409.24454 0.67384222 0.38020663 -0.008929216 25 0 2197.3944 9.3725474 -2.4296441
256 295.25848 408.99945 0.60443953 -0.18151489 -0.23286017 25 0 388.44569 1.9211272 -0.70889031
257 498.62237 409.45524 0.56659981 0.99730089 0.24743163 25 0 397.41414 1.8953004 -0.69419515
258 109.15015 414.70342 0.69696993 0.38726258 0.079749443 25 0 978.54362 4.0472277 -1.5178941
259 133.16501 416.17657 0.71584986 0.11732109 -0.081228656 25 0 2571.4841 10.645577 -2.567923
260 15.270999 420.87573 0.25367209 0.13852699 -0.52657086 25 0 135.06458 1.0762108 -0.079743344
261 308.97522 426.18107 0.73508468 0.02836312 -0.033673058 25 0 497.96542 1.945959 -0.7228342
262 189.90996 427.74009 0.8626864 -0.34020318 0.17814711 25 0 394.3762 1.3932162 -0.36004627
263 218.68983 432.9335 0.704714 -0.17248839 0.063340052 25 0 426.18181 1.763017 -0.61564123
264 183.93161 434.11421 0.72759741 0.24812025 -0.017599774 25 0 2651.9499 10.852576 -2.5888321
