id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 187.29638 196.66351 0.63740256 0.15804678 0.081468209 25 0 677.43283 1.3136941 -0.29623564
45 382.0603 198.13905 0.65915474 -0.54001177 -0.17581737 25 0 622.81112 1.4685036 -0.41718753
46 149.82577 199.10386 0.57646259 -0.43157634 -0.28211643 25 0 568.81317 1.2929657 -0.27896751
47 32.440604 199.81064 0.63957968 -0.25083878 -0.36173414 25 0 26507.327 54.887458 -4.3486828
48 469.04258 213.90025 0.69170492 -0.48059303 -0.20060171 25 0 1150.4869 2.4466611 -0.97143456
49 462.98334 220.00768 0.67138613 -0.33219581 -0.2203135 25 0 2280.5894 4.788634 -1.7005291
50 386.13887 225.99468 0.59986772 -0.54154919 -0.24125661 25 0 714.82556 1.7107867 -0.58298968
51 286.80458 228.07496 0.66852005 -0.41984891 -0.34764397 25 0 983.01234 2.0512791 -0.7800619
52 217.06763 229.91397 0.61563925 -0.89340254 -0.35462193 25 0 537.25392 1.2448823 -0.23782074
53 111.39685 231.27418 0.68491319 -0.030235848 -0.115685 25 0 701.00917 1.3345166 -0.31330997
54 439.58468 234.93358 0.64174544 -0.41636903 -0.32483096 25 0 3027.1874 6.3482178 -2.0066295
55 200.48696 236.74287 0.66352746 -0.68952458 -0.33568631 25 0 1834.3384 3.6756558 -1.4133371
56 312.59612 239.00609 0.6398849 -0.38742328 -0.27750916 25 0 3011.3104 6.5511654 -2.0407964
57 382.63449 239.82263 0.63815607 -0.30495141 -0.24453849 25 0 9450.0119 19.724988 -3.2375419
58 287.58458 241.2121 0.70411974 -0.73862922 -0.41922638 25 0 769.12137 1.6134996 -0.51942217
59 140.75243 247.4461 0.57141406 0.066738449 0.013790557 25 0 489.41415 1.0605843 -0.063863024
60 200.8466 248.56408 0.58420627 0.42181014 0.10649389 25 0 536.57394 1.2075667 -0.20477778
61 391.94289 251.3201 0.67238875 -0.27505377 -0.1262481 25 0 1383.4598 2.9258226 -1.16562
62 164.56001 264.95692 0.66364794 -0.44796024 -0.29334405 25 0 3558.0156 7.1405867 -2.1343347
63 388.70083 264.80839 0.64319121 -0.38186178 -0.24527507 25 0 5118.0338 10.715711 -2.5750525
64 489.10065 266.34435 0.66644813 -0.29603487 -0.0012385158 25 0 1178.845 2.4820271 -0.98701628
65 204.78598 270.84184 0.98314572 0.19922498 -0.036855088 25 0 1252.8087 2.1573775 -0.83481537
66 308.42206 297.39588 0.64562103 -0.88690312 -0.28991404 25 0 3452.0348 6.9525473 -2.1053599
67 121.4041 298.5451 0.52410157 -0.055465615 -0.23218972 25 0 559.92555 1.2399813 -0.23353784
68 0.31417469 299.5925 0.80163923 0.54131883 0.27383895 25 0 768.11915 1.4730138 -0.42051704
69 28.086168 299.38091 0.61034862 -0.39944361 -0.10974502 25 0 737.10428 1.6828837 -0.56513525
70 11.719876 314.95724 0.67822639 -0.27582991 -0.19610134 25 0 904.48908 1.8983951 -0.69596653
71 155.11373 320.91405 0.55408384 -0.60223054 -0.13443092 25 0 578.69524 1.3324438 -0.31162223
72 386.7349 321.17652 0.72976289 -0.46840327 -0.17343121 25 0 892.51294 1.7117917 -0.58362726
73 74.253502 325.54839 0.57786978 -0.15576694 -0.10218715 25 0 1924.5076 4.015157 -1.5092563
74 502.75934 335.89028 0.64609215 -0.35094965 -0.17102407 25 0 1249.1938 2.5873172 -1.0321242
75 13.592176 346.33039 0.62264536 -0.98627743 0.035494508 25 0 660.02972 1.4702189 -0.41845502
76 200.04172 346.38301 0.54694345 -0.027974952 0.094554346 25 0 575.77843 1.1804852 -0.1801514
77 424.79454 353.11156 0.63305231 -0.087524136 0.31553058 25 0 708.9911 1.2924312 -0.2785186
78 296.78378 358.84923 0.74196381 -0.24813147 -0.17136533 25 0 676.68511 1.1961808 -0.19449204
79 176.21958 362.23333 0.65471991 -0.38174779 -0.20413501 25 0 3800.4469 7.6505635 -2.2092336
80 318.11772 364.02764 0.66712019 -0.39544407 -0.20665419 25 0 844.05086 1.6788417 -0.56252436
81 234.96269 366.64091 0.5702846 -0.4822423 -0.031935908 25 0 13779.534 29.436828 -3.6722275
82 350.61008 373.70479 0.64067332 -0.19458146 -0.14394226 25 0 1412.9778 2.8646813 -1.1426908
83 162.4368 375.31221 0.63836315 -0.15599995 -0.22256384 25 0 1094.3533 2.0854905 -0.79802056
84 214.43786 376.5457 0.63698018 -0.68176997 -0.17935154 25 0 1850.9534 3.5897979 -1.387675
85 32.213213 377.67007 0.63784866 -0.578597 -0.17583657 25 0 3284.7864 6.8455058 -2.0885139
86 364.0026 377.956 0.5998065 -0.39390633 -0.18625571 25 0 930.75852 2.0014813 -0.75337885
87 435.46851 380.1372 0.63463269 -0.57538827 -0.2799152 25 0 6132.9197 12.648372 -2.7550866
88 302.13302 391.20572 0.66673267 -0.42299321 -0.17822846 25 0 2541.2356 5.0180145 -1.7513298
89 11.444021 391.79904 0.66155318 -0.60664978 -0.30301469 25 0 2442.3017 5.040667 -1.75622
90 420.14284 396.53201 0.6245318 -0.46536178 0.17914801 25 0 559.10425 1.1152857 -0.11846537
91 81.042647 397.8427 0.67189913 -0.48052187 -0.26212053 25 0 1142.3897 2.2692646 -0.88971286
92 420.903 400.15286 0.69246428 -0.51183465 -0.17813634 25 0 1659.7188 3.1698278 -1.2525892
93 183.04303 408.04222 0.65877619 -0.52027229 -0.29753039 25 0 5710.305 11.713354 -2.6717032
94 313.08955 410.48612 0.41044967 -0.40436385 -0.013512301 25 0 486.66531 1.1349229 -0.13741593
95 209.56006 419.29182 0.59218861 -0.054394579 -0.3500276 25 0 1273.5481 2.4729999 -0.98306023
96 496.33743 421.76543 0.62185656 -0.74320044 -0.2161702 25 0 1774.8231 3.664118 -1.4099236
97 41.655324 424.2007 0.56424887 -0.19096179 -0.31279852 25 0 577.00597 1.2556588 -0.2471791
98 65.61422 425.83914 0.6224883 -0.7511001 -0.39247293 25 0 1557.7058 3.2630524 -1.2840601
99 116.2114 443.94143 0.70397836 -0.45243748 -0.31823809 25 0 1836.9566 3.4856491 -1.3557092
100 89.811931 444.67037 0.61485662 0.15892256 -0.091304687 25 0 856.32746 1.6481154 -0.54246901
101 189.49074 447.62103 0.57525643 -0.72713179 -0.17440459 25 0 746.58487 1.3613044 -0.33488811
102 448.04962 447.55318 0.33326236 -0.4421648 -0.13915114 25 0 60281.867 147.13191 -5.4192672
103 301.85369 449.52296 0.56130922 -0.11445626 -0.040030503 25 0 2089.156 4.3663989 -1.6003085
104 202.58007 451.98567 0.69665621 -0.54826517 -0.48705409 25 0 876.46381 1.4593255 -0.4103804
105 48.773997 453.58135 0.61206313 -0.57027486 -0.019651407 25 0 8672.0771 18.230017 -3.1519677
106 434.19385 464.25859 0.61148966 -0.30683911 -0.21998195 25 0 1582.5907 3.2050374 -1.2645828
107 13.86179 472.96592 0.71741731 -0.42553116 -0.26920168 25 0 4463.0464 8.7966412 -2.3607922
108 319.36135 472.68186 0.62619361 -0.43974358 -0.19663198 25 0 1024.467 1.9824545 -0.74300807
109 106.74217 474.32467 0.61477615 -0.51253857 -0.27003493 25 0 907.49507 1.7138166 -0.58491086
110 384.83154 476.3877 0.59311983 -0.60226126 -0.088280809 25 0 60280.525 130.21868 -5.2866832
111 168.44209 482.45659 0.58736788 -0.863943 -0.15077302 25 0 3149.5668 6.4179299 -2.0184874
112 218.5211 485.93362 0.64826124 -0.55457072 -0.39283057 25 0 2307.9896 4.4846932 -1.6293319
113 96.349293 491.63644 0.54634557 -0.43320943 -0.28455183 25 0 644.42542 1.2146081 -0.21109047
114 21.358428 496.95628 0.58503848 -0.58087071 -0.41432455 25 0 696.19642 1.5310354 -0.4624631
