id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 226.97309 127.19117 0.64601057 0.056162765 -0.31333413 25 0 907 1.7178061 -0.58743533
34 293.47728 128.34659 0.59476478 0.087400006 -0.24404792 25 0 922 1.9727397 -0.73767448
35 236.85199 128.51707 0.52923158 -0.028401275 -0.061691429 25 0 1388 3.1904171 -1.2596187
36 41.612316 131.92502 0.69210717 -0.58583494 -0.44775734 25 0 443 1.02391 -0.025654446
37 140.99182 133.68312 0.57469002 -0.31736683 -0.1513569 25 0 1645 3.6617916 -1.4092341
38 508.17391 135.37587 0.65183669 0.086845394 -0.10943359 25 0 1401 3.2840538 -1.2910256
39 164.90368 139.1627 0.63708161 -0.42069796 -0.40139603 25 0 1510 3.1790283 -1.255736
40 384.54508 150.92641 0.65674923 -0.47264832 -0.42894234 25 0 9420 19.783202 -3.2407414
41 287.50217 156.35916 0.58830927 0.055103938 -0.31239175 25 0 2180 4.7039059 -1.6811466
42 3.5600647 156.81694 0.70069953 -0.18460693 -0.40663625 25 0 697 1.5253548 -0.45842719
43 472.83911 162.9685 0.67965777 -0.23866157 -0.23292789 25 0 7185 15.939023 -3.0061542
44 374.51014 172.51402 0.53943754 0.18707562 -0.21376476 25 0 32348 73.713742 -4.6688711
45 413.63023 175.9187 0.63800121 -0.25386928 -0.19074133 25 0 382 1.0776838 -0.081228376
46 466.84588 184.38476 0.61971714 -0.28483872 -0.1192834 25 0 5313 12.283175 -2.7232766
47 152.86928 185.3002 0.55105761 -0.40110266 -0.31251539 25 0 764 1.6438075 -0.53962739
48 214.69288 184.62755 0.51662651 0.013335381 -0.28758616 25 0 1378 3.1832049 -1.2571615
49 141.57926 187.87569 0.68043678 -0.73989653 -0.42667004 25 0 1425 2.8045756 -1.1196679
50 5.6052197 193.5765 0.58874911 0.26349161 -0.34165939 25 0 587 1.3404489 -0.31812568
51 103.84542 193.71158 0.57363981 0.055358316 -0.10218834 25 0 1482 3.3044315 -1.2977419
52 409.54169 193.51726 0.51305311 0.034193228 -0.20877039 25 0 1756 4.313803 -1.5871508
53 471.62492 195.39959 0.56136233 -0.20020665 -0.51966764 25 0 436 1.2962574 -0.28172815
54 399.33392 195.74073 0.64472508 -0.33951012 -0.46282358 25 0 444 1.0877586 -0.091331299
55 215.31773 196.80525 0.62426873 -0.6049988 -0.39978667 25 0 885 1.6844643 -0.56615453
56 177.91799 199.48297 0.48148231 -0.63369873 -0.09191758 25 0 592 1.3022374 -0.28672543
57 409.93629 198.63023 0.57512434 -0.32180951 -0.23496638 25 0 652 1.5875229 -0.50179998
58 60.53864 200.20366 0.65667674 -0.022465216 -0.30595473 25 0 34530 74.813976 -4.6849568
59 156.91455 212.20458 0.52785563 -0.27128354 -0.20387468 25 0 546 1.0767384 -0.080275529
60 497.3427 214.20283 0.69820175 -0.050304645 -0.26111414 25 0 1366 3.1073944 -1.2309909
61 457.83809 216.43961 0.63873612 -0.084941403 0.18765382 25 0 451 1.2438017 -0.23687787
62 491.28801 220.31555 0.60311787 -0.061740743 -0.25241906 25 0 2438 5.7806164 -1.9049354
63 414.07957 226.55755 0.55141689 -0.076528287 0.059941234 25 0 708 1.8516645 -0.66890574
64 314.79496 228.52727 0.56362991 -0.35989188 -0.060489929 25 0 1133 2.5517507 -1.0170956
65 245.0018 230.39118 0.5997537 -0.33775757 -0.10498927 25 0 641 1.3043976 -0.28852495
66 139.35678 231.5791 0.65372479 -0.37694984 -0.17241763 25 0 857 1.5985429 -0.50931075
67 467.92002 235.16789 0.62255254 -0.3544049 -0.26487375 25 0 3730 8.6598541 -2.3437764
68 228.32242 237.04842 0.65119817 -0.38222661 -0.4606063 25 0 2294 4.6414923 -1.6666441
69 340.54592 239.39487 0.61145599 -0.73325428 -0.20218375 25 0 3371 7.4610101 -2.1819941
70 410.66096 240.18729 0.6226777 -0.51519296 -0.27662505 25 0 11176 24.99331 -3.4945594
71 315.55316 241.64871 0.59654014 -0.69046335 -0.28566521 25 0 823 1.7263337 -0.59281189
72 169.2459 247.67147 0.64507525 -0.46440429 -0.26962415 25 0 680 1.2907799 -0.2771305
73 228.96998 248.76616 0.66875651 -0.15367906 -0.40229625 25 0 804 1.5991688 -0.50973578
74 419.94854 251.65536 0.62077734 -0.23019386 -0.16753743 25 0 1577 3.6905766 -1.4177356
75 192.80164 265.19482 0.59871916 -0.32961215 -0.26654768 25 0 4322 9.795082 -2.4775202
76 416.75016 265.16065 0.66334802 -0.42957913 -0.24255565 25 0 6522 14.280308 -2.8868439
77 22.183642 285.91544 0.65318233 -0.42299312 -0.39757521 25 0 1329 2.949486 -1.1743658
78 36.477695 295.12282 0.78176713 -0.41048666 -0.29714396 25 0 780 1.4182768 -0.37940246
79 336.28771 297.76426 0.62987001 -0.49655893 -0.25939637 25 0 4788 10.662531 -2.5696507
80 149.35941 298.86186 0.67373755 -0.48616928 -0.28540319 25 0 825 1.5548543 -0.47922425
81 27.997504 300.0003 0.71392396 -0.26287753 -0.23802749 25 0 1198 2.4185469 -0.95888627
82 56.164609 299.84776 0.64763999 -0.30891928 -0.24988774 25 0 1144 2.4674666 -0.98062819
83 442.02208 302.9475 0.64354518 -0.12875677 -0.26737619 25 0 597 1.4857784 -0.42988512
84 39.650491 315.40728 0.60264482 0.24184394 0.046818289 25 0 969 2.1402339 -0.82615307
85 183.099 321.19826 0.55233273 -0.18141952 -0.19670057 25 0 760 1.6064544 -0.514671
86 414.61196 321.61414 0.52451601 -0.036967213 -0.29533929 25 0 666 1.6660601 -0.55422669
87 102.4016 325.95881 0.65582972 -0.40956121 -0.35908891 25 0 2952 6.2021258 -1.9813514
88 294.48286 337.85541 0.69541318 -0.48726289 -0.47331658 25 0 537 1.0367348 -0.0391692
89 41.349833 346.92553 0.67285401 -0.67545384 -0.38253468 25 0 961 2.0387358 -0.7734024
90 228.14585 346.66348 0.45921812 -0.42297684 -0.26352329 25 0 701 1.7895301 -0.63184752
91 452.9804 353.54104 0.71846035 0.26763765 0.20355539 25 0 702 1.4502835 -0.40363225
92 204.13033 362.62008 0.6236761 -0.33381859 -0.16177681 25 0 4397 9.6588129 -2.4623094
93 345.94081 364.43869 0.57228843 -0.23301934 -0.19739615 25 0 805 1.9332303 -0.715709
94 262.96763 366.78818 0.62889297 -0.3294949 -0.30915841 25 0 20792 46.214511 -4.1619459
95 378.72556 374.05152 0.6843841 -0.46625146 -0.29465482 25 0 1747 3.6564621 -1.4076527
96 190.41927 375.62997 0.62803952 -0.57758662 -0.28694008 25 0 1279 2.6022274 -1.0383631
97 242.58833 376.92205 0.69861667 -0.48261697 -0.43876114 25 0 2448 4.8756065 -1.7200716
98 60.216689 378.17448 0.68800105 -0.13459257 -0.28003128 25 0 4764 10.158305 -2.5170531
99 392.025 378.40561 0.63823502 -0.073544177 -0.081959967 25 0 954 2.1708512 -0.84157515
100 463.76389 380.55457 0.58547196 -0.013251837 -0.096126009 25 0 6851 16.077992 -3.0155795
101 330.32007 391.46969 0.57454773 0.115099 -0.12161694 25 0 2518 5.8091454 -1.9102806
102 39.439135 392.28203 0.6539676 0.0096321505 -0.30765285 25 0 2964 6.4685187 -2.0270121
103 85.068441 393.97316 0.69624514 -0.35268774 -0.41122945 25 0 605 1.2064722 -0.20379326
104 191.61144 395.71304 0.59191896 -0.41472272 -0.50840514 25 0 561 1.1553752 -0.15680756
105 448.38436 396.89674 0.71049262 -0.79859112 -0.021444883 25 0 560 1.3460032 -0.32261522
106 108.89231 398.51753 0.57474778 -0.51616148 -0.019653416 25 0 1126 2.5396435 -1.0119319
107 419.6008 400.92429 0.64623436 -0.38957227 -0.32140347 25 0 2145 4.8791545 -1.7208614
108 449.0301 400.53405 0.66788422 -0.38509556 -0.059631936 25 0 1658 3.6365027 -1.4017098
109 24.588374 403.12307 0.62575463 -0.38941389 -0.37282703 25 0 544 1.2854366 -0.27262662
110 210.93931 408.50128 0.5677529 -0.19568724 -0.073412346 25 0 5852 13.571203 -2.8315459
111 341.49989 410.5682 0.55078825 -0.83591975 -0.37802123 25 0 541 1.3194025 -0.30094323
112 240.13247 415.98454 0.58958634 -0.24178696 -0.35604914 25 0 586 1.278922 -0.26711017
113 376.78719 415.73573 0.56416766 0.16184994 -0.13828923 25 0 394 1.0586993 -0.06193153
114 237.40535 419.62403 0.58535829 -0.55342448 -0.34043075 25 0 1460 3.1935114 -1.2606712
115 69.56842 424.75813 0.65002279 0.14735809 -0.27850695 25 0 761 1.6150214 -0.52044573
116 93.504156 426.24092 0.65494942 -0.60027684 -0.35897201 25 0 1922 4.0874481 -1.5286306
117 144.31841 444.45749 0.59750275 0.014508287 -0.15364113 25 0 1706 3.7345866 -1.4306064
118 117.83907 445.20796 0.62306899 -0.26683866 -0.25858691 25 0 944 2.0859771 -0.79827384
119 217.50901 447.88269 0.72960688 -0.1587686 -0.23646499 25 0 946 1.7691165 -0.61939108
120 476.46761 447.99042 0.27416136 -0.39765504 -0.3071135 25 0 57644 149.71217 -5.4381428
121 329.97667 449.85969 0.68723271 -0.385415 -0.28734547 25 0 3091 6.7243605 -2.0691275
122 230.59137 452.40621 0.56399337 -0.19607801 -0.24593082 25 0 853 1.7800597 -0.62608642
123 76.803742 453.9848 0.69404741 -0.25109413 -0.32426219 25 0 13485 29.093296 -3.6594823
124 462.55392 464.63197 0.63575259 -0.85046435 -0.2894118 25 0 1597 3.6380774 -1.4021798
125 296.52986 468.03469 0.71936087 -0.44056227 -0.36994269 25 0 628 1.2852071 -0.2724328
126 347.48412 473.00795 0.77867597 -0.31280783 -0.47139911 25 0 1204 2.2997155 -0.90418526
127 41.85482 473.43401 0.63318137 0.22104588 0.028977999 25 0 4749 10.655473 -2.5689319
128 134.6823 474.84655 0.55637532 -0.26078496 -0.37363621 25 0 935 2.1091444 -0.8102658
129 413.01823 476.69269 0.46583746 -0.4177644 -0.27354789 25 0 57955 151.43868 -5.4505921
130 196.48502 482.93587 0.70578418 -0.34681681 -0.39746383 25 0 4596 9.5161214 -2.4461499
131 327.84215 484.90837 0.69361041 -0.61934947 -0.41375008 25 0 599 1.3529629 -0.32821475
132 246.4719 486.37673 0.60195127 0.058742121 -0.25404197 25 0 2322 5.1300565 -1.7753054
133 124.4603 492.23253 0.64210007 0.16142558 -0.41409317 25 0 740 1.5416298 -0.46995024
134 49.459466 497.49161 0.51077298 0.53056363 -0.30279283 25 0 687 1.7055696 -0.57967358
