id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 121.66687 85.251654 0.43648841 0.8771627 0.14060966 25 0 338.78192 1.6824137 -0.56483197
57 437.14073 87.312808 0.71083321 0.7748837 0.072731727 25 0 331.2801 1.3710457 -0.3426298
58 93.960957 88.929454 0.77721027 -0.019709753 -0.10384204 25 0 808.53981 2.9268583 -1.1660043
59 146.46751 89.02212 0.72237103 0.088090067 -0.31355793 25 0 440.7746 1.611632 -0.51816471
60 493.02064 89.083359 0.69278354 0.20503944 -0.097439311 25 0 26385.614 99.796382 -4.997787
61 156.89485 95.911814 0.55274604 -0.10185052 -0.27102164 25 0 568.18897 2.5663929 -1.0233078
62 285.75712 96.520591 0.54930901 0.40823729 -0.27038577 25 0 1006.4072 4.1898881 -1.555506
63 289.46605 98.291401 0.59126506 -0.47587363 -0.16931984 25 0 1317.6597 5.1547853 -1.7805264
64 187.83645 99.277551 0.66232713 0.11487087 -0.12506712 25 0 1843.4981 6.9719751 -2.1083896
65 55.454119 103.47693 0.59675811 -0.45856598 -0.11247919 25 0 3844.5316 15.1027 -2.9476365
66 117.37084 103.03823 0.62601603 -0.04210015 -0.28102812 25 0 393.58846 1.6064571 -0.51467283
67 453.60954 103.0478 0.63188077 0.15273716 -0.30212912 25 0 439.09141 1.7900112 -0.63213938
68 63.838055 104.64448 0.57980247 0.31850342 0.15775987 25 0 245.57595 1.2056593 -0.20306151
69 298.62787 104.92377 0.56682544 0.40294398 -0.2476669 25 0 279.03954 1.1673206 -0.16797535
70 510.76853 105.53336 0.75183801 -0.020090534 0.36430857 25 0 2009.0711 7.2044986 -2.1440094
71 491.30429 109.0228 0.66449002 0.098604645 -0.13020267 25 0 2422.0146 9.4010379 -2.4329395
72 334.12035 114.82845 0.57847757 0.56061447 0.26311166 25 0 531.32976 2.3498081 -0.92758101
73 220.90755 116.4061 0.54012492 0.42085854 0.090554764 25 0 14679.095 61.408781 -4.4705762
74 238.37049 116.54232 0.61443355 0.011287038 -0.029133084 25 0 961.36509 3.6129341 -1.3946501
75 248.40385 117.97755 0.62509111 0.10721285 -0.25977701 25 0 1919.4817 7.5473612 -2.1944878
76 304.99201 117.68271 0.55291314 0.1581982 -0.16250339 25 0 1116.8572 4.7572548 -1.693391
77 450.17626 119.39093 0.70528244 0.19166595 -0.42991124 25 0 462.35654 1.77733 -0.62442018
78 99.852662 120.10747 0.65012581 0.1472609 -0.13092908 25 0 631.54926 2.6299587 -1.0498723
79 200.48469 119.73817 0.65083595 0.18259331 -0.23151983 25 0 531.41595 1.9249382 -0.71104196
80 315.40662 120.2068 0.48290455 0.051287975 0.021426813 25 0 186.22528 1.0673071 -0.070723493
81 494.23026 119.70873 0.58759981 -0.40802503 0.22359293 25 0 301.70475 1.350235 -0.32602342
82 154.61764 121.17853 0.62600778 -0.31682897 -0.28638432 25 0 503.95118 1.9784986 -0.74083937
83 52.580085 121.50511 0.62965766 0.42383079 -0.096863034 25 0 571.51001 2.2420008 -0.87658939
84 152.27522 123.22001 0.66475545 0.26810488 -0.10555523 25 0 2300.9574 8.7852101 -2.3593804
85 480.18372 123.6066 0.60425484 0.34217331 -0.076965287 25 0 409.28115 1.817306 -0.64857013
86 176.26315 128.63654 0.56099813 -0.039673191 -0.086708721 25 0 1723.4681 7.2956024 -2.1576529
87 7.6468503 130.15479 0.67415859 0.26040388 -0.2278293 25 0 1358.574 5.3336326 -1.8175577
88 253.52569 131.88396 0.58239808 0.44165915 -0.33458679 25 0 502.6694 2.1971389 -0.85464378
89 270.67336 138.29973 0.48341273 -0.37067344 -0.24826068 25 0 228.22912 1.0927873 -0.096339095
90 396.17965 140.0704 0.63832298 0.17347757 -0.15817991 25 0 13590.06 53.612314 -4.3231614
91 384.45268 143.24255 0.68152072 -0.30420908 -0.59815905 25 0 249.45249 1.0073006 -0.0078977557
92 298.96484 145.66358 0.57249262 0.28086089 -0.08616771 25 0 2828.5788 11.660302 -2.6667745
93 14.880776 146.43939 0.6404673 0.45685781 0.23715922 25 0 774.19013 3.0951631 -1.2267088
94 484.39473 152.10363 0.68583544 0.19055781 -0.17105684 25 0 8891.9102 33.567837 -3.8148084
95 97.284663 159.85948 0.74008359 0.17796923 -0.32137009 25 0 497.99923 1.8058676 -0.64171479
96 386.13627 161.60624 0.55249253 0.12870841 -0.049741572 25 0 47167.279 196.97742 -5.7360411
97 425.48878 165.08741 0.67809159 0.27778893 -0.35144303 25 0 528.81565 2.1476117 -0.8298894
98 206.44981 165.51002 0.55180079 0.43446156 -0.045151432 25 0 426.42092 1.6694824 -0.55645461
99 153.44153 169.02887 0.68231236 -0.15653736 -0.32599839 25 0 886.79853 3.195562 -1.2613681
100 33.488847 172.59334 0.73969461 0.55305589 -0.20670465 25 0 360.63633 1.3510715 -0.32669584
101 478.41985 173.5357 0.59980832 0.68683407 -0.0091741572 25 0 6002.983 23.729164 -3.4382061
102 226.1059 174.03461 0.63451396 0.036050384 -0.20109655 25 0 2023.6704 8.0308875 -2.2619089
103 346.54124 173.79017 0.58630669 0.046866565 -0.19456003 25 0 511.98476 2.1727587 -0.84252874
104 164.26314 174.68831 0.51443406 -0.11980891 -0.16078623 25 0 837.91105 3.5776153 -1.3839841
105 413.64834 176.00733 0.61094323 0.23113478 0.045273946 25 0 402.4022 1.7466662 -0.60552477
106 152.7379 177.37255 0.63365823 -0.094207263 -0.1460048 25 0 1595.6813 6.1099822 -1.9650999
107 16.776438 183.23534 0.71811461 0.23513206 -0.17270978 25 0 887.85866 3.2546698 -1.2812673
108 114.98253 183.41653 0.69617557 0.32686854 0.059451904 25 0 1909.5947 6.9323079 -2.1021946
109 421.37789 182.70178 0.60117973 -0.11078929 -0.13972442 25 0 2596.7707 10.412318 -2.5438685
110 411.24632 185.02927 0.60301138 -0.15198416 -0.17453311 25 0 615.86308 2.6601461 -1.0622637
111 483.0702 184.53295 0.58305713 0.20424448 0.056621733 25 0 734.59918 3.2561126 -1.2817485
112 226.83056 186.25504 0.60840795 0.12598281 -0.12395506 25 0 1157.577 4.6654318 -1.6722296
113 421.76827 187.69648 0.62098544 -0.13299114 -0.12856833 25 0 933.57759 3.914768 -1.4817651
114 189.35616 188.83777 0.72623781 0.060152777 -0.14810096 25 0 827.4464 2.9606805 -1.1784789
115 71.615733 189.85333 0.68336022 0.23324168 -0.14907673 25 0 45421.968 172.06868 -5.5892546
116 326.20692 189.37644 0.60964297 -0.026493201 0.12657209 25 0 253.84113 1.0953058 -0.098838432
117 121.31849 191.08035 0.73666073 -0.12348752 -0.2648376 25 0 502.53363 1.816671 -0.64819068
118 252.71437 195.05796 0.59684966 -0.054304125 -0.14579654 25 0 351.15513 1.5275588 -0.45999484
119 420.91877 195.75104 0.57763144 0.24859946 -0.392851 25 0 337.67247 1.5545647 -0.47902199
120 455.16307 199.65042 0.50823103 0.23360836 -0.080089 25 0 551.3572 2.6089276 -1.0411551
121 349.20105 201.40488 0.61397355 -0.19490087 0.14191936 25 0 298.6649 1.3424917 -0.31977904
122 381.99617 201.26762 0.6360457 0.52588786 -0.030653439 25 0 359.20209 1.5991175 -0.50970091
123 168.28119 201.83274 0.54891805 0.13133934 -0.22415782 25 0 633.49875 2.7707456 -1.1064916
124 198.84301 203.09607 0.59841141 0.40079545 0.26564453 25 0 371.54223 1.4268844 -0.38597199
125 508.93727 203.37365 0.64404581 0.27512771 0.067826068 25 0 1734.8878 6.8720505 -2.0927159
126 66.796056 203.97163 0.75576485 0.31780229 -0.067483524 25 0 753.21058 2.6677508 -1.0653632
127 405.97379 203.92331 0.67073699 0.003097428 -0.41007103 25 0 353.67646 1.4770879 -0.42351585
128 469.48596 205.74861 0.69006431 0.36484961 -0.30573135 25 0 624.80605 2.3815896 -0.94216731
129 502.8844 209.46169 0.6152903 0.098150665 -0.020278381 25 0 3068.33 12.086905 -2.7057877
130 12.755568 212.80604 0.64625604 0.43051004 -0.45011724 25 0 433.92564 1.753027 -0.60947153
131 14.598713 214.3385 0.6251272 0.32710177 -0.12745236 25 0 432.12468 1.7826693 -0.62767699
132 425.72937 215.60088 0.59139552 0.35845038 -0.035537969 25 0 1014.0091 4.2301158 -1.5658807
133 326.51826 217.75323 0.59412888 -0.45359596 -0.17948404 25 0 1402.9336 5.6468471 -1.8795151
134 256.39143 219.72828 0.57500233 0.40424227 -0.17561443 25 0 657.89902 2.7210001 -1.0868214
135 150.77601 221.13953 0.66227232 0.066377003 -0.14316641 25 0 1104.0503 4.124118 -1.5383277
136 494.01942 221.36496 0.65457397 0.40268361 0.11769635 25 0 285.50888 1.298182 -0.28333894
137 479.63326 224.36266 0.60054284 0.44604552 -0.23065404 25 0 4254.623 16.716473 -3.0578616
138 239.99021 226.56209 0.54592568 0.18594289 -0.0073318636 25 0 2515.8615 10.334285 -2.5357011
139 352.25548 228.66023 0.56571742 -0.043882531 -0.11187768 25 0 4199.9568 17.360086 -3.0988797
140 422.41193 229.42586 0.59641702 0.5031809 -0.12030442 25 0 12957.361 51.390215 -4.2772011
141 327.20278 230.9793 0.64460675 0.22951281 -0.15505242 25 0 1189.5644 4.7611498 -1.6942796
142 491.50921 231.32415 0.53318605 0.60271139 -0.070268829 25 0 283.82235 1.4383994 -0.39469871
143 180.4565 237.20598 0.62986962 -0.36237046 -0.20286085 25 0 663.81397 2.4376498 -0.96742828
144 240.49242 238.177 0.63567764 0.19632834 -0.32678521 25 0 803.35937 3.0126175 -1.19736
145 31.000288 241.3168 0.74535216 0.14877086 0.0084985812 25 0 513.22973 1.9625775 -0.73206704
146 431.50901 240.98615 0.63486328 0.038283724 -0.20674591 25 0 1976.5208 7.7959661 -2.2296749
147 17.51984 243.81164 0.66475957 0.72092805 -0.264672 25 0 275.50029 1.1451297 -0.14713666
148 51.807975 251.85611 0.77152962 0.34966892 -0.26739398 25 0 299.01799 1.0765823 -0.080118063
149 485.48432 252.21745 0.67935873 -0.073092968 -0.35724356 25 0 256.39383 1.114365 -0.1175687
150 428.51029 254.38171 0.57882447 0.45688389 -0.17340918 25 0 6754.9499 27.153737 -3.584574
151 204.19888 254.77365 0.60840896 0.066344029 -0.1325508 25 0 4976.8101 19.910849 -3.2477244
152 266.21192 257.18848 0.53319416 0.1981676 -0.055919002 25 0 408.68569 1.9019253 -0.69798364
153 331.90956 263.68207 0.71898031 0.0069662926 -0.013559431 25 0 423.01412 1.517294 -0.45267435
154 105.01091 265.00124 0.68827276 -0.17249572 -0.087386853 25 0 398.60702 1.5313534 -0.46268859
155 33.481995 275.56125 0.64968238 0.62238611 0.044423179 25 0 1354.4297 5.167482 -1.7831974
156 498.3779 275.11479 0.56728448 0.14614049 -0.081806039 25 0 212.83161 1.1420436 -0.14420669
157 89.616739 277.22474 0.66114001 -0.22611669 -0.24777553 25 0 366.56073 1.4745504 -0.42164908
158 501.90206 280.26977 0.55390748 0.41636282 0.021746156 25 0 214.00836 1.0925563 -0.096109589
159 215.49582 283.79857 0.61202171 0.20475319 -0.12884058 25 0 347.57194 1.358525 -0.33266911
160 47.605271 284.70075 0.69423373 0.52331141 -0.043679781 25 0 827.18553 3.0728566 -1.2188557
161 348.02827 287.14235 0.62826106 0.069176197 -0.14969022 25 0 6058.1369 24.049437 -3.4527623
162 160.6516 288.44689 0.6269537 -0.28513534 -0.07157949 25 0 866.22531 3.1803525 -1.2561882
163 67.434997 289.4863 0.67238006 0.50038728 -0.044066982 25 0 1196.3455 4.4478955 -1.6203864
164 39.181413 289.57703 0.62531815 0.13475128 0.029519422 25 0 1296.9054 5.1643308 -1.7825351
165 322.49567 291.82519 0.62091628 0.17750957 -0.19032788 25 0 377.6764 1.557763 -0.48125349
166 453.68089 292.09836 0.72358731 -0.031629973 -0.23743904 25 0 816.58542 2.9665478 -1.1806284
167 6.9577681 294.46758 0.58624658 0.40308075 0.015714385 25 0 217.18354 1.0279262 -0.029904878
168 69.872566 299.22441 0.65703739 -0.069343537 -0.20414183 25 0 367.82287 1.4314806 -0.38946365
169 136.54876 299.17233 0.64913392 0.065902991 -0.17218116 25 0 558.02964 2.0831134 -0.79678228
170 50.925215 305.09003 0.70090815 0.064255082 -0.081513679 25 0 1570.9414 5.8921224 -1.9256794
171 398.80437 305.43423 0.70759223 -0.16600309 0.18672364 25 0 421.01325 1.4475475 -0.40158208
172 101.55529 307.08418 0.55435806 -0.58256496 -0.18891322 25 0 226.48601 1.0009965 -0.0010814351
173 194.43496 310.77764 0.68724543 -0.14986421 -0.22318365 25 0 820.70353 2.8648996 -1.1427735
174 426.42056 310.93209 0.64913649 0.11076884 -0.28279962 25 0 1154.5547 4.5405634 -1.6427744
175 113.67504 315.48697 0.62881288 0.60401362 0.024884017 25 0 3261.4662 12.359208 -2.7299766
176 35.696734 319.29695 0.49216905 -0.41094516 -0.1271391 25 0 304.21007 1.3964115 -0.36253354
177 162.98996 324.91633 0.67094598 -0.47412998 -0.33416118 25 0 405.75208 1.5112261 -0.44832359
178 430.91019 324.99609 0.60237624 0.37689439 -0.20116891 25 0 288.94912 1.0845515 -0.088125403
179 305.91894 327.3332 0.56056575 -0.049809665 -0.21962472 25 0 592.32631 2.5495541 -1.0161606
180 238.81584 329.96605 0.57361663 0.16774083 -0.33002649 25 0 290.60515 1.1297162 -0.13242342
181 6.5523202 335.25884 0.69868651 0.39636776 -0.19689708 25 0 13369.122 49.247789 -4.2309668
182 263.26524 334.62556 0.506023 0.40531129 -0.27030016 25 0 447.79574 2.0090517 -0.75747779
183 356.20909 335.02521 0.5866812 0.28216365 -0.13283173 25 0 526.90444 2.1803285 -0.84630485
184 239.58232 336.16882 0.6377903 -0.09406796 -0.21303758 25 0 946.63488 3.6907874 -1.4177976
185 52.748704 336.31719 0.65106196 0.60885925 0.16838072 25 0 978.52075 3.6325774 -1.4005372
186 464.60274 342.78376 0.51792057 0.7768985 0.35352481 25 0 828.91031 3.2759968 -1.2883587
187 235.74696 345.90214 0.8338868 0.28425363 -0.057421981 25 0 462.9718 1.349455 -0.32539599
188 336.53763 348.58783 0.57041617 0.12682111 -0.12060321 25 0 689.52233 2.8333212 -1.1307395
189 215.6484 352.1662 0.63496242 -0.045256603 -0.20997164 25 0 5538.7431 21.505109 -3.3313541
190 357.73638 353.70543 0.58922598 0.26554289 -0.10484639 25 0 1056.1479 4.2639431 -1.5745285
191 469.24065 354.46846 0.55470848 -0.54119611 0.13275547 25 0 340.6073 1.4621691 -0.41249398
192 274.51494 356.193 0.64426889 -0.18424631 -0.25986993 25 0 25564.774 96.216884 -4.9581282
193 133.07622 357.87963 0.47121408 0.29822968 0.38183682 25 0 247.78104 1.0000677 -7.3533407e-05
194 0.098323408 361.97299 0.97826208 0.53495808 0.48950245 25 0 355.20261 1.0803026 -0.083863586
195 390.6558 363.35208 0.58519642 0.38663431 -0.24081277 25 0 1720.4199 6.9278267 -2.1014925
196 455.77443 363.99648 0.67511352 0.30089265 -0.15428319 25 0 365.58487 1.3559652 -0.33062139
197 201.86637 365.14576 0.6650421 0.024705161 -0.214666 25 0 1752.4022 6.6344515 -2.0545126
198 254.01787 366.4108 0.63358808 0.25020946 0.017666962 25 0 2835.5363 10.838173 -2.5873902
199 71.496722 367.84269 0.67596695 0.31390151 -0.22991567 25 0 5452.1605 20.420839 -3.275184
200 403.66366 367.73084 0.61164416 0.23461342 -0.14831041 25 0 1179.1336 4.707165 -1.6818986
201 114.75372 368.53959 0.56718172 0.63818133 -0.0594213 25 0 500.12285 1.9265797 -0.71196743
202 475.43896 369.83137 0.63653173 -0.18497711 -0.20186526 25 0 9567.4071 37.592385 -3.9377497
203 421.99814 379.055 0.81019982 -0.19948526 -0.23976222 25 0 360.56034 1.1341617 -0.13668744
204 341.95917 380.89434 0.62358455 0.013274195 -0.14853601 25 0 3765.5222 15.119655 -2.9488547
205 50.697757 381.96748 0.72260046 0.11487117 -0.18462568 25 0 4396.8296 15.963891 -3.0078469
206 96.559692 383.49111 0.64890599 0.73965869 -0.099221843 25 0 578.0645 2.0162199 -0.76134476
207 203.27679 385.16434 0.63207244 0.045516383 -0.1096372 25 0 653.83312 2.4246828 -0.96163734
208 244.90632 385.97008 0.51709889 0.51358024 -0.033692087 25 0 312.0222 1.2466002 -0.23931802
209 459.94496 386.20969 0.83027603 -0.85999626 -0.066468819 25 0 906.06867 2.8562015 -1.1394721
210 76.046871 386.7436 0.57016178 -0.028425864 -0.54579682 25 0 387.88883 1.4726848 -0.42027453
211 120.46889 387.88444 0.70097942 0.12842396 -0.22825006 25 0 1605.6426 5.6915114 -1.888069
212 492.21389 388.23503 0.51170822 0.042409879 -0.56384493 25 0 291.24978 1.2587643 -0.24986102
213 431.39435 390.19215 0.65019862 0.21396887 -0.15957353 25 0 2710.6712 10.462826 -2.5491225
214 460.65395 389.84108 0.65051771 -0.025733688 -0.14513848 25 0 2268.2198 8.7301243 -2.3525511
215 36.043093 392.82781 0.70357599 -0.047548542 0.029619186 25 0 807.58954 2.9839917 -1.186994
216 222.44737 397.96026 0.6606549 0.036746928 -0.30532179 25 0 8113.7754 30.495062 -3.7105738
217 149.14427 400.54291 0.82235419 0.30897627 -0.16328414 25 0 384.31752 1.1213349 -0.12433839
218 353.03321 400.05633 0.64733739 0.050555823 -0.25129122 25 0 896.00469 3.4573034 -1.3468437
219 251.46559 405.4058 0.58684109 0.11178145 -0.164015 25 0 630.24099 2.5560856 -1.0189385
220 388.36771 405.20441 0.61163447 -0.22828427 -0.32388934 25 0 604.60539 2.3799236 -0.94140756
221 248.95464 409.09716 0.67689274 0.091180194 -0.20117703 25 0 2395.2365 9.2021391 -2.409722
222 267.13218 408.73 0.6044141 0.3450239 0.048743156 25 0 337.63996 1.3264219 -0.3067042
223 470.74952 409.71513 0.5793448 0.86248696 -0.23897078 25 0 392.09939 1.535618 -0.46570797
224 17.549112 412.85702 0.56184224 0.33059593 -0.25019427 25 0 299.28487 1.2008506 -0.19872242
225 80.977682 414.45895 0.62620691 0.43060186 0.068955245 25 0 948.19443 3.5151331 -1.3648544
226 105.01201 415.85277 0.71367984 0.14162681 -0.072904198 25 0 2860.5291 10.576112 -2.5608151
227 280.93803 426.03285 0.76072534 -0.01943125 -0.19342689 25 0 542.65389 1.9054189 -0.69997615
228 161.70199 427.67755 0.63719197 0.67458885 -0.14383471 25 0 397.18631 1.3816603 -0.35100322
229 190.52421 432.96824 0.63968205 0.32648801 -0.29499285 25 0 441.99993 1.7025709 -0.57776302
230 155.74456 433.93267 0.6970879 0.18908902 -0.22534827 25 0 2659.2763 9.8262365 -2.480968
231 129.40003 434.77942 0.58723872 0.014714228 -0.10402774 25 0 1116.8262 4.5150919 -1.6366665
232 170.83738 435.38386 0.54961438 0.15626692 -0.57863733 25 0 273.16219 1.0998788 -0.10336209
233 378.00268 434.84712 0.58160045 -0.018558949 -0.080141694 25 0 402.36234 1.6404946 -0.53743702
234 158.41843 436.65034 0.61052148 0.22056201 -0.36655681 25 0 394.54129 1.5553881 -0.47959696
235 229.03073 437.34249 0.62080304 0.057003218 -0.0086755229 25 0 1197.2379 4.6525802 -1.6692347
236 488.01799 437.22666 0.24501482 0.049821728 -0.0028937169 25 0 61222.86 316.2774 -6.2501704
237 341.65411 439.21474 0.67261119 -0.22031336 -0.17453176 25 0 3581.145 13.230496 -2.8039403
238 11.480652 441.97413 0.84781427 -0.48118352 -0.40477371 25 0 442.06084 1.4289112 -0.3875131
239 242.08531 441.81094 0.73448223 0.0054194452 0.040835373 25 0 1466.1463 5.0998381 -1.768891
240 88.233781 443.54612 0.6220178 0.014243399 0.0080642894 25 0 14404.493 56.909455 -4.3879611
241 473.41782 444.20211 0.54618142 0.11566424 0.083252719 25 0 331.66459 1.3118876 -0.29474157
242 459.86795 450.62728 0.60241171 -0.48431871 0.056740785 25 0 346.46662 1.4545593 -0.4068286
243 209.02799 451.391 0.56350333 0.35204572 0.25002438 25 0 377.88091 1.5450701 -0.47237045
244 474.17216 453.77083 0.71528099 -0.011137767 -0.069256436 25 0 2580.8788 9.4060621 -2.4335196
245 493.3673 455.09683 0.79645097 0.41343278 -0.30114631 25 0 359.5393 1.0696846 -0.073139408
246 376.61223 456.26693 0.69420677 -0.47086054 -0.25873962 25 0 448.03718 1.5797461 -0.49646825
247 308.13316 457.45762 0.59120865 0.092160757 -0.14773976 25 0 649.33154 2.4078263 -0.95406288
248 432.3621 458.64491 0.70273057 -0.25424891 -0.21343762 25 0 469.06668 1.5833162 -0.49891911
249 327.65521 459.35001 0.61996678 0.44260607 0.27681071 25 0 258.2279 1.0535145 -0.056601298
250 476.97626 460.13932 0.76622169 -0.59377402 -0.37856699 25 0 343.62907 1.2033487 -0.20097877
251 359.28817 462.29982 0.66529039 0.18865524 -0.10737256 25 0 1527.3466 5.7399975 -1.8972793
252 495.70492 461.54872 0.51082774 0.33654276 -0.45888459 25 0 249.06097 1.0288192 -0.030847702
253 53.244898 463.15959 0.76427008 0.25579419 -0.11212668 25 0 7515.9796 26.538518 -3.5596917
254 146.28913 464.41646 0.68119244 0.5412058 -0.092524752 25 0 1273.6046 4.5366003 -1.6418263
255 323.09011 465.09494 0.66638627 -0.76534091 -0.47127211 25 0 329.89233 1.1120159 -0.11527749
256 424.68912 465.94743 0.44914259 0.054147776 -0.15629097 25 0 60660.376 279.04308 -6.1141781
257 288.31872 466.70079 0.54661061 -0.47902381 -0.37976108 25 0 321.4006 1.2278883 -0.22289717
258 42.306924 468.35593 0.72969094 -0.13798622 -0.023962043 25 0 357.81584 1.1747842 -0.1748952
259 401.81361 468.28614 0.55730768 0.12426054 -0.056720865 25 0 355.94751 1.5169755 -0.45244644
260 207.95286 472.54322 0.599976 0.19500694 0.058122264 25 0 4814.8021 19.201961 -3.208364
261 497.86044 473.04609 0.51596681 0.047291662 -0.23169299 25 0 271.99827 1.3433344 -0.32046035
262 339.56065 474.22426 0.59860565 -0.26538508 -0.27198086 25 0 734.68758 3.0603916 -1.2144425
