id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 119.21595 231.6154 0.55467756 -0.35884657 0.028814505 25 0 695 1.3161443 -0.29825873
60 447.92287 235.0145 0.69212292 -0.19602623 -0.11097421 25 0 3874 7.825512 -2.2337819
61 208.50273 236.90905 0.65698833 -0.48200308 -0.25863784 25 0 2234 4.2174321 -1.5626203
62 320.49198 239.23797 0.59639918 -0.061055406 -0.18066175 25 0 3159 6.6291443 -2.0536437
63 390.74767 240.03738 0.67623915 -0.26868354 -0.12872684 25 0 11339 22.806097 -3.3951274
64 295.41364 241.47201 0.52289012 -0.72101357 -0.074137492 25 0 650 1.3583212 -0.33250617
65 149.07456 247.5385 0.53865833 0.32386538 -0.0052907825 25 0 617 1.1915354 -0.19026737
66 208.9187 248.63256 0.54841113 0.17863064 -0.050200943 25 0 639 1.2517136 -0.24376243
67 399.99493 251.63557 0.57500426 0.18266096 0.24804399 25 0 1337 3.0064179 -1.1951234
68 172.72195 265.05249 0.69311606 -0.2368005 -0.13580097 25 0 4544 8.7907378 -2.3600633
69 396.77698 265.05723 0.68757618 -0.20325192 -0.090205097 25 0 6418 12.795761 -2.7676653
70 497.32034 266.55639 0.51731105 0.2826242 0.066866378 25 0 894 2.314066 -0.91093935
71 1.9791764 285.67487 0.68132361 -0.079547621 -0.043348096 25 0 1287 2.5798433 -1.0289833
72 16.202165 294.88816 0.66154998 0.10843558 -0.098022775 25 0 627 1.2672078 -0.25711963
73 316.18573 297.68414 0.62300335 -0.34078274 -0.062546781 25 0 4270 8.9016732 -2.3736791
74 129.08323 298.64002 0.62546869 -0.36384316 -0.18686036 25 0 766 1.3812127 -0.35065141
75 7.762411 299.80171 0.66156095 -0.13329435 -0.08953059 25 0 1025 2.0718819 -0.79091251
76 35.835359 299.68493 0.68912924 -0.13204858 -0.069840307 25 0 932 1.7390506 -0.60078054
77 421.98852 302.82567 0.80386531 -0.26305411 -0.08754636 25 0 653 1.2991378 -0.28413805
78 19.427009 315.33359 0.61391471 -0.0057316323 -0.10731992 25 0 945 1.9736762 -0.73818974
79 162.9135 321.17753 0.71795404 -0.047806584 -0.10351251 25 0 850 1.469511 -0.41793211
80 394.75589 321.46819 0.59667829 0.22277357 0.032028515 25 0 679 1.5291253 -0.46110766
81 82.107521 325.80872 0.69140966 -0.25633556 -0.080536061 25 0 3020 5.9124601 -1.9294206
82 510.86563 335.97545 0.8971217 -0.074581744 0.13842391 25 0 1262 2.3222143 -0.91475572
83 21.191928 346.77642 0.62413604 -0.50212375 0.0012422912 25 0 736 1.5338267 -0.46444076
84 208.10748 346.39185 0.56537091 -0.22666389 0.0597719 25 0 680 1.3341347 -0.3129992
85 433.01145 353.38209 0.67781586 0.12235553 0.24085032 25 0 704 1.3963353 -0.36247432
86 304.75962 359.19628 0.6817181 -0.36120819 0.0061531281 25 0 657 1.2548103 -0.24644519
87 184.07511 362.58548 0.62292347 -0.23017031 -0.0015524224 25 0 3954 8.0076143 -2.2587579
88 325.87314 364.26729 0.59684426 -0.42741148 -0.10617178 25 0 843 1.793369 -0.63417417
89 242.82011 366.67699 0.61999858 -0.11048439 -0.12410209 25 0 17626 36.03908 -3.8919342
90 358.668 374.00529 0.68102194 -0.3075419 -0.18896188 25 0 1535 3.0525397 -1.2116533
91 170.3707 375.60225 0.60285888 -0.54771127 -0.07415903 25 0 1119 2.103876 -0.80755033
92 222.46643 376.84476 0.65850842 -0.48954867 -0.23811878 25 0 2254 4.4426121 -1.619096
93 39.933076 377.98659 0.71073874 -0.13379839 -0.071288558 25 0 4512 8.9222716 -2.3761886
94 371.78063 378.24251 0.75026484 -0.14043661 -0.032480694 25 0 931 1.7093577 -0.58208239
95 443.72346 380.52428 0.63461865 -0.4576602 0.049512498 25 0 6120 12.564352 -2.7478503
96 310.13899 391.36746 0.6195713 -0.052432951 -0.019575782 25 0 2441 5.0336676 -1.7547113
97 19.217319 392.11066 0.70189464 -0.19249381 -0.11487035 25 0 3015 6.0072362 -1.9466868
98 64.830049 393.93956 0.67725246 -0.1469336 0.099167961 25 0 529 1.0309368 -0.033080067
99 428.18391 396.95094 0.61449195 -0.94971435 -0.11200804 25 0 472 1.1352622 -0.13774044
100 88.968173 398.25404 0.73864432 -0.14233638 0.030537782 25 0 1237 2.1667881 -0.83954109
101 428.98187 400.59466 0.61112596 -0.12568312 0.1624881 25 0 1384 3.0382798 -1.2065694
102 399.60325 400.82812 0.62949466 -0.52164045 -0.27878419 25 0 1732 3.6230524 -1.3976865
103 190.83211 408.32928 0.66878406 -0.26991271 -0.034538115 25 0 6126 12.125996 -2.7092936
104 321.33394 410.60132 0.54526547 -0.22632844 -0.11400948 25 0 550 1.2660274 -0.25610776
105 219.86565 415.83193 0.73607444 0.10807358 -0.026981294 25 0 688 1.1738677 -0.17404792
106 217.26337 419.47794 0.57503037 -0.22758463 0.071058518 25 0 1368 2.7794263 -1.1098879
107 504.46521 421.96371 0.66622474 -0.25579549 -0.18221858 25 0 1864 3.9185071 -1.4828016
108 49.233195 424.68314 0.69902853 -0.31675125 -0.014207255 25 0 694 1.2639534 -0.25432769
109 73.332983 426.06435 0.68937524 -0.060797877 -0.10749897 25 0 2018 4.0031143 -1.505995
110 124.24126 444.28296 0.71077341 -0.03209504 -0.14699358 25 0 1783 3.2939203 -1.2942827
111 97.65042 445.1118 0.62276541 -0.41737728 -0.17586461 25 0 876 1.7655377 -0.61719251
112 197.39883 447.74916 0.66051646 -0.29070045 -0.24348094 25 0 844 1.5254609 -0.45850269
113 456.22127 447.84825 0.277779 -0.39794656 -0.12768869 25 0 57537 151.4455 -5.450641
114 309.8319 449.66098 0.62850991 0.02415711 -0.048949815 25 0 2459 5.1419419 -1.7778179
115 210.55912 452.17515 0.64145207 -0.3661804 -0.26760319 25 0 898 1.7085392 -0.58156235
116 56.528406 453.88055 0.67798671 -0.097688404 -0.23393137 25 0 10878 21.568526 -3.3345512
117 442.48743 464.44117 0.5551201 0.40736023 -0.056222427 25 0 1278 2.7968545 -1.1166747
118 21.844416 473.24275 0.73882457 -0.21334993 -0.013633527 25 0 5017 9.6428745 -2.4605163
119 327.44377 472.83304 0.68660244 -0.42287317 -0.19794996 25 0 1048 2.0513431 -0.78009577
120 114.60948 474.72646 0.67194186 0.30983751 -0.12700306 25 0 1024 1.9015204 -0.69775249
121 392.77176 476.54086 0.53779178 0.0083551873 -0.024630042 25 0 58129 128.59834 -5.2730884
122 176.2481 482.82022 0.68101028 -0.26925798 -0.11382062 25 0 4263 8.4708553 -2.3198182
123 226.35189 486.21928 0.66464558 -0.11375878 -0.1905877 25 0 2554 5.0087447 -1.7493222
124 104.32535 491.9315 0.70459826 0.13486041 -0.21834528 25 0 779 1.4581004 -0.40946854
125 29.615991 497.09247 0.68525522 -0.14624642 -0.23410381 25 0 928 1.888237 -0.69014127
