id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
105 411.3734 183.08481 0.7689196 0.031368833 -0.32933962 25 0 716.04565 2.5304519 -1.0079952
106 483.35379 182.70561 0.64066158 -0.37693454 -0.1289275 25 0 790.58645 3.0308302 -1.203904
107 227.22799 184.44844 0.56243495 0.34506328 -0.16488239 25 0 1041.5922 4.1417663 -1.542964
108 421.98268 185.91337 0.59203514 -0.093617741 -0.18167517 25 0 959.62843 4.0770641 -1.5258688
109 189.5789 187.12985 0.58364518 0.2038366 -0.31277928 25 0 659.9689 2.5728706 -1.0260449
110 231.16507 186.48517 0.4507116 -0.4463566 -0.12497062 25 0 224.49686 1.0945034 -0.098042797
111 71.903754 188.03745 0.65610477 -0.037131529 -0.24117293 25 0 44913.805 170.84262 -5.5814906
112 326.72169 187.7474 0.41344134 -0.56712488 -0.32634056 25 0 175.28756 1.0444349 -0.047203452
113 121.72812 189.21477 0.65259396 -0.30636595 -0.22063799 25 0 449.44785 1.683302 -0.56540509
114 253.03996 193.28352 0.75543146 0.36052364 -0.043846417 25 0 361.05832 1.1957201 -0.19407386
115 421.00404 193.97446 0.68269934 0.40010612 -0.32520716 25 0 436.57972 1.8409437 -0.66260128
116 455.27928 197.8124 0.62013731 -0.2369224 -0.15498154 25 0 654.65012 2.6253396 -1.0479637
117 349.1684 199.37853 0.71844236 0.462819 0.038361623 25 0 280.10495 1.0530588 -0.056131577
118 382.31164 199.43313 0.60254862 0.57327506 0.052359189 25 0 301.72764 1.2475108 -0.2401108
119 168.753 200.00379 0.67581199 0.032765683 -0.32005204 25 0 633.87493 2.2602518 -0.88539208
120 198.85549 201.24901 0.66796994 0.23619524 -0.35247161 25 0 364.86219 1.3865645 -0.35485018
121 509.23684 201.4623 0.62962494 0.41007342 -0.034626032 25 0 1521.0014 5.845058 -1.9169721
122 66.96792 202.14123 0.68832832 -0.10720769 -0.21698438 25 0 654.17634 2.3841919 -0.94335301
123 406.29483 202.0073 0.73311424 0.059212802 -0.28244384 25 0 375.17983 1.4192212 -0.38012522
124 469.71522 203.85463 0.6302487 0.30723178 -0.16999352 25 0 717.31588 2.9190597 -1.1631074
125 503.16396 207.47287 0.59454269 0.020279467 0.040506684 25 0 2970.0854 11.464221 -2.6483614
126 13.189757 211.23137 0.71611392 0.50797548 -0.55288527 25 0 454.16665 1.6635473 -0.55258789
127 15.236334 212.54302 0.61506205 0.57953036 -0.20692248 25 0 457.99815 1.8716701 -0.68057326
128 425.92517 213.7567 0.59590216 -0.0046811422 -0.19751391 25 0 1079.0504 4.4059603 -1.6101015
129 326.68765 215.97672 0.6023097 0.02490802 -0.24860664 25 0 1557.4493 6.283616 -1.9955241
130 256.72403 217.97173 0.5682556 -0.17228018 -0.34839977 25 0 678.91557 2.8893007 -1.1519819
131 151.28631 219.35983 0.54383089 0.3976801 -0.25851658 25 0 867.5907 3.3813775 -1.3227341
132 494.36679 219.39829 0.5885901 0.17716416 -0.11788028 25 0 233.30892 1.001223 -0.0013270529
133 479.78308 222.56776 0.57569751 -0.096928461 -0.0097369492 25 0 4302.2839 16.905942 -3.0700985
134 221.07215 222.76599 0.64656179 0.022528898 0.17623936 25 0 321.90108 1.1965306 -0.19480951
135 441.07063 223.07033 0.66911941 0.17452016 -0.041140322 25 0 287.09279 1.1453331 -0.14732957
136 240.36702 224.56945 0.5529937 -0.23766747 -0.17629592 25 0 2489.6905 9.7618538 -2.4738307
137 352.52257 226.84506 0.68160507 -0.21096539 -0.29471063 25 0 4459.6273 15.70137 -2.9898439
138 422.54167 227.5623 0.55544803 0.47356487 -0.16773653 25 0 12139.521 48.319485 -4.2103057
139 327.49781 229.1183 0.68538953 -0.061427003 -0.37888685 25 0 1056.4412 3.6950376 -1.4190471
140 16.163728 231.95477 0.71592172 0.40305199 0.19737057 25 0 243.7254 1.003739 -0.0040520021
141 180.82745 235.34508 0.60354214 -0.26083398 -0.28453025 25 0 693.07497 2.6809914 -1.0707385
142 240.86698 236.37175 0.55781499 -0.26171838 -0.27705684 25 0 673.67038 2.6562658 -1.0606788
143 431.75663 239.13633 0.65172286 -0.14799397 -0.26433429 25 0 2090.3079 7.990279 -2.2564049
144 31.23986 239.46496 0.54394361 -0.73565885 -0.032079623 25 0 340.86712 1.5463762 -0.47328789
145 485.95539 250.22579 0.79782419 0.15396624 -0.22230988 25 0 328.10335 1.1055154 -0.10891201
146 204.41087 252.92416 0.6244651 -0.00017543474 -0.36914523 25 0 4816.0228 18.017971 -3.1392647
147 428.60805 252.47353 0.54062625 0.53999748 -0.12762213 25 0 6188.48 24.671045 -3.4804689
148 266.73786 255.47212 0.49946099 0.23708817 -0.26817348 25 0 342.47122 1.5590429 -0.48214515
149 332.23399 261.81356 0.62201685 -0.078627387 -0.1121436 25 0 400.72735 1.5938659 -0.50612947
150 105.40193 263.25787 0.61619642 0.60605551 -0.12218462 25 0 309.49464 1.206426 -0.20375175
151 33.713617 273.57676 0.59541048 0.25167853 -0.1684046 25 0 1405.8456 5.6082013 -1.872059
152 90.38102 275.18571 0.79249004 0.093591592 -0.48802618 25 0 358.71516 1.1506362 -0.15234512
153 174.82409 277.38564 0.56681335 0.27127887 -0.25001498 25 0 240.70841 1.0333546 -0.035623391
154 501.92275 278.42935 0.78463117 0.51823156 -0.011680828 25 0 306.44321 1.1522425 -0.15385968
155 216.07692 282.00687 0.40861923 -0.49097845 -0.3705801 25 0 272.23123 1.3232981 -0.30414425
156 47.943274 282.81456 0.64036229 0.19010494 -0.094918483 25 0 772.05616 2.8401515 -1.1333538
157 348.33117 285.26207 0.61363187 0.16170655 -0.21240256 25 0 5507.032 21.109828 -3.3112118
158 161.04794 286.6048 0.41830717 0.15847157 -0.11572042 25 0 676.24645 3.1404019 -1.2424631
159 39.482478 287.80199 0.61683317 0.46552418 -0.2466288 25 0 1188.0179 4.512706 -1.6360926
160 67.745795 287.54213 0.57191917 0.30442663 -0.028420683 25 0 1050.1653 4.2628635 -1.5742536
161 322.67802 290.16729 0.71230842 0.1899728 -0.37664793 25 0 461.34371 1.657468 -0.54861291
162 453.99823 290.16797 0.62423229 -0.23485858 -0.1579257 25 0 820.50147 3.2740584 -1.287716
163 70.338227 297.08791 0.63060471 -0.12707897 -0.15055287 25 0 331.6786 1.1971559 -0.19537682
164 136.86123 297.33437 0.53814829 -0.0078651013 -0.20729746 25 0 454.90568 1.9166984 -0.70638444
165 51.228811 303.23211 0.72833996 0.18600407 -0.13063362 25 0 1546.6485 5.333495 -1.8175297
166 399.06736 303.41848 0.62006756 -0.13574429 0.10066191 25 0 455.13842 1.8324957 -0.65760742
167 194.70143 308.96241 0.56812226 -0.056673863 -0.39580979 25 0 854.39293 3.434393 -1.339625
168 426.47908 309.12381 0.60169842 -0.33716155 -0.4009716 25 0 1047.882 4.1701615 -1.5503822
169 114.07194 313.64014 0.58838724 0.036600733 -0.18237953 25 0 3252.0618 12.611405 -2.7519087
170 35.686914 317.69474 0.71345409 0.036260715 -0.15880938 25 0 321.98859 1.1385398 -0.14087053
171 201.23175 316.57838 0.5234223 0.68151345 0.19844238 25 0 256.30716 1.0519996 -0.055038967
172 163.48927 323.22274 0.85895934 0.23240898 -0.48947875 25 0 427.09522 1.21395 -0.21050204
173 430.94557 322.83977 0.32920848 0.38977598 -0.032236747 25 0 241.30099 1.3307423 -0.31023487
174 306.34189 325.45088 0.50110282 0.49677713 -0.17110421 25 0 426.4237 1.7335507 -0.59734139
175 239.0107 328.28332 0.49793653 -0.19807076 -0.42355088 25 0 335.77636 1.4713875 -0.41931762
176 6.8163219 333.44872 0.60894516 -0.052394802 -0.051226944 25 0 11805.377 45.893847 -4.1543862
177 263.79468 332.7966 0.53173239 0.096731282 -0.23021169 25 0 479.19325 1.8835987 -0.68747096
178 356.53814 333.13728 0.69711238 -0.02431275 -0.38104089 25 0 542.53871 1.9724041 -0.73748972
179 239.88035 334.20602 0.5916248 -0.018645833 -0.26908992 25 0 881.32662 3.4293129 -1.3380178
180 53.10451 334.67358 0.6093667 -0.096039016 -0.079965686 25 0 1038.3844 4.1242678 -1.5383671
181 464.85278 340.92393 0.53570162 0.47196451 0.24526612 25 0 896.63728 3.4330383 -1.3391966
182 236.05836 344.1129 0.52595897 0.034615037 -0.41230142 25 0 339.99994 1.418189 -0.37933525
183 336.90545 346.69793 0.65235231 0.063338929 -0.19045596 25 0 773.49539 2.8228357 -1.126714
184 216.05469 350.32999 0.56112017 0.034953215 -0.22497013 25 0 4708.3143 18.741869 -3.1820323
185 358.08321 351.82929 0.60934186 -0.17490023 -0.28556412 25 0 1131.6094 4.360851 -1.5989281
186 274.88521 354.36245 0.56135413 -0.068448981 -0.22598355 25 0 22866.642 90.655689 -4.8934877
187 133.25629 356.21487 0.63693235 0.14239144 -0.14720165 25 0 288.3756 1.0346749 -0.037009748
188 0.24317734 359.88256 0.93294448 -0.029074753 0.17997485 25 0 528.3176 1.6367072 -0.5349275
189 390.75513 361.45031 0.5463576 0.2465027 -0.1059178 25 0 1642.4146 6.4426847 -2.0226672
190 456.01611 362.18555 0.68995476 -0.59773982 -0.34417738 25 0 445.95859 1.6707933 -0.55730684
191 202.3866 363.26723 0.62694372 0.086784631 -0.28676958 25 0 1585.0649 5.8857997 -1.9245137
192 254.44256 364.48992 0.55470195 -0.33275543 -0.080726123 25 0 2297.8106 8.8070045 -2.3620705
193 71.923973 365.91597 0.67696848 -0.025064001 -0.24245586 25 0 5738.9467 21.184064 -3.3150232
194 403.95407 365.86693 0.68208642 0.062100347 -0.19559239 25 0 1183.2352 4.2263812 -1.5649217
195 115.06592 366.65665 0.73246494 0.10487913 -0.14307075 25 0 579.35836 1.8844218 -0.6879453
196 475.60398 367.94533 0.65313025 -0.06477467 -0.27944993 25 0 9854.576 36.959638 -3.9193193
197 2.1784217 379.29502 0.58559883 -0.52280558 -0.26397675 25 0 304.43768 1.1082503 -0.11159463
198 342.26012 378.97841 0.67324556 -0.13892889 -0.28110745 25 0 3892.4252 14.279406 -2.8867753
199 51.112564 380.06679 0.70218708 -0.039188254 -0.24257784 25 0 4286.1447 15.465438 -2.9734056
200 96.843012 381.66901 0.67277186 0.30282919 -0.19176657 25 0 647.86035 2.2758477 -0.89285798
201 203.57418 383.1865 0.60698309 -0.19279769 -0.48816406 25 0 520.06528 1.7766741 -0.62401945
202 245.49055 384.16356 0.57870219 0.42486481 -0.27544125 25 0 303.96087 1.0302712 -0.03237894
203 460.22638 384.38022 0.66262851 -0.76685004 -0.18249216 25 0 731.23932 2.4866717 -0.98904615
204 76.573726 384.83992 0.66087536 -0.042234495 -0.39665464 25 0 488.09027 1.7752504 -0.62314902
205 120.8836 385.99647 0.68018625 0.059338327 -0.24296236 25 0 1669.215 5.9442914 -1.9352502
206 492.71632 386.17688 0.65959688 -0.38246094 -0.21290187 25 0 424.41292 1.5190048 -0.45389783
207 431.52263 388.3205 0.63524456 -0.34912473 -0.24379774 25 0 2514.2466 9.291154 -2.4201741
208 460.9227 387.96031 0.67421109 -0.22228615 -0.23586257 25 0 2455.0964 9.0275407 -2.3889236
209 36.428566 391.01591 0.74626535 0.228423 -0.3405184 25 0 663.32299 2.1358043 -0.82390362
210 222.92969 396.02461 0.61595639 -0.10360524 -0.32301089 25 0 8203.4265 31.810891 -3.7564396
211 353.27706 398.18829 0.66001549 0.10371064 -0.25153248 25 0 820.25009 2.9358893 -1.1693492
212 149.35811 398.48537 0.48617469 -0.58287455 -0.052204059 25 0 258.60625 1.0053749 -0.0058201385
213 388.78327 403.2772 0.65014603 -0.41936881 -0.20785154 25 0 614.54504 2.2291395 -0.8703431
214 252.06574 403.47063 0.48858884 0.16365745 -0.11828076 25 0 574.21371 2.1806568 -0.84646829
215 249.37212 407.18639 0.63895283 0.057002292 -0.26920942 25 0 2054.4152 7.618345 -2.2046516
216 267.57682 406.81352 0.64724544 -0.049877142 -0.10153059 25 0 380.88622 1.3913191 -0.3585669
217 470.78146 407.76987 0.61079688 0.5697871 -0.084910595 25 0 471.32644 1.6894193 -0.56934362
218 81.258352 412.48293 0.63530134 0.57742701 0.018137405 25 0 915.6088 3.2436329 -1.2775792
219 105.41529 413.92816 0.66609194 -0.006715349 -0.29168126 25 0 2448.1266 8.9342785 -2.3776487
220 281.32368 424.16315 0.50033605 -0.17052741 -0.4311839 25 0 438.50382 1.8107299 -0.64463418
221 162.12635 425.65159 0.59517832 -0.43277894 0.12198406 25 0 356.27105 1.2391328 -0.23279466
222 191.06157 430.94168 0.63518973 0.051772218 -0.39608715 25 0 485.90153 1.7962125 -0.63589431
223 156.23017 432.06157 0.67389269 0.05795335 -0.25400331 25 0 2536.3955 9.2663838 -2.4172757
224 129.57427 432.99365 0.63535194 0.28398748 -0.17980566 25 0 1142.4564 4.0987462 -1.5316276
225 378.27447 433.08355 0.72355164 -0.41393197 -0.33572388 25 0 400.43184 1.3473225 -0.32367892
226 158.71205 434.77989 0.66046021 0.056546854 -0.70524229 25 0 388.46426 1.2361547 -0.23018206
227 229.43734 435.36969 0.69556472 0.52557181 -0.19098346 25 0 1218.7673 4.1416479 -1.5429329
228 488.24867 435.3625 0.33590318 0.10137778 -0.28382305 25 0 61097.982 263.48703 -6.0518981
229 342.00773 437.39673 0.58004574 0.035677132 -0.10144949 25 0 3088.5683 12.141423 -2.710674
230 11.763662 440.40696 0.72429276 0.41747585 -0.43743594 25 0 372.57358 1.2147061 -0.211178
231 242.54646 439.89795 0.70832862 -0.24031551 -0.3163696 25 0 1315.3689 4.4382949 -1.6180404
232 88.593641 441.74346 0.64545191 0.2405653 -0.26999276 25 0 14272.537 53.311594 -4.3170542
233 473.55632 442.51907 0.62114541 -0.2408749 -0.097344224 25 0 385.99425 1.2739242 -0.26285896
234 209.48903 449.36243 0.76414868 0.76491844 0.18650571 25 0 366.64787 1.1163636 -0.11951414
235 460.29533 448.89171 0.67336745 0.36306934 -0.1064456 25 0 371.58734 1.346048 -0.32265136
236 474.54535 451.95631 0.72836006 -0.16063761 -0.30163284 25 0 2577.2014 8.9166109 -2.3754995
237 376.82379 454.31985 0.68321339 -0.49872771 -0.20289338 25 0 479.28021 1.721645 -0.58985899
238 308.529 455.52621 0.58419378 0.30712072 -0.33008741 25 0 595.71801 2.0089788 -0.75743838
239 432.48995 456.67359 0.53668846 0.30035353 -0.15395814 25 0 437.1857 1.6600082 -0.55027558
240 359.64264 460.39754 0.68387697 0.40380321 -0.30079517 25 0 1285.0543 4.3181453 -1.5882431
241 495.90005 459.9085 0.74205168 -0.14457104 -0.14778954 25 0 322.87689 1.0914587 -0.095018223
242 53.554516 461.34171 0.62329566 -0.30016789 -0.22297741 25 0 5784.1941 21.951224 -3.3536469
243 146.59369 462.46593 0.60607299 0.52040772 -0.13757711 25 0 1089.7771 3.9623969 -1.4948949
244 323.42994 463.14783 0.64540551 -0.66176248 -0.45376279 25 0 381.74225 1.2905539 -0.27694039
245 425.00963 464.16086 0.3906398 -0.10632052 -0.29047737 25 0 61130.445 298.9115 -6.1888566
246 288.63085 464.64906 0.53673448 0.24980639 -0.26727981 25 0 383.68682 1.4143023 -0.37635561
247 42.744919 466.39313 0.61445784 -0.68849794 -0.25217543 25 0 305.18836 1.0057634 -0.0062395164
248 402.15163 466.33872 0.66522726 0.45584964 0.10358858 25 0 335.16837 1.1126101 -0.11585745
249 208.43086 470.56628 0.60823387 -0.38904271 -0.16848172 25 0 4717.3806 17.727767 -3.1216351
250 498.19836 471.23666 0.69544772 -0.20046121 -0.14311764 25 0 304.9423 1.0466817 -0.049536543
251 340.17295 472.29662 0.56473945 -0.28192007 -0.49828841 25 0 605.05737 2.3245744 -0.91585861
252 426.24537 471.81857 0.71053959 -0.21002398 -0.27833897 25 0 630.09402 1.9959675 -0.75038366
253 111.77864 474.33005 0.53735383 0.77324607 -0.26641047 25 0 396.75462 1.4488559 -0.40256299
254 242.77936 473.63517 0.80419144 -0.083996072 -0.18294654 25 0 381.18504 1.1185358 -0.12162477
255 258.3942 473.9441 0.65923201 -0.084703218 -0.42577616 25 0 3363.9788 12.243669 -2.719779
256 335.62126 479.06906 0.65503494 -0.34566364 -0.27987492 25 0 503.96313 1.7463368 -0.60532002
257 136.43931 479.83408 0.61857014 0.064885175 -0.38373889 25 0 954.33919 3.5613905 -1.379049
258 214.21743 484.25043 0.57681886 -0.14843402 -0.2152624 25 0 320.28366 1.100229 -0.10370768
259 61.455474 485.14068 0.72500933 -0.011465926 -0.29176614 25 0 1257.9012 4.3481527 -1.595762
260 366.22946 485.17408 0.65669835 0.31363217 -0.067523622 25 0 302.00613 1.1517055 -0.15335364
