id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 424.13892 450.19597 0.78790619 0.38354365 0.17034479 25 0 304.91865 1.0545546 -0.057672642
264 355.5984 451.51591 0.57709724 0.076768438 0.057068898 25 0 609.07265 2.6305317 -1.0501088
265 479.7981 452.5635 0.6097875 -0.032956915 0.31045706 25 0 375.97647 1.5191107 -0.45397358
266 406.75591 456.38486 0.53973255 0.47823909 0.27864362 25 0 1143.6985 5.324563 -1.8157099
267 100.83645 457.84462 0.73374469 -0.025280536 0.06432562 25 0 6723.8192 26.575768 -3.5612146
268 193.78328 458.89843 0.69257393 -0.019763531 0.037618342 25 0 1355.8941 5.5001744 -1.8509411
269 370.37241 459.39153 0.43414501 -0.85454847 0.14213419 25 0 215.19215 1.1017534 -0.10521098
270 472.32119 460.02744 0.43896322 -0.087412536 0.061414838 25 0 61063.499 314.70598 -6.2447625
271 9.7866178 462.42187 0.72858857 -0.2623517 0.18095358 25 0 1176.6335 4.5784658 -1.6517999
272 449.31322 462.31017 0.56692769 -0.67622087 -0.11964475 25 0 288.80712 1.3879982 -0.35597225
273 89.896409 462.82291 0.69140744 0.17331304 0.14382469 25 0 301.9544 1.1858447 -0.18506958
274 255.55238 466.88174 0.66194656 -0.39375034 -0.1167692 25 0 4733.9912 19.315825 -3.2147832
275 387.16004 468.43015 0.63915655 0.17554008 0.16435337 25 0 602.36694 2.4369774 -0.96712876
276 473.58232 467.68651 0.6151839 -0.50077527 0.02788763 25 0 464.64899 1.9306887 -0.71428063
277 90.192557 469.7644 0.53868265 0.5402784 0.64174546 25 0 200.00459 1.1315759 -0.13420926
278 289.91652 469.74131 0.64286172 0.36586517 0.15696113 25 0 252.4149 1.0154215 -0.016615842
279 305.59985 470.05388 0.71764299 -0.28602837 -0.070195892 25 0 3427.0586 13.551704 -2.8299848
280 158.88666 470.84907 0.75723439 -0.18513344 0.009735708 25 0 535.79697 1.9632312 -0.73242861
281 382.81053 475.21957 0.7504814 0.24604521 0.072967391 25 0 538.4686 2.0348073 -0.77130824
282 183.50575 476.28044 0.6794972 -0.24712645 -0.10014959 25 0 766.44273 2.9944977 -1.19081
283 261.35429 480.49608 0.59100389 -0.63377196 0.34230789 25 0 219.93965 1.0721513 -0.075640242
284 108.51739 481.7743 0.65623117 0.021224021 -0.021705239 25 0 1066.0173 4.4352879 -1.6173045
285 284.65353 491.07688 0.57592381 -0.2447014 -0.15652834 25 0 367.76218 1.7773009 -0.6244024
286 194.86941 495.20118 0.7919799 -0.17268246 0.20017942 25 0 377.54695 1.2398973 -0.23346427
287 111.7662 496.51212 0.69108403 0.20713565 0.072567999 25 0 341.43657 1.3841898 -0.35298914
288 160.61978 498.47452 0.80300918 -0.74643544 0.21108587 25 0 571.55334 1.8309777 -0.65670762
289 205.98568 498.33786 0.71274457 -0.021643974 0.053931919 25 0 517.4263 1.9570438 -0.72900135
290 324.82781 500.68649 0.70156634 0.32453275 0.44171312 25 0 301.95642 1.2586632 -0.24977385
291 161.4027 501.9487 0.53536168 -0.06204941 0.044333155 25 0 574.12194 2.4970919 -0.99358633
292 102.66549 504.54596 0.48659364 0.86483395 -0.20832931 25 0 222.80648 1.1830566 -0.18251382
293 207.81657 505.6466 0.64519247 0.26302305 0.077880065 25 0 836.74769 3.5832297 -1.3856866
294 35.610771 509.58261 0.61691397 -0.59132289 0.21050907 25 0 598.14924 2.5048676 -0.99696195
295 82.344951 508.77696 0.72128831 -0.34603337 0.22113836 25 0 627.26104 2.4887767 -0.98996484
296 280.49286 508.89441 0.62909274 -0.31065768 -0.19560686 25 0 1088.2698 4.5430427 -1.6433671
297 291.3122 508.79355 0.66334138 -0.19736045 -0.13861517 25 0 517.05792 2.034516 -0.77115275
298 205.26845 509.70829 0.66359859 -0.498168 0.0099173763 25 0 893.56485 3.5132245 -1.3642648
299 429.04966 510.03216 0.69963109 -0.099073754 -0.0033481197 25 0 295.04916 1.1292584 -0.13198331
