id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 332.82112 126.03461 0.53929488 -0.070906441 -0.11282051 25 0 474 1.2850746 -0.27232082
35 219.44812 127.9126 0.65863719 -0.32156057 -0.37834579 25 0 14759 32.967878 -3.7952275
36 236.83216 128.07047 0.57971916 -0.014368608 -0.3775032 25 0 942 2.1250747 -0.8184355
37 246.97379 129.44605 0.51445344 -0.27031487 -0.2775517 25 0 1385 3.3297039 -1.306014
38 303.53418 129.1508 0.66088584 -0.10437518 -0.44521824 25 0 1003 2.2309926 -0.8712453
39 98.579674 131.25017 0.44433069 -0.50416404 -0.6017657 25 0 368 1.0278698 -0.029845311
40 150.96092 134.44391 0.51701797 -0.45555601 -0.26151356 25 0 1549 3.8020676 -1.4500496
41 174.73645 139.93215 0.50464827 -0.11159513 -0.38517646 25 0 1387 3.5766236 -1.3836831
42 6.1540603 141.26236 0.50108744 0.055359693 -0.40866537 25 0 884 2.5279211 -1.0069088
43 394.64606 151.57748 0.52008114 0.30470997 -0.23543725 25 0 8197 20.729105 -3.2914514
44 297.5665 157.17013 0.63080283 -0.063670393 -0.45353829 25 0 2353 5.1544714 -1.7804603
45 13.367676 157.60372 0.64411293 -0.49386093 -0.20037238 25 0 580 1.3800996 -0.34977607
46 482.89072 163.64482 0.58563457 0.12309683 -0.10871404 25 0 6277 15.785845 -2.9956696
47 384.49113 173.17011 0.55346529 -0.38431845 -0.40163382 25 0 36941 90.239975 -4.8884974
48 423.78887 176.73029 0.54324216 -0.042477737 0.0089501661 25 0 358 1.1156 -0.11877128
49 224.67158 185.44596 0.50902735 -0.56100578 -0.3625907 25 0 1316 3.0573744 -1.2133715
50 344.94977 185.5249 0.54272858 -0.26193124 -0.067635682 25 0 435 1.0958308 -0.099358783
51 476.82116 185.0663 0.63585993 -0.12080446 -0.26420535 25 0 5958 14.562381 -2.908081
52 162.79454 186.02626 0.53052225 -0.2894851 -0.33436135 25 0 837 1.8850838 -0.68832665
53 151.3996 188.57234 0.55647813 -0.49222494 -0.34698718 25 0 1263 2.8499103 -1.137078
54 15.498047 194.42618 0.58641257 -0.67784761 -0.45460491 25 0 529 1.2834443 -0.27094257
55 419.67477 194.25113 0.57946851 -0.30317273 -0.28536988 25 0 2199 5.4388089 -1.8387595
56 113.55503 194.53154 0.43673578 0.38154805 -0.1794981 25 0 1114 2.675334 -1.068445
57 481.41849 196.14507 0.73846517 -0.027827395 -0.24204609 25 0 629 1.5094046 -0.44701418
58 409.62913 196.40801 0.51686322 0.57336827 -0.12045309 25 0 396 1.1884397 -0.18744292
59 225.32319 197.52343 0.56312614 -0.32775723 -0.14567908 25 0 831 1.7719879 -0.62115188
60 420.05411 199.33482 0.5519698 -0.51767366 -0.21336925 25 0 701 1.9635465 -0.732603
61 187.79937 200.27675 0.4451073 -0.44617329 -0.28002631 25 0 561 1.3661783 -0.33876843
62 70.203631 201.07616 0.62441681 -0.15948438 -0.34893516 25 0 34374 81.62808 -4.779599
63 453.47168 211.21672 0.67655976 -0.25658258 -0.50561158 25 0 459 1.1767245 -0.176687
64 166.90115 213.17905 0.568296 -0.22431309 -0.11298875 25 0 611 1.3641349 -0.33714328
65 65.229214 215.16323 0.59975903 -0.3118834 -0.2824052 25 0 535 1.1906406 -0.1894517
66 507.46495 214.92704 0.64753882 -0.13500672 -0.28431362 25 0 1313 3.3512033 -1.3130019
67 467.92899 217.38071 0.63180072 -0.067951037 -0.23196158 25 0 406 1.1261917 -0.12903083
68 501.35527 221.02488 0.68657438 -0.13444078 -0.30636003 25 0 2751 6.3188433 -2.001594
69 424.09879 227.19723 0.61043014 -0.18613524 -0.29426929 25 0 960 2.5116206 -0.99988509
70 324.92019 229.17753 0.5506069 -0.2860585 -0.3459682 25 0 1246 3.0155906 -1.1984309
71 255.16773 231.08541 0.57439364 -0.38915213 -0.42329207 25 0 647 1.4268703 -0.38596123
72 149.31147 232.48089 0.50325641 0.22881133 -0.24979096 25 0 771 1.827966 -0.65492026
73 477.95544 235.9654 0.63819153 -0.17648948 -0.25530007 25 0 4108 9.8300273 -2.4813868
74 238.47538 237.84793 0.51404612 -0.10655658 -0.40892022 25 0 2094 5.0573116 -1.7597993
75 350.65962 240.13302 0.54838127 -0.30289931 -0.36738593 25 0 3404 8.6075795 -2.3372026
76 420.76343 240.95795 0.5688301 -0.18268003 -0.29027776 25 0 11125 27.905242 -3.6142145
77 325.56643 242.48426 0.46619437 -0.63441511 -0.32978519 25 0 703 1.800276 -0.63834774
78 179.09153 248.35649 0.43550313 -0.28701633 -0.22552984 25 0 513 1.1415033 -0.14369293
79 239.22839 249.696 0.42788355 0.19575823 -0.12630827 25 0 522 1.2558818 -0.24737191
80 429.98109 252.29469 0.47689737 0.11792603 0.0065806771 25 0 1236 3.4504416 -1.3446867
81 202.69795 266.09323 0.55330325 -0.22901748 -0.349943 25 0 4097 10.176612 -2.519008
82 426.73557 265.90421 0.57211562 -0.23143631 -0.30945773 25 0 5773 14.351259 -2.892225
83 32.033008 286.60672 0.56821662 -0.22753772 -0.25788771 25 0 1119 2.6246765 -1.0476894
84 46.302962 295.86605 0.76944024 -0.41277308 -0.27532006 25 0 766 1.4096931 -0.37281146
85 346.47068 298.46755 0.5184408 0.3539756 -0.22397508 25 0 3671 9.1297795 -2.4011507
86 159.15578 299.70159 0.51246481 -0.24860092 -0.55885468 25 0 669 1.5264531 -0.45920867
87 37.700726 300.7731 0.5257916 -0.16100932 -0.29559062 25 0 966 2.4534417 -0.97443936
88 66.121366 300.59723 0.52292216 -0.1986839 -0.2539299 25 0 939 2.3329653 -0.91977071
89 452.03933 303.62928 0.63887819 0.040932148 -0.16573208 25 0 530 1.3284177 -0.30833664
90 49.518838 316.28955 0.58200064 -0.53492777 -0.37224 25 0 1027 2.3262413 -0.91663691
91 192.94274 322.18254 0.53002413 -0.38121022 -0.38015278 25 0 697 1.5237004 -0.45724894
92 424.6057 322.37919 0.59082031 -0.32501555 -0.17055729 25 0 749 1.9657296 -0.73380946
93 112.21273 326.7666 0.58873488 -0.38030154 -0.35415817 25 0 2675 6.1865528 -1.9786218
94 304.32473 338.8753 0.81555179 -0.23090141 -0.32537962 25 0 632 1.1466795 -0.14860513
95 5.0579451 346.44901 0.54307424 -0.10447447 -0.19051514 25 0 9064 23.074425 -3.4078272
96 51.32096 347.6284 0.64955008 -0.49649346 -0.2917326 25 0 820 1.7713869 -0.62078354
97 237.99489 347.53122 0.54022981 -0.19143813 -0.099229597 25 0 684 1.6001556 -0.51040555
98 462.98476 354.28442 0.57960894 -0.038306802 0.03823358 25 0 692 1.7842322 -0.62862844
99 334.89344 360.04557 0.56962484 0.054252142 -0.14416664 25 0 609 1.5713937 -0.49071249
100 214.07338 363.5118 0.54181827 -0.28092775 -0.19552837 25 0 3796 9.1805576 -2.4071726
101 356.12718 365.04344 0.62850987 -0.048576505 -0.41034382 25 0 856 2.0263156 -0.76676774
102 272.95745 367.65734 0.56408793 -0.15408469 -0.21305751 25 0 19312 47.373211 -4.188832
103 388.82779 374.80161 0.52973676 -0.32271776 -0.34155022 25 0 1384 3.675222 -1.4132089
104 200.38218 376.58456 0.55606225 -0.66861453 -0.31009667 25 0 1164 2.6897455 -1.074278
105 252.36607 377.83061 0.67672624 -0.38780928 -0.29797595 25 0 2392 5.1366863 -1.7767076
106 70.11689 379.01061 0.61404623 -0.1801497 -0.31276875 25 0 4347 10.441897 -2.5469485
107 402.02805 379.06963 0.59755886 -0.018421556 -0.30288018 25 0 872 2.2034875 -0.85777648
108 473.70266 381.29171 0.59631159 -0.37396155 -0.20817546 25 0 7177 17.716176 -3.1209249
109 340.34995 392.30102 0.60418886 -0.012721935 -0.31177086 25 0 2661 6.3151459 -2.0009585
110 49.271493 393.12668 0.64767397 -0.12435141 -0.36015978 25 0 3154 7.3260546 -2.1621754
111 201.69559 396.30893 0.47636272 -0.20736038 -0.11232708 25 0 439 1.0435919 -0.046326713
112 458.4175 397.7899 0.63697084 -0.5882822 0.044966355 25 0 458 1.1205457 -0.12357394
113 119.04704 399.23894 0.53637519 -0.34335588 -0.39633021 25 0 1043 2.4985761 -0.99423144
114 458.9352 401.3084 0.63996251 -0.23298152 -0.078543736 25 0 1780 4.3531241 -1.5970026
115 429.61555 401.63916 0.55721822 0.036751095 -0.2082686 25 0 1785 4.5360984 -1.6417062
116 34.77054 404.01629 0.75280435 -0.16728881 -0.38563105 25 0 571 1.1160068 -0.1191671
117 220.91491 409.38039 0.53238634 -0.24129696 -0.33703101 25 0 5579 13.997918 -2.8651586
118 351.256 411.55978 0.41620126 0.23602821 -0.073330931 25 0 451 1.3182887 -0.30002634
119 249.9314 416.93751 0.6493008 0.23877529 -0.20877387 25 0 649 1.457953 -0.40935879
120 386.93161 416.57375 0.61597336 -0.24029467 -0.18785543 25 0 426 1.0789545 -0.082507828
121 247.36273 420.49359 0.57524982 -0.60102925 -0.25038291 25 0 1318 3.0733564 -1.2190323
122 79.470901 425.6853 0.6499902 0.49118567 -0.22602794 25 0 745 1.5812866 -0.4975265
123 103.4686 427.11046 0.64586889 -0.32541729 -0.43593829 25 0 1808 3.8912108 -1.4752119
124 154.25423 445.30297 0.58113044 -0.076482619 -0.35571598 25 0 1714 4.1166524 -1.5363605
125 127.80588 446.07906 0.58319358 -0.29170389 -0.33184884 25 0 906 2.0354819 -0.7716681
126 227.41923 448.73662 0.64660517 -0.67622466 -0.36566048 25 0 913 1.9984765 -0.75174761
127 486.29271 448.70726 0.29342084 -0.31604448 -0.33160197 25 0 57927 155.68366 -5.4806076
128 339.97897 450.67212 0.5782007 -0.10007294 -0.21026608 25 0 2552 6.3706423 -2.010458
129 240.57609 453.19362 0.6136451 -0.1980801 -0.21790421 25 0 919 2.012053 -0.75909853
130 86.764586 454.79537 0.59713854 -0.068398992 -0.33852084 25 0 11334 27.564846 -3.6008889
131 472.49124 465.38097 0.61097088 0.093801596 -0.23751847 25 0 1574 3.8648592 -1.4678342
132 306.47667 468.78799 0.60768325 -0.60009005 -0.41931775 25 0 518 1.3044617 -0.28857833
133 51.798454 474.37595 0.56546411 -0.19765732 -0.20831793 25 0 4394 11.102195 -2.6135221
134 357.51057 473.78103 0.62198378 0.063757136 -0.45013581 25 0 1052 2.5222332 -1.0044631
135 144.72467 475.707 0.53840346 -0.13900745 -0.38337819 25 0 933 2.285921 -0.89765305
136 422.9721 477.58452 0.48017023 -0.20896395 -0.14746712 25 0 58581 152.52359 -5.4583425
137 206.37234 483.83784 0.69347896 -0.37303283 -0.35497264 25 0 4628 10.24645 -2.5264336
138 337.86558 485.57626 0.66958036 -0.68233333 -0.42040247 25 0 489 1.1815733 -0.18115171
139 256.4392 487.19103 0.61903649 -0.097690929 -0.3710824 25 0 2501 5.8065424 -1.909794
140 134.4552 493.03008 0.66351947 -0.093686128 -0.46286248 25 0 799 1.6956379 -0.57333279
141 59.564861 498.37847 0.58645817 -0.56811121 -0.25881199 25 0 835 1.998455 -0.75173595
