id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 436.67024 73.850609 0.60737199 0.12899263 -0.11279657 25 0 1215.3319 3.4595305 -1.3475429
22 495.22523 76.107226 0.66296773 0.079925027 -0.096861449 25 0 3109.9986 8.0604365 -2.2658964
23 25.045298 79.194134 0.58668029 -0.30568057 -0.12023337 25 0 525.33551 1.5515008 -0.47687999
24 426.32708 80.609629 0.63383905 -0.22393796 -0.10715451 25 0 1173.8409 3.1753496 -1.2544789
25 411.56985 82.342588 0.68003662 -0.45140685 0.015278759 25 0 416.23389 1.1895768 -0.18848118
26 49.368989 84.173836 0.61502127 -0.06401536 -0.11731528 25 0 1255.413 3.4544085 -1.3459342
27 462.22318 89.35975 0.62163577 -0.12915219 -0.091153819 25 0 714.88169 1.9588679 -0.73001285
28 344.05261 93.225283 0.62798083 -0.14782207 -0.12942224 25 0 2670.9629 7.1577457 -2.1369407
29 113.21868 96.058339 0.63109047 -0.23446403 0.01775784 25 0 405.80008 1.1336968 -0.1362423
30 85.655201 99.676984 0.68578489 -0.047751565 -0.37749275 25 0 466.26136 1.1049426 -0.10834926
31 484.52945 100.28436 0.59450221 0.13738077 -0.1711399 25 0 16001.995 41.736902 -4.0513005
32 277.13403 107.41547 0.56055084 -0.38950575 -0.02551981 25 0 851.35078 2.5102627 -0.99929793
33 280.94057 109.04879 0.59884027 -0.47892515 -0.2555807 25 0 1089.7857 3.0212946 -1.2004827
34 179.46848 110.15738 0.62576528 -0.26143699 -0.35987326 25 0 1250.1314 3.1444149 -1.2438496
35 47.148847 114.06825 0.64009497 -0.30734749 -0.18322613 25 0 3333.2885 8.6765845 -2.345872
36 445.07983 114.06461 0.61353299 -0.33059752 -0.33135662 25 0 307.96231 1.0545278 -0.057645089
37 502.49809 116.76354 0.58517184 0.14477958 -0.17428829 25 0 1539.9766 4.1872792 -1.5548298
38 482.72745 120.26848 0.63794479 -0.4338816 -0.064307652 25 0 1689.6775 4.4377709 -1.6179122
39 325.59872 125.70128 0.52181201 0.013919487 0.018263309 25 0 341.64544 1.1545612 -0.15604237
40 212.52949 127.41987 0.54939434 0.23912308 -0.19434354 25 0 11279.093 30.063227 -3.695089
41 229.79329 127.45681 0.49652605 -0.0024065351 -0.088570824 25 0 623.86929 1.7945978 -0.63491783
42 239.77003 128.90879 0.59239985 -0.12698871 -0.16369793 25 0 1500.4332 4.0629211 -1.522096
43 296.31904 128.65708 0.64106307 -0.28905443 -0.027992436 25 0 851.79429 2.246858 -0.87893907
44 91.575251 130.77083 0.75408485 0.01903931 -0.090008 25 0 465.6285 1.0586377 -0.06186834
45 44.285149 132.16113 0.61666245 0.56204908 0.038272963 25 0 446.55801 1.2834484 -0.270946
46 143.85914 134.00027 0.60153353 -0.31289488 -0.20584826 25 0 1723.8365 4.6926271 -1.6785401
47 510.78202 135.66686 0.7810422 0.2438343 0.263353 25 0 1370.4366 3.3046247 -1.2978054
48 167.86485 139.47886 0.61451844 -0.38364354 -0.051401735 25 0 1302.0361 3.2158845 -1.2682511
49 -0.043945618 140.77478 0.85427084 0.097481544 0.25551534 25 0 506.30626 1.2630359 -0.25353924
50 244.95838 142.81391 0.462855 -0.11779753 -0.13940599 25 0 301.67021 1.0060623 -0.0065621983
51 387.59241 151.26807 0.62717527 -0.45342969 -0.16719988 25 0 9249.9224 23.594291 -3.4320173
52 6.3839346 157.13175 0.67397073 -0.12205279 -0.10288438 25 0 565.86855 1.455098 -0.40723064
53 290.38944 156.69933 0.62111931 -0.63124021 -0.19578288 25 0 2131.2179 5.3311529 -1.8170529
54 475.78286 163.32585 0.62229337 -0.21378704 -0.0040453887 25 0 6213.559 16.282947 -3.0293325
55 377.49913 172.77392 0.5804695 -0.024141514 -0.20660382 25 0 35913.456 94.023765 -4.9330941
56 198.09807 176.35737 0.53039208 0.0751927 -0.077198855 25 0 381.80872 1.16469 -0.16552582
57 416.84178 176.39723 0.52893043 -0.11220165 0.012901619 25 0 289.96129 1.0045724 -0.0049531134
58 217.52045 184.85505 0.60231386 -0.082914395 -0.28170691 25 0 1285.7845 3.2348385 -1.2746315
59 337.674 185.00605 0.5739533 -0.10502697 -0.18373209 25 0 344.66756 1.1412258 -0.14342898
60 469.77466 184.56653 0.57017818 0.20062086 0.044764145 25 0 4769.2259 12.951775 -2.7808232
61 155.88533 185.3326 0.47462463 0.086754021 0.1293982 25 0 594.64292 1.6355139 -0.53413557
62 144.36434 188.1995 0.70937648 -0.1937553 -0.25257774 25 0 1328.895 3.091978 -1.225591
63 8.3832742 193.92358 0.60612508 -0.33859179 -0.096703215 25 0 500.30284 1.3639772 -0.33701781
64 106.7441 194.12714 0.61847198 -0.016115916 -0.01861431 25 0 1434.6836 3.6345125 -1.4011154
65 412.61112 193.88836 0.59942023 -0.20450622 -0.2133586 25 0 2095.6379 5.6394183 -1.8780858
66 402.48026 196.00222 0.62494804 0.15446154 -0.0012576679 25 0 373.93881 1.0719451 -0.075431342
67 474.23643 195.84081 0.55436083 -0.068334565 -0.38150151 25 0 489.29452 1.4827874 -0.42769725
68 218.32389 197.00464 0.58503238 -0.20536954 -0.23981143 25 0 867.74435 2.2602595 -0.88539574
69 413.18151 198.97743 0.66183823 -0.54952675 -0.063824019 25 0 807.8186 2.3183968 -0.91296941
70 180.75427 199.6739 0.56614116 0.053035761 -0.23521623 25 0 559.0974 1.5028601 -0.44229637
71 63.261006 200.42433 0.55429883 -0.3659244 0.072946939 25 0 27457.447 74.211624 -4.6761798
72 446.3545 210.816 0.63393872 -0.14861662 -0.12151648 25 0 431.75669 1.2551404 -0.24673077
73 159.63454 212.50281 0.63378332 -0.33019658 -0.21554411 25 0 447.15067 1.0832658 -0.086837539
74 58.328415 214.6269 0.51078903 0.88653101 0.22132763 25 0 367.40676 1.062918 -0.066249422
75 500.40754 214.49793 0.52784585 -0.5486392 -0.038827583 25 0 1001.1606 2.8263739 -1.128074
76 460.90122 216.90658 0.70884895 -0.1048673 -0.014504548 25 0 543.92491 1.4705706 -0.41871471
77 494.32842 220.60835 0.59960698 -0.45788632 -0.037102305 25 0 2321.7075 6.0645409 -1.9569948
78 417.08719 226.79259 0.61491257 0.058277947 0.039878481 25 0 841.59877 2.3489664 -0.92719201
79 317.81034 228.76478 0.5527978 0.10648203 -0.12254981 25 0 1024.8626 2.8654161 -1.1429693
80 248.11677 230.5729 0.37047004 -0.2915683 0.080968564 25 0 362.28335 1.1831588 -0.18260755
81 142.28757 231.82367 0.53164063 0.1010229 -0.14777738 25 0 680.16776 1.8258263 -0.65364863
82 470.87041 235.47338 0.58359475 0.093823721 0.068032054 25 0 3310.0291 8.7074549 -2.3497281
83 231.45094 237.40866 0.55346087 0.24668761 -0.17447578 25 0 1897.4327 4.9596644 -1.7386307
84 343.53286 239.74402 0.5492608 -0.038706229 -0.17851421 25 0 2984.597 8.0182277 -2.260196
85 413.66478 240.51689 0.53383206 0.19047267 -0.014005797 25 0 9048.036 24.536196 -3.4745181
86 318.55907 241.91027 0.58932658 -0.29524898 -0.27427006 25 0 790.34116 2.2423961 -0.87678081
87 171.85741 248.09391 0.57945429 -0.1827003 -0.13734744 25 0 514.09618 1.3930726 -0.35993436
88 232.05185 249.03541 0.67209626 -0.58363611 -0.1664992 25 0 716.06241 1.7835845 -0.6282342
89 422.91306 252.08449 0.6196008 0.10756837 -0.039400792 25 0 1633.2435 4.417295 -1.612891
90 419.72636 265.58429 0.56824147 -0.45016476 0.04598021 25 0 4981.2481 13.024818 -2.7869292
91 195.55321 265.53814 0.53142128 0.22194453 -0.11231643 25 0 3142.4977 8.3852248 -2.3087868
92 24.881538 286.08134 0.67892135 -0.16416197 -0.036229503 25 0 1308.1498 3.371629 -1.3195994
93 39.077701 295.30128 0.62184666 -0.32164129 0.042225113 25 0 637.99659 1.7148824 -0.58558586
94 339.51285 298.1569 0.55941584 -0.13299981 -0.23572172 25 0 4027.7516 10.81281 -2.5848465
95 152.12467 299.12864 0.63099178 0.36022711 -0.043107986 25 0 761.76356 1.9540959 -0.7273647
96 30.633177 300.25456 0.64724798 -0.24168422 -0.1181637 25 0 982.14185 2.5468712 -1.0150174
97 59.014483 300.07306 0.7054153 -0.2033823 -0.19018249 25 0 1169.6577 2.8372314 -1.1322369
98 444.89762 303.14809 0.75559858 -0.052906663 0.063448218 25 0 690.76712 1.5549151 -0.47926667
99 42.405096 315.77856 0.61495535 -0.4921574 -0.096732035 25 0 924.19761 2.3310742 -0.91889024
100 185.90748 321.70535 0.50487401 -0.2803364 -0.19937061 25 0 648.3319 1.9662168 -0.73407852
101 417.52863 321.95839 0.59664931 -0.36701065 -0.19847945 25 0 786.71578 2.1515232 -0.8318651
102 105.22813 326.26524 0.62019646 -0.05823842 -0.084086159 25 0 2707.9428 6.9149745 -2.0994765
103 347.39893 346.08702 0.55008881 -0.60726443 -0.34139732 25 0 386.0049 1.0303957 -0.032510082
104 44.202573 347.16637 0.62665822 -0.37674762 -0.12217677 25 0 832.57451 2.122064 -0.81689621
105 231.02088 346.96049 0.62354045 -0.11828912 -0.017968791 25 0 856.69177 2.2121248 -0.86202405
106 455.81738 353.97207 0.58200999 0.18936708 0.35624281 25 0 748.44006 1.7449797 -0.60447597
107 327.92054 359.74314 0.59062079 -0.43454768 -0.11190283 25 0 534.42934 1.2858608 -0.27298491
108 207.1184 363.00238 0.60672489 -0.2285453 -0.16650586 25 0 4286.6047 11.099638 -2.613272
109 349.08604 364.56294 0.49889984 -0.11643799 0.10126016 25 0 752.26631 2.2265216 -0.86906726
110 265.88228 367.15075 0.60430389 -0.31631886 -0.16705055 25 0 19453.745 50.894579 -4.2666788
111 381.78616 374.39911 0.64317562 -0.3242052 -0.01640549 25 0 1597.3547 3.9102851 -1.4805211
112 193.33888 375.98146 0.61429146 -0.30697476 -0.23273811 25 0 1235.5064 2.8935883 -1.1535918
113 245.46339 377.25861 0.54606636 0.13059376 -0.2101129 25 0 1941.612 5.1963987 -1.7892562
114 63.01011 378.54372 0.59071176 -0.0033641284 0.028144514 25 0 3556.4601 9.278064 -2.4186434
115 106.14232 379.4531 0.70625871 0.24279285 0.29256208 25 0 502.2423 1.0896601 -0.093227604
116 394.78976 378.65314 0.57191941 -0.13678891 -0.083539864 25 0 865.09596 2.216125 -0.86398565
117 466.54598 380.95879 0.65090524 -0.2602782 -0.1812453 25 0 7317.9962 18.252802 -3.1533239
118 333.24668 391.82911 0.63769134 -0.39369823 -0.10915221 25 0 2840.4676 7.1189055 -2.1310331
119 42.157837 392.60725 0.60515234 -0.20759506 -0.047511215 25 0 2786.1718 7.2783019 -2.1550752
120 87.975948 394.36671 0.74702969 -0.13038256 0.068644809 25 0 561.19981 1.1385489 -0.14087919
121 194.71581 395.98948 0.56757991 -0.1403725 -0.11638479 25 0 506.63699 1.2197265 -0.21565613
122 451.14714 397.50759 0.60665506 -0.77952295 0.26039387 25 0 547.23623 1.2388852 -0.23257768
123 111.97865 398.57714 0.58269076 -0.099585958 -0.055846844 25 0 1147.721 2.9259183 -1.1656555
124 422.54636 401.2542 0.63009437 -0.59133922 -0.15385223 25 0 2008.6882 5.041184 -1.7563314
125 451.86915 400.95301 0.68189712 -0.32314235 -0.045343279 25 0 1818.8502 4.3306834 -1.5913911
126 27.502701 403.67222 0.41203915 -0.049381704 -0.1873565 25 0 388.49412 1.2158326 -0.21218446
127 213.83441 408.72662 0.59442124 -0.092908848 -0.13611579 25 0 5907.7552 15.370867 -2.9667459
128 344.4113 411.05009 0.54787707 -0.35816241 -0.18277674 25 0 585.27327 1.4681415 -0.41691976
129 243.11392 416.26025 0.60669719 0.17237091 -0.20855146 25 0 623.68316 1.502335 -0.44191693
130 379.85152 416.10571 0.62332498 -0.34512831 -0.0010567543 25 0 568.25872 1.4011407 -0.36620439
131 240.43531 419.95899 0.61217496 -0.21064719 -0.18283907 25 0 1576.2217 3.9279594 -1.4854175
132 461.72889 420.74868 0.51111118 -0.093991861 0.0023960231 25 0 427.95995 1.0719924 -0.075479303
133 72.350855 425.07474 0.643994 0.32970431 -0.18504078 25 0 768.35612 1.7984264 -0.63723168
134 96.484234 426.44849 0.61372347 -0.79550434 -0.14520316 25 0 1585.7816 3.7243941 -1.4276391
135 120.68302 445.46353 0.61627177 -0.80630375 -0.073664434 25 0 816.26008 1.8273326 -0.65454402
136 147.28139 444.68473 0.56597415 -0.30872865 -0.19234391 25 0 1763.4101 4.5454523 -1.6439428
137 220.35712 448.20015 0.65320521 -0.096275728 -0.21300137 25 0 986.26587 2.2322966 -0.87187973
138 479.14174 448.30784 0.26553201 -0.34555384 -0.083224704 25 0 60780.002 180.40169 -5.6406015
139 332.9519 450.09919 0.65103463 -0.18821189 -0.091408483 25 0 2864.1323 7.1134416 -2.1301994
140 233.451 452.60197 0.56148992 -0.66506523 -0.063563337 25 0 920.11929 2.3251986 -0.91615012
141 79.462797 454.31956 0.63689914 -0.52955187 -0.23400831 25 0 10564.787 26.18699 -3.545214
142 465.36894 464.88793 0.63914521 -0.41147231 -0.1652742 25 0 1933.3237 4.7700572 -1.696309
143 299.4655 468.3711 0.53778838 -0.22260571 -0.19358438 25 0 572.06269 1.3577539 -0.33205262
144 350.56137 473.21419 0.58280346 -0.22440228 -0.29729836 25 0 1042.7532 2.5397758 -1.0119885
145 44.577523 473.80321 0.64916231 0.060342352 -0.19304059 25 0 4774.4585 12.117744 -2.7085544
146 137.61458 475.14834 0.74934544 -0.24405222 -0.25560345 25 0 1145.8556 2.3782626 -0.94064953
147 415.95817 476.98815 0.46666802 -0.35254921 -0.15841695 25 0 60270.235 182.54939 -5.653451
148 199.33376 483.24445 0.62284621 -0.0706549 -0.22955519 25 0 3981.0688 9.9773986 -2.4975433
149 330.84965 485.14716 0.58075689 -0.57425521 0.035825495 25 0 574.21081 1.3530428 -0.32827885
150 102.72599 486.89914 0.68216926 0.13963101 -0.38138251 25 0 514.17635 1.1502223 -0.15195448
151 249.31038 486.61077 0.63038841 -0.45606589 -0.06140775 25 0 2568.979 6.3030245 -1.9988725
152 127.42283 492.38482 0.46133798 0.62295974 -0.059733812 25 0 653.78953 1.7256079 -0.59235531
153 52.363702 497.73129 0.62108516 -0.22613289 -0.15339955 25 0 888.46811 2.1672546 -0.83977484
