id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 272.66436 440.74034 0.44714987 -0.83311347 0.65189635 25 0 205.01183 1.042375 -0.045059924
265 369.69182 439.91291 0.7079292 0.11386078 -0.042303591 25 0 3618.6869 14.83976 -2.9285672
266 39.273952 443.11415 0.51827648 -0.38146263 -0.1780227 25 0 254.19403 1.0397686 -0.042341784
267 270.08806 442.65676 0.72961443 0.032561741 0.079994153 25 0 1285.0257 4.9674241 -1.7403281
268 116.31024 444.58052 0.63461637 -0.085024668 0.040377063 25 0 13919.453 60.495147 -4.4543013
269 501.46231 444.85607 0.67488654 0.40834633 -0.083885661 25 0 384.61826 1.583091 -0.49876471
270 487.92103 451.07352 0.86536947 0.23440306 -0.029326635 25 0 428.01769 1.4998984 -0.4401546
271 237.17598 451.90725 0.57772359 0.04160989 0.19534051 25 0 337.72565 1.5042286 -0.44328462
272 502.30903 454.35691 0.67974198 0.28897857 0.027819745 25 0 2310.7833 9.6315114 -2.4592361
273 404.67352 456.89756 0.64679344 0.4207682 0.14883221 25 0 382.19776 1.7399153 -0.60132028
274 336.27925 458.04358 0.66920662 0.31226243 -0.16361233 25 0 756.05172 3.1430022 -1.2433617
275 460.44152 459.08234 0.50554568 0.042039898 0.07064164 25 0 360.11747 1.8037948 -0.64046784
276 504.89741 460.0811 0.61651044 0.91514869 0.55674039 25 0 248.35037 1.196249 -0.19455398
277 387.31538 463.02556 0.74760787 -0.018470533 -0.039632949 25 0 1596.5668 6.2633951 -1.9920245
278 81.395898 464.28449 0.66434278 0.40307138 -0.032884368 25 0 5788.6802 24.446345 -3.4705349
279 174.28085 465.33435 0.66081784 0.40812424 -0.0022961709 25 0 1143.308 4.7242805 -1.6858392
280 351.08605 465.74287 0.68393923 -0.54113693 -0.11437887 25 0 359.15946 1.3696041 -0.34148762
281 316.45195 467.5555 0.54477267 0.70284678 -0.15863788 25 0 254.08426 1.1042893 -0.10770718
282 452.7231 466.53229 0.47159937 0.39967268 0.025386176 25 0 61802.823 304.03303 -6.2073019
283 70.579997 469.33231 0.60764495 -0.99343191 -0.043062264 25 0 322.42411 1.4616215 -0.41208728
284 430.11406 468.90034 0.89449216 -0.17990386 -0.15000185 25 0 373.49032 1.1906385 -0.18944981
285 236.00254 473.28965 0.69239137 0.10554201 0.051196317 25 0 5564.3774 23.337217 -3.4201226
286 454.06839 474.26587 0.58003762 -0.088218924 0.21535381 25 0 487.44738 2.0215775 -0.76422599
287 367.63036 474.93665 0.74530116 -0.42754743 -0.21106937 25 0 664.03198 2.470051 -0.98176479
288 270.36474 476.36115 0.72537854 0.19842445 0.10176045 25 0 327.60521 1.2016042 -0.1994036
289 70.544517 476.01614 0.41939613 0.66319924 0.31364389 25 0 181.24481 1.0143867 -0.015508913
290 139.27708 477.36487 0.6605895 0.29362724 -0.065811569 25 0 412.95905 1.6930429 -0.57166994
291 286.13812 476.46319 0.65736626 0.082641105 0.16506382 25 0 3133.333 13.171991 -2.7991285
292 363.44127 481.68247 0.54048534 -0.10817036 -0.30209239 25 0 478.26844 2.210465 -0.86120909
293 164.04461 482.58091 0.63789298 0.53895199 0.15354508 25 0 883.33259 3.7615779 -1.4384251
294 241.4791 486.98226 0.58080786 0.11450642 -0.48517862 25 0 287.22189 1.2991819 -0.28417493
295 89.100659 488.06391 0.7387423 0.10626947 0.0020475794 25 0 1442.6049 5.9662975 -1.9392623
296 265.36997 497.51565 0.66850562 -0.27820346 -0.042940238 25 0 435.59992 1.7669038 -0.61803223
297 417.79242 497.18103 0.45936235 -0.28221961 0.368133 25 0 199.00721 1.0210437 -0.022610858
298 175.36062 501.51045 0.58219959 -0.94781654 -0.1560202 25 0 288.63365 1.166624 -0.16732727
299 92.33178 503.17579 0.76136037 0.52054211 0.057757886 25 0 370.39229 1.3917514 -0.35890416
300 141.10589 504.54731 0.74698626 0.0072693591 0.13548613 25 0 655.52272 2.4995687 -0.99466268
301 186.54509 504.67044 0.59454325 -0.46419604 -0.19908623 25 0 473.19771 2.105918 -0.80860363
302 305.28701 506.89191 0.66081576 -0.29094092 -0.01205954 25 0 315.07362 1.3675815 -0.33988301
303 51.604724 508.3486 0.85623062 0.17345736 -0.25547801 25 0 283.1647 1.065225 -0.06860341
304 141.98042 508.43915 0.59987494 0.17692595 0.070078932 25 0 674.79796 2.8361757 -1.1318328
