id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 509.31754 76.681133 0.4871406 0.57565895 0.27823274 25 0 694 2.4793319 -0.98583669
35 2.5323889 78.421296 0.66551939 -0.48343697 -0.07020386 25 0 377 1.1755848 -0.17563494
36 391.29549 80.828842 0.66301841 -0.090060426 0.0036815742 25 0 3625 9.8059067 -2.4787194
37 11.74278 83.928754 0.68289116 -0.10813693 0.0052003481 25 0 827 2.3535681 -0.92931694
38 160.454 84.415239 0.57541531 -0.45773912 0.20722045 25 0 454 1.1952648 -0.19366033
39 132.87142 88.191451 0.66774367 -0.038936864 0.21968441 25 0 672 1.7015413 -0.57710624
40 185.22302 87.959139 0.52081238 0.038801745 -0.2747179 25 0 402 1.0728521 -0.07634961
41 195.59167 94.764616 0.61136431 0.015135932 -0.0046942881 25 0 552 1.3858796 -0.35431379
42 324.33444 95.195251 0.60299451 -0.13155396 0.0032393751 25 0 1328 3.6657616 -1.4104105
43 328.32977 96.995002 0.60113542 -0.21368508 -0.012693433 25 0 1552 4.3406055 -1.5938758
44 226.47491 98.295529 0.60694294 -0.23721586 0.034615124 25 0 1685 4.5411323 -1.6429104
45 492.38891 101.54859 0.74043796 -0.13111859 0.23452767 25 0 341 1.0404346 -0.043037017
46 94.326721 102.63606 0.64724195 -0.34088766 0.030488045 25 0 3325 8.7811428 -2.3588776
47 372.9632 113.27738 0.58181615 0.16223313 0.10285908 25 0 659 1.8845558 -0.68802251
48 259.60874 115.46049 0.62064433 -0.41276154 0.070361295 25 0 15753 42.572765 -4.0728296
49 277.07092 115.42362 0.67711776 0.11342165 0.26619817 25 0 1147 2.7442621 -1.096064
50 343.79556 116.47211 0.66412245 -0.039637624 0.10996164 25 0 1304 3.3724786 -1.319873
51 287.12038 116.83719 0.61123154 -0.083883059 0.065928793 25 0 2005 5.6283828 -1.8759591
52 488.94789 117.98462 0.71224849 -0.023184705 0.043257353 25 0 450 1.4314737 -0.38945841
53 138.73296 119.01202 0.72149126 -0.13362687 -0.043498789 25 0 669 1.5592468 -0.48228716
54 239.59749 118.78404 0.25059188 -0.01585971 -0.63986732 25 0 395 1.3844635 -0.35320374
55 193.42909 120.11524 0.53146616 -0.217907 0.093447648 25 0 508 1.4891288 -0.43233067
56 91.338709 120.84631 0.45051395 0.3250117 -0.15806396 25 0 456 1.5170381 -0.45249119
57 191.04069 122.19798 0.62761091 0.051515303 0.089357833 25 0 2266 6.2119622 -1.983072
58 23.799567 124.1469 0.64636998 0.217704 0.25956577 25 0 481 1.4221894 -0.38239359
59 214.93122 127.56278 0.59241424 0.18367211 0.08596962 25 0 1697 4.5890916 -1.6543168
60 18.733238 130.08322 0.67823182 0.011909535 0.16569991 25 0 479 1.339139 -0.31706418
61 46.409649 129.33409 0.66764839 -0.39153503 0.18541187 25 0 1201 3.1587729 -1.248796
62 292.52953 130.72696 0.49245408 -0.23235441 -0.10599914 25 0 485 1.319545 -0.30106051
63 434.89742 138.60822 0.61124653 0.18654133 0.13805576 25 0 12389 35.441338 -3.8737753
64 337.8059 144.50484 0.6367376 0.016317188 0.16917618 25 0 3022 7.9400624 -2.2495598
65 53.551348 145.63251 0.56412289 0.092577294 -0.067877094 25 0 742 2.088 -0.79932624
66 36.728695 149.84279 0.65649702 0.26520596 0.10853424 25 0 711 1.9997164 -0.75242104
67 136.40732 158.90454 0.61112775 -0.40156014 -0.057242301 25 0 517 1.3712904 -0.3428236
68 424.90863 160.22882 0.63253143 0.0048324484 0.073866658 25 0 54082 151.231 -5.4491021
69 245.40184 164.61314 0.58232804 0.076316231 -0.054482361 25 0 537 1.3371118 -0.31541926
70 464.14932 163.52547 0.67933906 0.25761947 0.2102758 25 0 475 1.3656179 -0.338323
71 72.412873 171.91361 0.74591932 -0.015393379 -0.062212593 25 0 476 1.0554645 -0.058609111
72 264.95836 172.89987 0.60276015 -0.081737722 -0.0057784899 25 0 1969 5.5303098 -1.8568736
73 385.26816 172.47537 0.63040824 -0.36276505 0.13105546 25 0 562 1.5486733 -0.4748995
74 203.04165 173.66374 0.66397772 -0.11855535 0.12762692 25 0 1127 2.8207863 -1.1259255
75 191.58255 176.32899 0.60503615 -0.37804168 -0.061483801 25 0 1556 4.0867019 -1.5284324
76 460.05821 181.25051 0.62984458 -0.022701185 0.042244641 25 0 2869 8.0357018 -2.2625595
77 55.718643 182.46117 0.6531 -0.14009599 0.18799834 25 0 789 2.0098166 -0.75789106
78 153.87793 182.45569 0.6562984 0.17512446 0.24136108 25 0 1887 4.7857883 -1.6998837
79 449.99031 183.45177 0.64040258 0.28352094 0.27416316 25 0 606 1.8460505 -0.66560892
80 265.69073 185.20035 0.57272841 0.028981826 0.016169878 25 0 1128 2.9429441 -1.171955
81 460.52469 186.21679 0.47945042 -0.13056127 0.015983003 25 0 661 2.2331831 -0.87231081
82 228.21096 187.79567 0.67939813 0.034696453 0.011608889 25 0 847 2.0579465 -0.78358519
83 110.53256 188.9954 0.62160653 -0.10895811 -0.11282894 25 0 37661 103.95999 -5.0421655
84 160.33444 190.22718 0.63377763 0.27676166 0.2421989 25 0 485 1.1292629 -0.13198764
85 459.60309 194.21773 0.5428033 -0.43532999 0.015576491 25 0 309 1.035909 -0.038303965
86 493.81544 197.99115 0.65035676 -0.28660093 0.01959435 25 0 647 1.9974277 -0.75117768
87 207.11054 200.75449 0.63529649 -0.30707082 0.13576241 25 0 713 1.7478909 -0.60628582
88 444.78454 202.51753 0.7252351 0.032330505 0.2941502 25 0 376 1.0497703 -0.052735661
89 105.57978 203.06853 0.50361793 -0.12646214 -0.020575357 25 0 591 1.7433031 -0.60343228
90 508.36811 204.02666 0.61680325 0.21335538 0.039042481 25 0 613 1.8506771 -0.66832665
91 3.8063408 211.06317 0.68366979 -0.089569488 0.039215845 25 0 2257 6.0147282 -1.94804
92 51.522768 212.11218 0.61737442 0.23038855 0.034856352 25 0 446 1.137604 -0.13997781
93 53.746786 213.58695 0.51596545 0.52851318 -0.15462876 25 0 436 1.2933413 -0.27928287
94 464.50394 214.01226 0.59441706 -0.15715263 -0.1547458 25 0 985 2.9672507 -1.1808856
95 26.883088 215.57705 0.63426884 0.18072869 0.20268069 25 0 1887 5.1867413 -1.7872365
96 365.3009 216.37572 0.52724541 0.28293983 0.070737173 25 0 1352 3.9973282 -1.5044245
97 295.58532 218.51449 0.54666127 0.56095488 -0.061671533 25 0 642 1.6157518 -0.52093665
98 189.6967 220.09991 0.61464152 -0.25387408 -0.013916977 25 0 1122 2.9592103 -1.1779396
99 278.85534 225.28087 0.63215842 -0.08624861 0.059721911 25 0 3022 8.1721147 -2.2808361
100 391.06687 227.21042 0.63435772 0.090565035 0.093017472 25 0 4743 13.312745 -2.810669
101 461.20181 227.872 0.6332127 -0.023999422 0.047861905 25 0 14802 41.701045 -4.0503673
102 366.07883 229.51199 0.65771563 0.18639993 0.29884268 25 0 1198 3.2576102 -1.2822478
103 219.49587 236.10961 0.48994217 0.071818824 -0.022787396 25 0 637 1.7614556 -0.61467927
104 279.50261 237.02272 0.55811182 0.08019594 0.015587851 25 0 781 2.1006215 -0.80586953
105 470.48572 239.45438 0.51911082 0.38536278 0.050689698 25 0 1494 4.6574447 -1.6703693
106 69.917924 240.5277 0.53468022 -0.54137562 0.14626018 25 0 380 1.0773955 -0.080937899
107 467.32789 252.80984 0.63729542 -0.14787886 0.0072522934 25 0 7566 20.998399 -3.3054655
108 243.07571 253.60444 0.61424232 -0.007687558 0.12794248 25 0 5075 14.196022 -2.8804167
109 15.339586 254.77019 0.57119773 0.073181966 -0.15092838 25 0 946 2.686392 -1.0729235
110 305.16112 255.88804 0.66488506 0.59343611 0.18261286 25 0 525 1.2701803 -0.25966343
111 72.329137 274.5284 0.64101895 -0.3203872 0.079942221 25 0 1471 3.8646636 -1.4677792
112 254.63111 282.64651 0.68972693 -0.48205032 -0.16937613 25 0 421 1.0288197 -0.030848136
113 86.438203 283.7645 0.59768475 0.27301515 -0.052929736 25 0 724 1.8605166 -0.67408384
114 386.94864 285.7463 0.63399442 0.07230372 0.11046035 25 0 5965 16.938115 -3.0721627
115 199.68502 287.33536 0.65610431 -0.28664128 0.070655422 25 0 963 2.4688423 -0.98123338
116 106.42605 288.59142 0.46871791 0.7845545 0.11243162 25 0 930 2.7551119 -1.1003481
117 78.133794 288.66464 0.62381412 0.12638741 0.098402753 25 0 1300 3.4418982 -1.341995
118 361.24712 290.65685 0.48634191 0.35231659 0.15641847 25 0 345 1.1557674 -0.15717608
119 492.69728 290.46768 0.67324805 -0.37967537 0.077393305 25 0 657 1.8605702 -0.67411513
120 30.760869 293.59347 0.52667089 0.14933011 0.19373013 25 0 458 1.3137309 -0.29626608
121 175.43028 298.14854 0.73007581 0.41366176 0.050067883 25 0 531 1.1667294 -0.16742533
122 89.93837 304.15129 0.66898812 -0.15846343 0.0021185963 25 0 1544 4.0682237 -1.5235121
123 437.65146 303.97858 0.547178 0.05591981 0.28619106 25 0 366 1.3586672 -0.3327827
124 465.3733 309.43203 0.5281538 0.31650935 0.10360091 25 0 782 2.6308838 -1.0502542
125 233.50696 309.58677 0.64235608 -0.31191472 0.086560578 25 0 829 2.0174072 -0.76198394
126 152.68039 314.53116 0.64311082 -0.27757306 0.11069608 25 0 3249 8.4564997 -2.3179766
127 13.126598 316.31721 0.71242403 0.0061282904 -0.029006257 25 0 951 2.2662176 -0.88825401
128 28.752381 316.25113 0.66192562 -0.1289097 0.055063609 25 0 2343 6.2319216 -1.9865549
129 74.600326 318.56457 0.53244913 -0.063017107 0.34442046 25 0 385 1.0220707 -0.023702372
130 202.24373 323.90545 0.46001395 -0.3926594 -0.20570763 25 0 367 1.1449578 -0.1469737
131 344.97577 326.03129 0.6558267 -0.013386276 0.03891184 25 0 656 1.7870397 -0.6303355
132 35.300259 333.54806 0.55782673 0.49447345 0.17348435 25 0 4095 12.01432 -2.699248
133 302.40151 333.45576 0.51075164 0.8684894 0.25082682 25 0 432 1.2892157 -0.27581397
134 45.559365 334.47162 0.50277975 0.40244688 -0.0077694766 25 0 9408 28.792896 -3.6482134
135 395.09362 333.71492 0.69004751 -0.23309767 0.07190095 25 0 561 1.6639298 -0.55283752
136 278.53878 334.88548 0.60253908 0.27494573 -0.040439165 25 0 826 2.2545203 -0.88263536
137 91.717499 335.48915 0.54924327 0.49234495 0.14707141 25 0 873 2.3723078 -0.93792761
138 503.65834 341.1377 0.5665538 0.23122376 0.40536588 25 0 770 2.3230828 -0.91516172
139 375.73392 347.2253 0.52821905 0.31823837 -0.30876482 25 0 552 1.7950352 -0.63518245
140 254.69248 350.9603 0.61067654 0.029708803 -0.02095859 25 0 5197 14.78294 -2.9244021
141 396.81705 352.28741 0.64889804 0.073756053 0.072143943 25 0 1105 3.2318624 -1.2736321
142 36.853253 353.5136 0.72431309 -0.5364639 0.21500732 25 0 845 2.0489925 -0.77885094
143 27.245453 353.91551 0.67179984 -0.10319449 0.0026429875 25 0 517 1.4087555 -0.37208907
144 313.58987 354.84528 0.59564872 0.10824575 -0.055200823 25 0 24095 68.92055 -4.5958718
145 9.4494294 355.4593 0.70329589 -0.62428495 0.071829481 25 0 824 1.975434 -0.73915631
146 37.033166 357.47902 0.64690068 -0.11043801 0.33609709 25 0 1265 3.3011263 -1.2966553
147 38.10751 360.73329 0.71035277 -0.78898389 0.33733423 25 0 613 1.4942671 -0.43607061
148 429.56103 361.91311 0.61647112 -0.06194975 -0.071620404 25 0 1760 5.1249645 -1.7742272
149 240.96292 363.99285 0.62579406 0.066600613 0.034323882 25 0 1690 4.7877606 -1.7003311
150 293.04649 365.20249 0.62614238 0.0061616823 0.087823953 25 0 2894 8.2581718 -2.2922098
151 442.72083 366.27081 0.68495217 -0.37355877 0.071684251 25 0 1092 3.0789736 -1.2210149
152 110.58891 366.7846 0.57745588 0.15419564 -0.017011611 25 0 4499 13.173997 -2.7992939
153 153.92793 367.66911 0.63424923 -0.26959735 0.2556416 25 0 469 1.2074966 -0.20471476
154 37.800945 369.66153 0.55377835 -0.084835452 0.12254162 25 0 441 1.2185256 -0.21458664
155 18.11454 373.67296 0.64058557 -0.20298322 0.035389538 25 0 772 2.1881622 -0.85019879
156 491.11941 375.98528 0.54880396 -0.16271506 0.1088479 25 0 259 1.197317 -0.19552286
157 381.00297 379.56944 0.63129999 0.07201771 0.21172854 25 0 3231 8.9810816 -2.3833216
158 89.774582 380.98056 0.62802297 -0.019983272 0.022634162 25 0 3745 10.679895 -2.5714174
159 135.57345 382.50654 0.58148162 0.49293348 0.18987877 25 0 550 1.5501145 -0.47590943
160 242.33013 384.02021 0.58150781 -0.19110365 -0.24098243 25 0 522 1.5138556 -0.45021109
161 499.13933 384.78182 0.62483028 -0.69579521 0.34608605 25 0 510 1.6962741 -0.57374005
162 20.055626 386.94898 0.64995997 0.16912163 0.18795577 25 0 1061 2.9720987 -1.1826581
163 159.55404 386.81178 0.56721087 0.078200804 -0.044241379 25 0 1279 3.743764 -1.4332712
164 499.82829 388.27212 0.6595324 -0.28827117 0.15521488 25 0 2065 5.9709429 -1.9401073
165 470.43756 388.67321 0.65986612 -0.3601711 0.012229388 25 0 2265 6.2245472 -1.9852694
166 75.147794 392.00402 0.66390492 0.34210815 0.18082016 25 0 609 1.6109543 -0.51770806
167 261.56532 396.61336 0.56113231 0.30938005 0.0083536787 25 0 6615 19.298029 -3.2137824
168 392.08113 398.59223 0.67013214 -0.030244707 0.045617788 25 0 702 1.9880837 -0.74608664
169 290.65865 404.19674 0.66089441 0.26639037 -0.023699808 25 0 713 1.973317 -0.73799214
170 427.61233 403.4445 0.48938005 0.13879553 -0.053443276 25 0 372 1.4198657 -0.38061821
171 18.393615 408.11994 0.51770358 0.034091233 -0.025721297 25 0 792 2.5776182 -1.0280465
172 288.06412 407.77932 0.63592729 0.025684878 0.017927455 25 0 2027 5.7589784 -1.9008636
173 120.00581 413.38809 0.54289036 0.23646199 0.12562204 25 0 811 2.4837541 -0.98777148
174 144.17558 414.77015 0.66420846 -0.1612429 0.039530364 25 0 2315 6.2593602 -1.9913249
175 320.05124 424.77211 0.56419746 0.4150124 0.0053211238 25 0 363 1.2580725 -0.24926416
176 194.93907 432.70724 0.65025939 0.044379028 0.10696516 25 0 2330 6.510079 -2.0339657
177 168.4643 433.59024 0.64276654 -0.2008776 -0.022350847 25 0 907 2.5026312 -0.99599213
178 268.14828 435.99872 0.68395036 -0.29163051 -0.022745048 25 0 1132 3.083196 -1.2225028
179 380.79232 437.8235 0.62103327 0.092271025 0.026475101 25 0 3199 9.3876566 -2.431393
180 281.15458 440.45118 0.6608351 -0.15256185 0.25208604 25 0 1148 3.1565192 -1.2480211
181 127.33743 442.54807 0.67216975 -0.33349119 0.080552064 25 0 13468 35.339953 -3.8706649
182 498.96386 449.1889 0.65754274 -0.027558679 0.035609818 25 0 261 1.1075915 -0.11094908
183 248.11535 450.00846 0.58689832 -0.16015393 0.14956015 25 0 293 1.032138 -0.034344403
184 347.32965 456.15125 0.59996834 0.025182439 0.13600733 25 0 608 2.0091446 -0.75752799
185 471.59754 457.00568 0.61454863 -0.30878019 -0.10777708 25 0 288 1.1383545 -0.1406938
186 398.41928 460.98488 0.66980297 -0.16809164 -0.16992245 25 0 1206 3.4539889 -1.3458023
187 92.407173 462.24985 0.57092665 0.18718189 -0.032933669 25 0 5061 15.009187 -2.9408929
188 185.53081 463.24369 0.50205631 0.34016362 -0.028071492 25 0 862 2.8279682 -1.1286863
189 463.92454 464.48919 0.48953329 -0.13152848 0.10945022 25 0 58547 177.76233 -5.6245993
190 1.2402449 466.70853 0.66216749 -0.31116559 0.14378474 25 0 1137 3.0970016 -1.2273536
191 441.28181 466.63876 0.7383065 0.30847887 0.26036342 25 0 275 1.0397089 -0.042279423
192 247.16631 471.27896 0.62452284 0.10052738 0.081374302 25 0 4964 14.256787 -2.8850542
193 465.30535 472.20541 0.66190831 -0.23509596 0.003277775 25 0 419 1.3665184 -0.33903871
194 378.8457 472.81347 0.64582253 -0.49498176 -0.099950515 25 0 569 1.7900547 -0.63216574
195 150.53706 475.15263 0.51615996 0.11602992 -0.15897886 25 0 347 1.2764694 -0.26502601
196 297.25317 474.48962 0.66797446 -0.33690783 0.125208 25 0 3077 8.2521415 -2.2914167
197 374.52936 479.59459 0.68594626 -0.65189613 -0.082385865 25 0 382 1.1930469 -0.19164383
198 175.19072 480.54647 0.67100202 -0.2280287 0.019790458 25 0 708 1.9450576 -0.72233114
199 100.13167 486.15819 0.63082698 -0.13301402 0.10338783 25 0 1103 3.2970082 -1.2953001
200 276.35181 495.35951 0.57530803 -0.85825065 -0.049508402 25 0 330 1.1862574 -0.18544736
201 152.21869 502.71553 0.70304862 -0.26035323 0.25311794 25 0 613 1.5430813 -0.47097202
202 197.531 502.69778 0.61371893 -0.37235931 -0.20410729 25 0 435 1.2549403 -0.24655769
203 153.08421 506.34829 0.58259745 0.22890949 0.21379448 25 0 675 1.9448191 -0.72219801
204 199.58699 509.97656 0.55853702 -0.13377475 -0.20782753 25 0 800 2.3881177 -0.94513932
