id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 289.80848 228.23516 0.63864331 -0.48056981 -0.25010725 25 0 1298 2.6479141 -1.0572598
57 220.16971 230.19812 0.69968632 -0.44714712 -0.062624148 25 0 709 1.2470394 -0.23970042
58 114.57479 231.541 0.53249588 0.2962933 -0.12521615 25 0 639 1.2481383 -0.24065675
59 443.024 235.1624 0.7102689 -0.30879709 -0.15302702 25 0 3988 7.9108218 -2.245554
60 203.5364 236.86817 0.62276048 -0.19490875 -0.36360215 25 0 2159 4.1694493 -1.5501967
61 315.74321 239.20837 0.66146489 -0.43050672 -0.21251873 25 0 3641 7.274609 -2.1545241
62 385.86762 240.12658 0.69371467 -0.37646001 -0.21849711 25 0 11472 22.506734 -3.3807812
63 290.62596 241.44288 0.63979297 -0.90441897 -0.33965284 25 0 819 1.5148759 -0.45094265
64 204.04552 248.4397 0.62825944 -0.27766583 -0.044777856 25 0 722 1.3194918 -0.3010167
65 395.0284 251.61596 0.67373278 -0.23805834 -0.085840709 25 0 1439 2.8092051 -1.1214586
66 167.74933 265.06018 0.66488029 -0.46078205 -0.31516878 25 0 4142 8.1147028 -2.2731815
67 391.95499 265.09156 0.69173013 -0.35373767 -0.24957155 25 0 6088 11.990155 -2.697062
68 492.57351 266.46848 0.54847837 0.31431645 -0.1009893 25 0 927 2.2920843 -0.90057649
69 11.210247 294.94424 0.69677454 -0.33353377 -0.14347058 25 0 590 1.1823527 -0.18186763
70 311.4826 297.66621 0.65657117 -0.71949963 -0.2519299 25 0 4123 7.9879159 -2.2560837
71 124.33666 298.71513 0.64294733 -0.60973673 -0.38693892 25 0 736 1.3277955 -0.30782797
72 2.7274612 299.7529 0.68947492 -0.40671931 -0.28432931 25 0 976 1.8276248 -0.65471761
73 31.019222 299.60543 0.65094301 -0.23770987 -0.10248786 25 0 900 1.7350854 -0.59830214
74 417.05263 302.81091 0.66056287 -0.55663993 -0.21335303 25 0 576 1.2369222 -0.23085594
75 14.433236 315.26792 0.59430261 -0.73034536 -0.37066506 25 0 836 1.7622974 -0.61519802
76 157.94322 321.02368 0.67486399 -0.53023787 -0.3110276 25 0 775 1.3184163 -0.30013143
77 389.936 321.32422 0.57364636 -0.1618973 -0.13481515 25 0 690 1.5582276 -0.48157726
78 77.332839 325.75337 0.68214466 -0.52732594 -0.2833536 25 0 2602 4.8506865 -1.714508
79 506.31228 336.08929 0.70183009 -0.21947315 -0.3044209 25 0 1242 2.5260845 -1.0061197
80 16.297945 346.61874 0.59669139 -0.62529675 -0.24777691 25 0 710 1.5047048 -0.44362823
81 203.07875 346.47556 0.60378556 -0.028917758 -0.034806455 25 0 726 1.2979181 -0.28311825
82 428.08064 353.52738 0.76414653 0.27080222 0.26403119 25 0 702 1.2566064 -0.24799821
83 300.00175 359.10479 0.61349394 -0.29903052 -0.10422642 25 0 612 1.2572325 -0.248539
84 179.3018 362.57585 0.54465585 0.11133492 -0.09432786 25 0 3159 6.514693 -2.0347349
85 321.20093 364.22771 0.70352534 -0.23940994 -0.17521773 25 0 834 1.5029216 -0.44234082
86 237.97803 366.7122 0.66786606 -0.40292191 -0.24392326 25 0 18346 35.559788 -3.8773979
87 353.86532 373.99198 0.74038537 -0.33082024 -0.14565558 25 0 1812 3.4376917 -1.3406673
88 165.45514 375.53898 0.54210186 -0.97155589 -0.23352335 25 0 970 1.863596 -0.67587941
89 217.58914 376.78626 0.63180681 -0.15952677 -0.34532043 25 0 2151 4.2063983 -1.559776
90 35.011607 377.93855 0.70045204 -0.22975987 -0.28597114 25 0 4181 8.2122198 -2.2861514
91 367.16691 378.28253 0.6355672 -0.0088468206 -0.11090571 25 0 888 1.7937297 -0.63439249
92 438.84041 380.49468 0.60573828 -0.046426696 0.0062625311 25 0 6147 13.013371 -2.7859745
93 305.39071 391.50488 0.56185886 0.19603702 -0.1128695 25 0 2052 4.1738367 -1.5513386
94 14.249654 392.002 0.69070614 -0.32783255 -0.27158394 25 0 3071 6.110905 -1.9652638
95 60.004084 393.775 0.61383426 -0.10119455 -0.12166246 25 0 504 1.0460742 -0.048906183
96 167.00623 395.61294 0.46932887 0.10068837 -0.42269654 25 0 477 1.036151 -0.038557632
97 83.913045 398.05404 0.67362449 -0.2781949 -0.27057566 25 0 1184 2.2509144 -0.88089747
98 394.77124 400.88589 0.71253473 -0.16036352 -0.16168242 25 0 2237 4.4686884 -1.6254502
99 424.07863 400.59086 0.58345302 -0.39901213 -0.085622024 25 0 1344 3.0310375 -1.2039783
100 186.09502 408.38888 0.60725934 -0.26900858 -0.14714132 25 0 5270 10.769539 -2.5804928
101 215.07493 416.01509 0.81377816 -0.12128243 -0.37550802 25 0 719 1.0620789 -0.065391926
102 212.40618 419.58643 0.5885904 -0.67015881 -0.27522454 25 0 1338 2.6321026 -1.050757
103 499.45076 422.06527 0.66136539 -0.44927901 -0.32792028 25 0 1820 3.8646682 -1.4677805
104 68.615349 425.94859 0.63896483 -0.46485764 -0.4487044 25 0 1600 3.1976363 -1.2620727
105 119.31178 444.22267 0.68739512 -0.20162706 -0.25226616 25 0 1759 3.2818689 -1.2903031
106 92.784702 444.95588 0.69815452 -0.11154741 -0.20575059 25 0 877 1.5705442 -0.49012538
107 192.61625 447.74499 0.7183815 -0.5367803 -0.32577279 25 0 919 1.5394319 -0.46840122
108 451.54783 447.97911 0.30157151 -0.3189786 -0.2318652 25 0 57574 132.71702 -5.3073165
109 305.07456 449.75109 0.68737162 -0.29852549 -0.20041855 25 0 2691 5.2731752 -1.8051805
110 205.61885 452.1819 0.60913299 -0.24230034 -0.37139415 25 0 893 1.6807424 -0.56375291
111 51.53077 453.70213 0.62258623 -0.0015866249 -0.31990814 25 0 9242 18.420005 -3.1632244
112 437.67855 464.54312 0.58733571 -0.97555017 -0.35549903 25 0 1216 2.6079135 -1.040733
113 16.766894 473.13656 0.64996479 -0.3756882 -0.29601265 25 0 4201 8.6649403 -2.3444139
114 322.50922 472.90678 0.66734537 -0.53307083 -0.51762089 25 0 1083 2.1918371 -0.8520207
115 109.67607 474.5538 0.6030684 0.041194946 -0.0058464983 25 0 836 1.6251809 -0.5272543
116 388.0106 476.68727 0.55768121 -0.42147208 -0.20599351 25 0 57905 125.40485 -5.2457858
117 171.58115 482.76008 0.64007036 -0.092311544 -0.3086396 25 0 3735 7.4437435 -2.1794785
118 302.93922 484.79158 0.58490249 -0.24732856 -0.25194864 25 0 510 1.1644814 -0.16533143
119 221.40516 486.27421 0.64544107 -0.13047483 -0.27219286 25 0 2322 4.586927 -1.6538046
120 99.656122 491.86307 0.73877564 -0.10591912 -0.2285898 25 0 814 1.4897654 -0.43279473
121 24.515349 497.0637 0.62202266 -0.12965573 -0.32070713 25 0 713 1.528585 -0.46072402
