id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 152.36558 69.952902 0.5415757 -0.18773483 -0.12431673 25 0 423 1.2385544 -0.23228776
29 458.11519 70.024171 0.59965763 0.61733357 0.27887375 25 0 509 1.7132088 -0.58452575
30 95.70604 72.981445 0.63142587 -0.044643683 0.063037336 25 0 1691 4.7322563 -1.6876706
31 508.77524 76.941369 0.55643311 0.27014625 0.16035445 25 0 886 2.94991 -1.1745219
32 1.6985483 78.742342 0.64210539 0.30688249 0.42992269 25 0 380 1.1671291 -0.16779723
33 390.65023 81.114185 0.58784751 -0.061084399 0.073860218 25 0 3233 9.2622947 -2.4167965
34 11.004804 84.048413 0.69743621 0.33403475 0.26893275 25 0 840 2.3380495 -0.92213424
35 159.68984 84.797308 0.62895099 0.36877639 -0.067952333 25 0 525 1.3137805 -0.29630706
36 131.98911 88.385419 0.59978536 0.22020369 0.33139864 25 0 591 1.4895006 -0.43260173
37 195.09645 95.117257 0.58756753 0.19722724 0.16154964 25 0 577 1.5708775 -0.49035577
38 323.66005 95.573681 0.58702263 -0.4863559 0.19007592 25 0 1159 3.1289679 -1.2385028
39 327.67092 97.280525 0.5879823 -0.57319356 0.075638655 25 0 1387 3.727952 -1.4286758
40 225.9123 98.520107 0.48108834 0.38720298 0.53815165 25 0 1547 4.685101 -1.6767974
41 93.591041 102.79219 0.59593292 0.050198418 0.0081783857 25 0 3296 9.1797415 -2.4070761
42 372.28178 113.57372 0.58013863 -0.10628302 0.19032545 25 0 551 1.5331819 -0.46398418
43 258.99118 115.71518 0.62127333 0.076219519 0.16442007 25 0 17359 48.647401 -4.2176491
44 276.47155 115.6649 0.6147671 0.0065975177 0.14767035 25 0 999 2.3969056 -0.94912735
45 286.41963 117.16536 0.58083721 -0.27341235 -0.10073991 25 0 1686 4.5615973 -1.6477924
46 343.08475 116.65587 0.63000191 0.13002908 0.24328898 25 0 1240 3.3105714 -1.2997574
47 488.24622 118.18527 0.53419398 -0.1203766 -0.1395506 25 0 264 1.0563043 -0.059472602
48 137.92657 119.62704 0.69886257 -0.011803523 0.34241089 25 0 587 1.4077123 -0.37128479
49 90.760621 120.87517 0.70497985 0.065052194 0.054243678 25 0 645 1.5318198 -0.46301918
50 190.45355 122.4826 0.53573165 0.41768544 0.04040328 25 0 1685 4.7073261 -1.6819357
51 22.975778 124.32612 0.50676302 -0.021895796 -0.07363 25 0 353 1.2473937 -0.2400089
52 214.35875 127.80235 0.57926764 0.095198308 0.064415076 25 0 1716 4.7747387 -1.697374
53 17.95482 130.28619 0.6966098 -0.20201372 0.11323679 25 0 487 1.3773523 -0.3476126
54 45.562494 129.53568 0.52850643 0.31882377 0.13017566 25 0 1041 3.212664 -1.2671633
55 291.69607 130.98775 0.68367872 -0.12092363 -0.064749055 25 0 640 1.5540141 -0.47863735
56 434.34733 138.9221 0.58779288 -0.016601233 0.037458162 25 0 11601 33.257401 -3.8047208
57 337.14122 144.64135 0.61232789 -0.0033408624 0.17679445 25 0 2978 8.1142942 -2.2731269
58 52.893802 145.94791 0.59596588 0.13767421 0.022552128 25 0 828 2.449485 -0.97268698
59 35.928808 150.01691 0.68761894 0.087068645 0.27568024 25 0 679 1.8160809 -0.64783797
60 135.56634 159.19909 0.61538784 0.011862598 0.17252974 25 0 538 1.3797069 -0.3494671
61 424.29054 160.42158 0.60216097 -0.15472439 0.24012617 25 0 44586 120.6794 -5.2040829
62 463.46559 163.86931 0.47728472 -0.23079967 0.038316447 25 0 406 1.4727826 -0.42034659
63 244.67935 164.62567 0.64194781 0.258424 0.022153965 25 0 580 1.4139752 -0.3761045
64 264.27299 173.16829 0.56836508 0.09892222 0.045899892 25 0 1758 4.8197434 -1.7075598
65 384.55148 172.74028 0.46834749 -0.13459779 -0.16652985 25 0 443 1.4292765 -0.38779066
66 202.54994 173.97416 0.52757218 0.11601315 0.11412838 25 0 851 2.2432186 -0.87717897
67 190.87879 176.63533 0.61151823 0.093581833 0.17623575 25 0 1596 4.1871222 -1.5547891
68 459.46147 181.4838 0.55340708 0.5214369 0.057082885 25 0 2172 6.1014874 -1.9635893
69 55.023636 182.73597 0.66845267 0.22404715 0.23019382 25 0 871 2.2889051 -0.89906946
70 153.20384 182.7169 0.60796629 0.23889204 0.2851698 25 0 1813 4.817111 -1.7069666
71 449.55625 183.8422 0.68171836 -0.10198582 0.022150403 25 0 548 1.4917359 -0.43422984
72 264.98432 185.33085 0.58399293 0.031514674 0.14289569 25 0 1053 2.7297588 -1.0903107
73 459.95518 186.45716 0.64504262 0.15579222 0.29060146 25 0 882 2.5030246 -0.99616281
74 227.6194 188.01664 0.52806591 0.0081024428 0.092856094 25 0 640 1.643885 -0.53967861
75 109.82709 189.23504 0.6440306 -0.053767667 0.14263347 25 0 40891 112.20098 -5.1249916
76 159.44444 190.44528 0.59027471 -0.50950197 0.11248226 25 0 447 1.0569578 -0.060144161
77 291.04294 194.04652 0.62537928 0.41251928 0.20498759 25 0 450 1.0776006 -0.081144595
78 459.01823 194.61635 0.60269961 0.53681567 0.16685143 25 0 371 1.2766315 -0.26516392
79 493.28882 198.33579 0.67339064 -0.61679081 0.23644504 25 0 477 1.397175 -0.36312702
80 206.48471 201.13455 0.60980395 0.15327121 -0.054025078 25 0 646 1.606547 -0.51473357
81 236.74998 202.15758 0.68578838 -0.01695268 0.042888361 25 0 499 1.1007938 -0.1042649
82 104.90333 203.28428 0.62727004 0.018087906 0.13362862 25 0 616 1.5702555 -0.48992584
83 507.79609 204.31753 0.57876067 0.56711271 0.34262423 25 0 503 1.5998643 -0.51020789
84 3.0395739 211.35438 0.64332113 0.16938748 0.20520401 25 0 2174 5.8788848 -1.9232374
85 50.785978 212.78453 0.74544646 0.37946556 0.11739449 25 0 510 1.1410932 -0.14330284
86 53.00897 213.82186 0.67697422 0.2050245 -0.13419919 25 0 564 1.4303396 -0.38859791
87 463.92159 214.42542 0.61075981 0.11822459 0.13216725 25 0 988 2.8946448 -1.1539882
88 26.198554 215.9254 0.63632575 0.0844146 0.1214914 25 0 1928 5.2598694 -1.8024374
89 364.61123 216.63414 0.60250101 0.40229908 0.093877801 25 0 1378 3.6459307 -1.404521
90 294.80792 218.79947 0.65367396 0.10698189 0.20805395 25 0 784 1.909489 -0.70229289
91 188.99586 220.29653 0.62938521 0.14895645 0.063088059 25 0 1125 2.9024709 -1.1569197
92 278.16792 225.5415 0.58499156 0.069308149 0.20074757 25 0 2697 7.4816167 -2.1849886
93 23.837458 227.75622 0.57656121 0.13993289 0.20745665 25 0 368 1.040256 -0.042850571
94 390.41373 227.55747 0.5399637 0.5355063 0.032308745 25 0 3451 9.851567 -2.4837633
95 460.61714 228.2272 0.62849315 -0.19337101 0.049581038 25 0 13252 36.040287 -3.8919706
96 365.46586 229.94415 0.60777848 -0.26934681 -0.067713559 25 0 1052 2.8539843 -1.138629
97 218.73801 236.29093 0.56034585 -0.41099391 -0.11437307 25 0 734 1.8271008 -0.65440628
98 278.72143 237.27974 0.6596592 -0.33802285 0.041798955 25 0 829 1.932897 -0.71552178
99 469.81992 239.80199 0.61715999 0.15885413 0.14720029 25 0 1951 5.7451422 -1.898252
100 69.33499 240.71937 0.65710709 -0.35054963 0.058639187 25 0 449 1.1201871 -0.12322645
101 466.70525 253.14143 0.62981921 -0.059589005 0.10227001 25 0 7197 19.757083 -3.2393071
102 242.41686 253.92852 0.58651997 -0.047912749 -0.014025443 25 0 4756 13.419778 -2.8193634
103 14.753372 255.00762 0.61488011 0.18578761 0.16137372 25 0 1093 3.0854528 -1.2232973
104 370.04334 262.57542 0.52850286 0.37585217 0.25274986 25 0 371 1.0702767 -0.073740215
105 71.68453 274.90336 0.58305482 0.17033979 0.0023423238 25 0 1439 4.1217459 -1.537703
106 253.97444 283.07254 0.59882071 -0.11107449 -0.09355688 25 0 424 1.1208084 -0.1238284
107 85.983095 284.13879 0.65745373 0.30953253 0.18774082 25 0 889 2.2612688 -0.88588045
108 386.3574 286.13126 0.59119648 0.040707298 0.02874818 25 0 5111 14.575286 -2.9090427
109 198.98412 287.63598 0.64830482 -0.11121692 0.15359888 25 0 954 2.4017883 -0.95133679
110 77.601123 288.98027 0.57380301 0.26456033 -0.067254606 25 0 1161 3.1521761 -1.2465262
111 105.74933 288.79968 0.63903955 0.039360965 0.17334603 25 0 1241 3.2391982 -1.2760938
112 360.62512 291.00691 0.43596188 0.1137685 0.01833868 25 0 338 1.1795934 -0.17933084
113 492.04005 290.80007 0.6092641 0.033052144 0.17708549 25 0 681 2.1571592 -0.8347055
114 30.123634 293.82278 0.50721599 -0.20468773 0.40085107 25 0 420 1.3112425 -0.29420756
115 174.87447 298.55006 0.60608724 0.35343108 0.27772643 25 0 510 1.3060632 -0.28991046
116 437.17991 304.28417 0.60175773 0.16509315 0.20713157 25 0 349 1.1991024 -0.19714069
117 89.230361 304.48672 0.61281982 -0.12171684 0.22374412 25 0 1186 3.1169492 -1.2343243
118 232.8124 310.07588 0.57971544 -0.032391463 0.056104506 25 0 847 2.3391748 -0.9226567
119 464.58276 309.56984 0.58538514 0.53565855 0.23033676 25 0 780 2.3225498 -0.91491257
120 151.97177 314.83513 0.61381071 0.07187745 0.12454347 25 0 3516 9.8185646 -2.48012
121 12.358819 316.61511 0.66486401 -0.26316793 0.082139939 25 0 940 2.3838584 -0.94320112
122 28.021013 316.5473 0.65030579 0.14790408 0.27307898 25 0 2210 5.8691253 -1.9214335
123 73.918343 318.76231 0.72261538 -0.1509035 0.2034597 25 0 498 1.1342619 -0.13678335
124 201.28367 324.29183 0.45777787 0.35420611 -0.1128261 25 0 354 1.0458301 -0.048652889
125 344.30732 326.28683 0.52958109 0.43785037 0.076491647 25 0 463 1.3095677 -0.29281989
126 34.593975 333.81669 0.60432064 0.17642254 0.040941164 25 0 4471 12.607119 -2.7515397
127 301.66811 333.68312 0.55914725 0.39112977 0.10107319 25 0 455 1.3136322 -0.29618449
128 394.52071 333.86252 0.62114567 0.084352356 -0.17491288 25 0 496 1.5162711 -0.45194215
129 44.827839 334.79436 0.6274625 0.12235798 0.15085435 25 0 12496 35.156746 -3.8650217
130 277.9443 335.26408 0.59011001 -0.11599237 0.15477943 25 0 871 2.4518561 -0.97373742
131 91.09265 335.95881 0.57699576 0.13627798 0.3334449 25 0 986 2.8294865 -1.1292691
132 502.97231 341.56532 0.71324273 0.2689029 0.54166112 25 0 850 2.28211 -0.89584145
133 274.10064 344.8948 0.76009267 -0.30633939 -0.06037115 25 0 445 1.0881411 -0.091713066
134 374.94396 347.63848 0.66323523 0.27349681 0.087069352 25 0 642 1.6240938 -0.52652777
135 254.04494 351.28095 0.60288114 0.12350161 0.15004179 25 0 5077 14.31134 -2.8892008
136 396.18066 352.50659 0.63997979 -0.12257076 0.26550274 25 0 956 2.6441863 -1.0557301
137 36.053075 353.78254 0.67196464 -0.43238588 0.37135902 25 0 892 2.2676022 -0.88891717
138 313.00788 355.18191 0.60502526 0.087698923 0.10940735 25 0 24667 69.817437 -4.6099098
139 8.8318481 355.73072 0.58661648 0.18850543 0.12329467 25 0 867 2.5981895 -1.0366771
140 36.363348 357.63764 0.65708201 -0.18266131 0.21998411 25 0 1257 3.2753218 -1.2881349
141 37.259457 360.89594 0.73725039 -0.01804188 0.42834537 25 0 602 1.3562289 -0.33083248
142 428.89336 362.25897 0.66660887 -0.13839429 0.12810594 25 0 1889 5.2124602 -1.7926069
143 240.31015 364.32239 0.54418412 0.28365797 0.10636589 25 0 1374 4.0233076 -1.5114581
144 292.50445 365.54066 0.54616033 0.59925127 0.1163697 25 0 2149 6.0610658 -1.9563725
145 109.94707 367.10473 0.63801429 0.083482051 0.14071743 25 0 5305 14.760898 -2.922782
146 442.03967 366.54956 0.65972514 0.1637058 0.24892664 25 0 1040 2.9521226 -1.175336
147 153.17346 367.82821 0.58633578 0.18003452 0.11455775 25 0 480 1.3135986 -0.29615669
148 36.999022 370.24584 0.54816949 -0.24845694 0.086273809 25 0 494 1.4991577 -0.43961833
149 17.525691 373.96466 0.62346181 -0.48565847 -0.14616353 25 0 658 1.7818107 -0.6271539
150 380.37966 379.79814 0.59798588 -0.17962207 0.043425743 25 0 3054 8.8500856 -2.3673687
151 89.092361 381.30976 0.64602914 0.18925081 0.18591654 25 0 3608 9.7190191 -2.4690561
152 134.82862 382.90221 0.7130157 -0.1074576 0.047433378 25 0 662 1.7024312 -0.5776739
153 241.64872 384.29244 0.63081578 -0.33353625 0.083501201 25 0 562 1.5169681 -0.4524411
154 498.41714 385.08719 0.66511671 -0.64305813 0.20545756 25 0 572 1.674053 -0.55942301
155 19.490197 387.34315 0.52041308 0.32637542 -0.030069115 25 0 776 2.3603825 -0.93245594
156 158.873 387.10421 0.59674299 -0.13904503 0.034620364 25 0 1495 4.2829065 -1.5793465
157 469.71038 388.94959 0.65236062 -0.023753644 0.065661722 25 0 2437 6.9801786 -2.1096663
158 499.05452 388.46667 0.66648957 -0.094367763 0.32714746 25 0 1913 5.2754854 -1.8056561
159 74.394848 392.14459 0.53108633 -0.767415 -0.2363925 25 0 446 1.3250598 -0.3055887
160 260.95195 396.99525 0.63094066 0.075800621 0.10314613 25 0 7891 21.99588 -3.3558533
161 391.6316 398.90987 0.59265375 -0.57067571 -0.090123723 25 0 513 1.5848639 -0.49997991
162 427.06397 403.86452 0.73389969 -0.0075542443 0.037286789 25 0 540 1.6104253 -0.51735148
163 289.98554 404.28929 0.53918128 0.26419777 0.45662942 25 0 514 1.5001408 -0.44033005
164 17.748414 408.4885 0.65937005 -0.32015595 0.23728977 25 0 847 2.2178126 -0.86481212
165 287.51178 408.08594 0.60057913 0.14688399 -0.12773374 25 0 1647 4.5468513 -1.6442769
166 509.0506 408.28673 0.66978266 -0.18146819 0.30329801 25 0 395 1.2910836 -0.27738592
167 119.31591 413.67326 0.54649753 -0.23494583 0.176933 25 0 796 2.3352898 -0.92085194
168 143.4356 415.046 0.60194565 0.098429171 -0.00082257352 25 0 2057 5.8489719 -1.9176988
169 319.21239 424.74827 0.58376894 -0.16569396 0.12742331 25 0 320 1.0361474 -0.038553891
170 194.23626 433.02981 0.60526822 0.046105216 0.10866054 25 0 2090 5.946805 -1.9357092
171 167.66911 433.89675 0.52869212 0.23490874 0.011903805 25 0 893 2.7849138 -1.1120294
172 267.60353 436.34228 0.54309874 0.37959319 -0.12262371 25 0 801 2.4250204 -0.96178847
173 380.16346 438.09268 0.6512113 0.036576366 0.08671866 25 0 3217 9.0236564 -2.3884564
174 280.70596 440.71924 0.58125977 -0.55977855 -0.16904172 25 0 945 2.7209992 -1.0868211
175 126.63771 442.80545 0.60709364 0.16694884 0.040422948 25 0 12993 36.723986 -3.9123745
176 415.03241 454.86047 0.60104343 0.24776834 0.10895658 25 0 279 1.1466848 -0.14861017
177 346.64953 456.31029 0.60327977 -0.428511 -0.077098434 25 0 501 1.5358164 -0.46584824
178 397.69709 461.15884 0.663398 -0.21127688 0.0089675103 25 0 1223 3.4652827 -1.3493467
179 91.716652 462.5524 0.64201925 -0.2625767 0.21833937 25 0 5093 13.5553 -2.8302728
180 184.71148 463.51341 0.63838443 -0.33541385 0.12297714 25 0 1015 2.8409706 -1.1336669
181 463.31516 464.62731 0.42946541 -0.30225105 0.11377157 25 0 58609 192.30646 -5.7099847
182 0.65866778 466.97293 0.60261955 -0.018230042 0.11379201 25 0 1044 3.1114501 -1.2324071
183 246.59923 471.48423 0.57745708 -0.63284777 8.6514307e-05 25 0 3746 10.46454 -2.5493004
184 464.59352 472.37558 0.69236697 -0.76963758 0.21320564 25 0 334 1.0146994 -0.015843526
185 378.21434 473.20268 0.59353477 -0.40223664 0.0010042911 25 0 485 1.5369097 -0.46662086
186 296.59388 474.82547 0.62841907 0.11966583 0.062707482 25 0 2880 8.0759934 -2.2679899
187 373.9354 480.03901 0.68691334 0.09604716 0.053598737 25 0 462 1.4273463 -0.38632338
188 174.35493 480.80485 0.65596797 0.1219489 -0.13113238 25 0 743 1.999686 -0.7524045
189 99.517691 486.37322 0.47389348 0.31489449 0.10572738 25 0 768 2.4675127 -0.98064851
190 275.81361 495.80672 0.67217052 -0.13245921 -0.090484623 25 0 367 1.1426452 -0.14477848
191 151.59817 502.94156 0.59174344 -0.51421041 -0.079823742 25 0 484 1.3731869 -0.34432412
192 196.88065 503.13533 0.52474981 0.23334483 0.24937587 25 0 387 1.265934 -0.25602769
193 152.34188 506.49017 0.49378225 0.49492545 0.023092708 25 0 541 1.6444211 -0.54003259
194 198.95001 510.32018 0.61778069 -0.027081246 0.081353648 25 0 799 2.3096535 -0.9088671
