id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 144.16815 62.34375 0.45846091 0.91338915 -0.28023805 25 0 205.31138 1.0135909 -0.014656765
34 31.885783 65.261754 0.67565066 -0.019208561 -0.29728967 25 0 291.98414 1.0891995 -0.092768587
35 444.69441 64.55494 0.56746213 0.53364767 -0.066343691 25 0 1310.2468 5.0028979 -1.7480541
36 503.23905 66.77737 0.63408228 0.025951181 -0.10303269 25 0 3523.4838 13.102114 -2.7933534
37 33.035229 70.470178 0.54339223 -0.12328369 -0.12437894 25 0 552.61721 2.2998824 -0.90426405
38 56.133185 70.233489 0.61307736 -0.011281088 -0.098752984 25 0 484.89944 1.877299 -0.68383364
39 170.89963 70.540797 0.58742639 0.092338859 -0.071040171 25 0 267.14236 1.0202647 -0.021782181
40 434.24894 71.455346 0.61487693 0.31362377 -0.076488996 25 0 1456.2135 5.3970178 -1.8303846
41 113.91506 72.339719 0.67275767 -0.037771383 -0.032299904 25 0 426.03488 1.4287845 -0.38741685
42 473.02332 72.1215 0.5289248 -0.014727118 -0.14057235 25 0 345.28922 1.4712584 -0.41922238
43 419.55292 73.010627 0.69529717 0.049566891 -0.35275871 25 0 609.4117 2.217306 -0.86456406
44 38.237264 74.813868 0.68648493 -0.3183264 0.097894116 25 0 275.33082 1.087563 -0.091136071
45 57.360782 75.294268 0.61933646 0.040026022 -0.17307647 25 0 1622.5221 6.1755765 -1.9766938
46 470.17011 79.986415 0.6151153 0.1722356 -0.084920544 25 0 964.24186 3.593613 -1.3888283
47 352.00561 83.97901 0.55299227 0.025438329 -0.20546193 25 0 3113.4994 12.57146 -2.7484643
48 121.21248 87.194032 0.74474271 -0.038219592 -0.2053032 25 0 553.17104 1.8596695 -0.67358942
49 436.59238 89.033209 0.69023781 0.54032664 -0.037607668 25 0 253.93457 1.0432045 -0.045923595
50 93.62694 90.810609 0.51310132 0.44736114 -0.13269796 25 0 528.40212 2.3382648 -0.92223423
51 146.30261 90.907884 0.38266191 0.32815234 -0.44337022 25 0 226.30412 1.0112119 -0.012105389
52 492.58489 90.917924 0.67363425 -0.15019019 -0.29179356 25 0 21797.016 74.322205 -4.6777965
53 156.51552 97.452873 0.52709713 0.44810075 -0.17112274 25 0 368.05902 1.4419287 -0.3973595
54 285.1258 98.263816 0.5554198 -0.18976936 -0.17799846 25 0 1143.0404 4.5287233 -1.6399395
55 289.07572 100.01137 0.5202992 -0.32846807 -0.32405214 25 0 1273.5595 5.2852529 -1.8076644
56 187.3974 100.99909 0.61053661 -0.096359596 -0.2360942 25 0 1702.759 6.1629689 -1.9744749
57 55.232956 105.16632 0.62839861 -0.052790636 -0.21117393 25 0 4391.2195 16.121722 -3.0185286
58 117.16391 104.65975 0.65712832 -0.20685705 -0.16714041 25 0 390.80064 1.3586769 -0.33279049
59 453.1201 104.8348 0.61494624 0.13627742 -0.13638156 25 0 361.19849 1.2887847 -0.27545096
60 298.08435 106.93928 0.61472161 -0.3207259 -0.41296721 25 0 287.47185 1.108553 -0.11189115
61 510.51587 107.36187 0.58646541 0.41535275 -0.061239554 25 0 1897.882 7.3508062 -2.1658374
62 490.71258 110.91986 0.60004905 0.037054874 -0.22114177 25 0 2170.2663 8.3054937 -2.2984136
63 333.78806 116.31 0.6599428 0.40663233 -0.41072262 25 0 503.45316 1.9094374 -0.70226354
64 220.44523 118.29972 0.60055959 0.20202837 -0.25032593 25 0 15050.552 54.589002 -4.3427629
65 237.62182 118.44841 0.53883498 0.21275409 0.020596418 25 0 826.66872 2.995137 -1.1910417
66 247.88681 119.76281 0.55738448 0.048751131 -0.19187498 25 0 1698.7663 6.6352129 -2.0546371
67 304.47271 119.3253 0.50690845 0.69966923 0.0067857141 25 0 828.47537 3.469213 -1.3505774
68 449.86494 121.22216 0.69187272 -0.38819756 -0.16824191 25 0 442.80914 1.7271063 -0.59329766
69 99.643709 121.85538 0.54661323 0.50409439 -0.045118307 25 0 476.98973 1.9475041 -0.72369594
70 200.12891 121.3833 0.38773738 0.10861441 -0.051717192 25 0 335.17778 1.4819297 -0.42706899
71 493.93503 121.37591 0.58513038 0.39866023 0.32837082 25 0 276.61004 1.1614787 -0.16252815
72 52.333301 123.26602 0.60678635 0.27322957 -0.18008395 25 0 589.45172 2.347727 -0.92661896
73 153.47466 122.8164 0.54886003 -0.20044499 -0.42114078 25 0 338.91264 1.2996313 -0.28455036
74 151.81077 124.98814 0.56423787 -0.15459951 -0.24144266 25 0 1909.8639 7.2977288 -2.1579693
75 479.69002 125.44007 0.55542847 0.24523243 0.006574714 25 0 350.88764 1.4463611 -0.40069181
76 175.65476 130.45656 0.58470257 -0.37056502 -0.10486075 25 0 1562.0717 5.6128335 -1.8729554
77 7.2395822 131.8739 0.67115657 -0.10196741 -0.15675733 25 0 1336.5663 4.7921698 -1.7013305
78 253.23426 133.79327 0.47683491 -0.010990012 -0.078207753 25 0 407.08969 1.6959801 -0.57355186
79 395.60943 141.95773 0.57773566 -0.0094644493 -0.23714697 25 0 11468.333 43.561929 -4.0977678
80 384.15655 144.81662 0.57110328 -0.10352369 -0.051956646 25 0 225.1854 1.0701171 -0.073578275
81 298.54109 147.61031 0.53955485 0.60364724 -0.18376118 25 0 2184.1231 8.0765042 -2.2680586
82 14.537583 148.19998 0.65082417 0.247638 -0.29201276 25 0 763.60149 2.869507 -1.1445182
83 483.81289 153.97379 0.58798928 0.0182995 -0.14900957 25 0 7753.3815 29.833019 -3.686743
84 97.253328 161.53642 0.44811139 0.26520878 0.20234091 25 0 355.0641 1.5986715 -0.50939806
85 385.51063 163.42932 0.49797757 0.62721709 -0.083385576 25 0 37437.672 145.2426 -5.405235
86 206.01597 167.38944 0.5927493 -0.35725244 -0.1816432 25 0 475.83613 1.8138868 -0.64652546
87 424.73998 167.00003 0.55139097 0.060890581 -0.39301047 25 0 485.00128 2.1108748 -0.81115617
88 153.11311 170.7698 0.58211951 0.057749545 -0.27320915 25 0 454.84025 1.6883759 -0.56867284
89 33.395786 174.36496 0.59616731 0.36965518 -0.13293312 25 0 310.76709 1.1674134 -0.16806164
90 477.86411 175.34488 0.58300003 -0.065172092 -0.07620714 25 0 6005.332 22.660291 -3.3881637
91 225.57971 175.89961 0.53601676 0.12125333 -0.29364407 25 0 1560.595 6.0749111 -1.9588498
92 345.90057 175.64242 0.40715136 0.28595893 -0.1903271 25 0 350.52599 1.7777257 -0.6246619
93 163.77723 176.4574 0.51590734 0.23170024 -0.1411776 25 0 783.37409 2.9858629 -1.1876747
94 1.5032344 178.09917 0.5908649 -0.048813058 -0.43738467 25 0 322.06993 1.3320584 -0.31130812
95 413.11989 177.96237 0.57094645 -0.13083907 -0.23873546 25 0 299.56665 1.3321136 -0.31135312
96 152.31246 179.17816 0.61215742 0.059476373 -0.24896917 25 0 1572.3893 5.6741541 -1.8847528
97 16.555844 184.95994 0.75579143 -0.14474984 -0.33114269 25 0 915.52166 2.9921685 -1.1899651
98 114.68723 185.06852 0.65969114 0.14138165 -0.28639137 25 0 1709.5738 5.7876573 -1.906257
99 420.76066 184.50703 0.50473755 0.19169128 -0.06232098 25 0 2147.6977 8.7462948 -2.3545603
100 482.67171 186.32866 0.59506522 0.28429832 -0.3556491 25 0 589.98655 2.3271344 -0.91705367
101 410.56921 186.85001 0.57572462 0.097367823 -0.21839264 25 0 511.49871 2.1005806 -0.80584839
102 226.35557 188.05304 0.6257281 -0.14761077 -0.28380402 25 0 1080.0273 3.7658933 -1.43967
103 421.25366 189.58741 0.49462906 -0.29861914 0.060612296 25 0 673.97262 2.8251697 -1.1276113
104 188.83552 190.63793 0.57893763 -0.062678349 -0.1893544 25 0 649.67594 2.4164571 -0.95794773
105 71.343063 191.59177 0.60354945 -0.2366976 -0.068494278 25 0 36071.064 132.05553 -5.3018915
106 120.91351 192.97429 0.68981243 -0.1759888 -0.00060094835 25 0 417.35416 1.4422948 -0.3976351
107 252.20795 196.90045 0.58061551 -0.021853013 -0.23967013 25 0 342.64671 1.3112533 -0.29421652
108 420.40051 197.68521 0.60106166 -0.27975841 -0.32779314 25 0 309.46544 1.2220242 -0.21769953
109 454.53541 201.38384 0.55633237 0.64830525 -0.22628342 25 0 464.07874 1.9371558 -0.71791135
110 348.61769 203.11497 0.43719417 0.036165195 -0.19622589 25 0 224.97183 1.1481403 -0.14998736
111 167.86001 203.48424 0.50648409 0.32342725 -0.04608378 25 0 498.9117 2.032633 -0.77014744
112 508.44328 205.23271 0.69284819 0.064627552 -0.21401605 25 0 1662.5115 5.7360042 -1.8965236
113 66.457917 205.64931 0.56818025 -0.2981538 0.016741868 25 0 525.6222 2.0240809 -0.76556965
114 469.0195 207.48877 0.61008547 0.058852819 -0.088202784 25 0 560.84064 2.2064643 -0.85924225
115 415.08917 209.99414 0.43948235 -0.33680932 -0.34942598 25 0 201.68004 1.0937865 -0.097331423
116 502.39391 211.24879 0.6302796 0.14009704 -0.2071477 25 0 3169.8266 11.511364 -2.652817
117 12.274058 214.85139 0.56857324 0.74983974 -0.51584154 25 0 335.6559 1.2641185 -0.25446945
118 14.324239 216.07946 0.55405003 0.70765444 -0.68835492 25 0 409.00155 1.6093742 -0.5166426
119 425.28405 217.40773 0.53492559 0.13958036 -0.16182777 25 0 926.26677 3.7655297 -1.4395652
120 325.81623 219.54299 0.48317787 0.25322818 -0.13023622 25 0 1149.6867 4.763106 -1.6947256
121 256.09626 221.75003 0.4341338 0.11606233 0.0099690624 25 0 499.70019 2.050045 -0.77940848
122 150.38763 222.85133 0.58141803 -0.31097593 -0.24464432 25 0 933.67672 3.4550775 -1.3461445
123 479.00283 226.20113 0.6018896 -0.067692508 -0.17121499 25 0 4642.719 17.445768 -3.1042253
124 440.21942 226.83105 0.57023459 0.57175838 0.077355804 25 0 208.46225 1.0167356 -0.018020129
125 239.52819 228.26225 0.63569365 0.23183438 -0.28397757 25 0 2568.3441 8.7859914 -2.3594769
126 351.63972 230.47522 0.47964935 0.49108222 -0.018818937 25 0 3296.1283 13.329859 -2.8120639
127 421.83046 231.27209 0.55745756 -0.12193265 -0.19013695 25 0 12466.17 47.823094 -4.1990942
128 326.61637 232.74273 0.45401515 0.16781083 -0.24093824 25 0 776.29734 3.4036728 -1.3298695
129 491.22319 233.28744 0.59950638 -0.37030659 -0.033292042 25 0 306.07707 1.4380781 -0.39445617
130 15.748108 235.70721 0.68024007 0.5120947 0.20351456 25 0 250.99216 1.0442236 -0.046983754
131 180.06146 239.01446 0.49625135 0.11785389 -0.13530231 25 0 664.3844 2.8741663 -1.1462797
132 240.04842 240.02251 0.63553794 -0.11088485 -0.25499832 25 0 757.67721 2.6458981 -1.0564328
133 30.618331 243.11356 0.72845472 -0.34686883 -0.22576737 25 0 450.23729 1.6091868 -0.51651617
134 431.02119 242.73895 0.52472967 0.06967185 -0.10856388 25 0 1652.0839 6.7113787 -2.0670294
135 17.101871 245.73969 0.57849302 -0.68692171 -0.19825673 25 0 272.03557 1.1687037 -0.16926105
136 485.27229 254.10404 0.63849512 -0.081619655 -0.030681957 25 0 243.52428 1.0574404 -0.060639756
137 427.8968 256.19997 0.56018412 -0.10452062 -0.17653289 25 0 6952.9422 27.020831 -3.5792467
138 203.6335 256.48311 0.48686604 0.46708298 -0.059815355 25 0 3712.7578 14.753341 -2.922226
139 265.50958 258.99295 0.65075255 -0.4437347 -0.27628496 25 0 388.05824 1.405996 -0.36996022
140 331.2469 265.67762 0.36396197 -0.066292172 -0.10940048 25 0 230.12896 1.1789666 -0.17875374
141 104.52639 266.69872 0.68291401 -0.21225553 -0.12954505 25 0 407.20345 1.3696873 -0.34155359
142 33.098482 277.17236 0.68222452 0.039010979 -0.23486104 25 0 1640.3828 5.7746261 -1.9038097
143 89.287998 278.73141 0.77266502 0.09857555 0.10756496 25 0 358.1307 1.1124614 -0.11571236
144 47.300171 286.53063 0.53241984 0.78228419 0.10105233 25 0 648.63188 2.5305002 -1.008016
145 215.07609 285.52259 0.44882999 0.34433609 0.049905407 25 0 313.15536 1.5093949 -0.44700719
146 347.59722 288.97403 0.63399368 -0.16190622 -0.33764358 25 0 5166.7629 18.078442 -3.1429025
147 160.19288 290.16391 0.64459235 0.17637134 -0.25378952 25 0 847.63659 2.845368 -1.1353461
148 38.793598 291.32271 0.63011963 -0.13784351 -0.08986592 25 0 1271.2339 4.7290676 -1.6869388
149 67.073244 291.14948 0.64686681 -0.026249484 -0.18014426 25 0 1247.6831 4.516247 -1.6369442
150 321.83036 293.51928 0.47302556 0.038031545 -0.28225535 25 0 268.34269 1.2624617 -0.25304552
151 453.03818 293.9534 0.66779017 0.093351315 -0.15491508 25 0 808.16589 2.8894145 -1.1520246
152 69.733585 300.78006 0.55101553 -0.45995451 -0.25806963 25 0 297.99457 1.0921445 -0.095700216
153 136.11084 300.69676 0.6157178 0.20774615 -0.075996537 25 0 464.42194 1.6109675 -0.51771698
154 50.52086 306.8964 0.61129042 0.079670027 -0.27630786 25 0 1152.849 4.1908202 -1.5557476
155 398.12462 307.17042 0.4964969 -0.018240194 -0.13926105 25 0 347.2085 1.4725989 -0.42021114
156 193.95548 312.66166 0.52930559 -0.039595149 0.081205273 25 0 711.02314 2.7630459 -1.1034703
157 425.7431 312.77505 0.56597059 0.09548829 -0.098303954 25 0 922.1004 3.5247333 -1.3678156
158 113.30987 317.23511 0.600258 0.10211817 -0.19199979 25 0 3289.8346 12.238702 -2.7193384
159 35.268278 321.08641 0.5981205 0.30318522 -0.0121371 25 0 378.15013 1.4812649 -0.4265818
160 162.58428 326.78419 0.53345745 0.66575997 0.033045128 25 0 295.77243 1.0913041 -0.094864504
161 430.23082 326.70305 0.54072486 0.68495703 -0.53533167 25 0 236.3209 1.0182716 -0.019659054
162 305.49899 329.21146 0.64245051 -0.25436284 -0.4135556 25 0 523.73516 1.7538554 -0.60998445
163 238.28511 332.00119 0.71282687 -0.48288547 -0.43710137 25 0 392.33469 1.2172405 -0.21344101
164 262.90061 336.3099 0.68544442 -0.69205351 -0.068508959 25 0 511.6779 1.6540706 -0.54638511
165 6.1282814 336.99435 0.69205801 -0.0047937453 -0.16074796 25 0 14180.685 49.970944 -4.2467939
166 355.72861 336.86359 0.47171173 0.064466857 -0.098464218 25 0 402.65904 1.6651171 -0.55361194
167 52.349601 338.14981 0.63013474 -0.22818308 -0.11615872 25 0 1020.5669 3.641234 -1.4031215
168 239.10542 337.89826 0.56503023 0.2156737 -0.17964479 25 0 776.7207 2.8290096 -1.129086
169 464.07471 344.65005 0.60942834 0.4396152 0.31381998 25 0 854.52547 2.8213699 -1.1261501
170 235.18785 347.62468 0.55129967 -0.28005191 -0.36138146 25 0 347.01942 1.2979191 -0.28311904
171 335.96924 350.33268 0.54851842 -0.23825021 -0.3312131 25 0 668.98028 2.5488617 -1.0158657
172 451.06309 353.41368 0.5621202 0.15445165 -0.0046092166 25 0 224.0741 1.0077883 -0.0084233168
173 215.28845 353.9613 0.59598652 -0.13008734 -0.28486296 25 0 5077.7616 18.861989 -3.1889687
174 357.31681 355.54534 0.55479207 0.27489234 -0.098901947 25 0 906.20395 3.3819005 -1.3229021
175 468.71953 356.38088 0.65073594 -0.67510577 0.18339941 25 0 334.73153 1.1674694 -0.16811378
176 274.12141 357.99243 0.57695361 -0.095438971 -0.26031669 25 0 24341.976 92.72145 -4.9179505
177 389.90492 365.19751 0.58411386 -0.24431644 -0.26152846 25 0 1845.2216 6.967553 -2.1077007
178 455.23852 365.85943 0.72545526 -0.58700584 -0.42502493 25 0 337.67201 1.050755 -0.053753696
179 201.52024 366.95557 0.68481487 -0.17303262 -0.33224011 25 0 1704.14 5.6868365 -1.8871769
180 253.42851 368.21864 0.5962713 -0.37818147 -0.310046 25 0 2455.0216 8.8817265 -2.3712435
181 71.146059 369.57696 0.54839308 0.31207456 0.025406591 25 0 4163.2514 15.911833 -3.0043005
182 114.4346 370.29036 0.6290282 -0.053942369 -0.46506115 25 0 481.2965 1.6802179 -0.563414
183 403.15818 369.43743 0.54824051 -0.18845209 0.023630281 25 0 920.49945 3.5504946 -1.3757221
184 474.78756 371.6732 0.57110422 0.056549616 -0.095776934 25 0 8249.9818 31.79681 -3.7559589
185 451.67323 379.33273 0.51952193 -0.43630717 -0.13269149 25 0 276.87995 1.0615066 -0.064806792
186 341.43701 382.63115 0.59509581 -0.42466571 -0.18119671 25 0 2875.7562 10.180339 -2.5194056
187 50.448199 383.60879 0.58441718 -0.24681054 -0.11230268 25 0 3180.26 11.665327 -2.6672423
188 95.977501 385.33044 0.6352945 0.11255339 -0.078870098 25 0 619.64752 2.0849547 -0.79774154
189 202.91074 386.85666 0.58185708 0.13376577 -0.27014293 25 0 586.60131 2.1740307 -0.84316418
190 244.55589 387.75797 0.71592831 0.12454007 -0.20163653 25 0 368.73985 1.0584582 -0.061684308
191 459.37237 388.03141 0.75269105 -0.80658009 -0.12055077 25 0 770.50992 2.3829614 -0.94279252
192 75.778556 388.38204 0.38387423 0.33863582 0.15822803 25 0 274.31076 1.1560915 -0.15748053
193 120.15148 389.63856 0.54620281 -0.057544014 -0.15529742 25 0 1335.0638 5.0069611 -1.7489355
194 491.79183 389.86236 0.63659477 0.10315109 -0.094137943 25 0 329.02692 1.1273461 -0.1301432
195 430.77945 391.99302 0.60203674 -0.096284135 -0.17870278 25 0 2556.5776 9.6867266 -2.4654426
196 460.11495 391.63 0.60316964 -0.36358013 -0.10899796 25 0 2043.0072 7.4343409 -2.1781062
197 35.507847 394.51353 0.50621821 0.57656613 -0.15154601 25 0 447.68171 1.7032748 -0.57821181
198 222.09598 399.68716 0.55241121 -0.10519349 -0.17731701 25 0 6999.7856 26.973069 -3.5773259
199 352.45932 401.81587 0.59570781 0.27690674 -0.43626881 25 0 764.6663 2.7495279 -1.0981453
200 251.25305 407.14656 0.59940272 0.3831456 -0.26230395 25 0 765.80001 2.6971477 -1.0772618
201 387.94128 406.88998 0.64346181 0.058984313 -0.37487491 25 0 631.75743 2.0837564 -0.79711736
202 248.47214 410.8832 0.60987503 -0.030610257 -0.34503563 25 0 1838.2632 6.4431658 -2.0227483
203 470.04711 411.41189 0.4942677 -0.11249696 0.029956183 25 0 431.43666 1.7599332 -0.61374047
204 80.55321 416.12531 0.61752065 -0.11106147 -0.20324112 25 0 926.19352 3.1869945 -1.2584533
205 104.5718 417.48208 0.54252062 0.47542083 -0.081874531 25 0 1846.3603 6.9854471 -2.1104855
206 280.26179 427.86936 0.59959078 0.13410551 -0.40540504 25 0 395.54973 1.3672297 -0.33960371
207 161.23375 429.23183 0.74058879 0.039431493 -0.076009116 25 0 455.0797 1.3499165 -0.32576729
208 190.15388 434.6355 0.62131814 -0.81362477 -0.64263197 25 0 361.33967 1.0479999 -0.050903091
209 155.3877 435.6669 0.65546098 -0.15614299 -0.16155615 25 0 2159.683 7.2801361 -2.1553488
210 128.83977 436.45965 0.42601816 0.49314577 -0.02949835 25 0 801.43334 3.2436114 -1.2775721
211 170.24336 437.07862 0.66671441 -0.38050312 -0.042102836 25 0 382.84894 1.1741952 -0.17435077
212 377.73845 436.70745 0.64180499 -0.35929359 -0.24913117 25 0 331.51515 1.1107063 -0.11399813
213 158.16073 438.13894 0.55693411 -0.19333576 0.085658756 25 0 345.08995 1.212394 -0.20910949
214 180.83275 438.77794 0.77825028 -0.4505657 -0.30221789 25 0 321.39502 1.0258951 -0.027757376
215 228.62939 439.08307 0.72296204 0.011213791 -0.46004828 25 0 1172.8581 3.6776028 -1.4139121
216 487.57813 438.9857 0.28682543 -0.19161209 -0.30289127 25 0 60759.436 241.93586 -5.9592506
217 341.14695 441.00714 0.60902195 -0.23576407 -0.2619231 25 0 3340.2255 12.451118 -2.7380209
218 10.860585 443.85622 0.57146775 -0.14510128 -0.52560076 25 0 421.92536 1.5910172 -0.50418719
219 241.60541 443.48333 0.62789568 0.20988633 -0.045994527 25 0 993.16928 3.2010924 -1.2632455
220 87.757815 445.32274 0.61806991 -0.17011341 -0.16736693 25 0 13988.633 51.406137 -4.2775374
221 472.81025 446.2451 0.85595502 -0.25500294 -0.30495877 25 0 440.11995 1.1390856 -0.14139095
222 459.30922 452.39803 0.59114356 -0.18310866 0.14720736 25 0 306.65169 1.0227411 -0.024414246
223 208.66092 453.0013 0.63860323 -0.11243559 -0.053240595 25 0 407.02461 1.3688725 -0.34090746
224 473.53101 455.50652 0.54394856 0.35842481 -0.13875239 25 0 1859.7527 7.017727 -2.1154912
225 375.72551 457.95561 0.68084526 -0.49955896 -0.30815343 25 0 429.59847 1.4500748 -0.40347601
226 307.6378 459.18213 0.62924259 0.043064285 -0.19641002 25 0 761.69536 2.6890993 -1.0740171
227 431.52807 460.38089 0.69191917 -0.53750398 -0.39276353 25 0 438.72459 1.3252245 -0.30572366
228 358.70237 464.08196 0.60860634 -0.23861555 -0.30843508 25 0 1382.2751 4.9544803 -1.7374953
229 52.853363 464.8755 0.69252416 0.10923716 -0.19395624 25 0 6779.4017 23.699729 -3.4368584
230 145.79013 466.14325 0.64630903 -0.077204708 -0.26191837 25 0 1343.8001 4.6957155 -1.6792545
231 424.23014 467.66075 0.40229632 -0.2986996 -0.20465603 25 0 60932.679 270.60968 -6.0808583
232 41.908491 469.96437 0.67224143 0.29024641 -0.029160271 25 0 406.65811 1.4542251 -0.40657907
233 401.61544 470.00103 0.60879717 -0.17345596 -0.28774376 25 0 360.43298 1.3239588 -0.30468615
234 207.48071 474.22559 0.62136504 -0.43428384 -0.29823016 25 0 4786.295 17.117886 -3.0836253
235 339.13974 476.00755 0.62151932 -0.109102 -0.2048789 25 0 651.89598 2.2595027 -0.88503214
236 425.64527 475.5636 0.52287761 -0.86705182 -0.21060164 25 0 445.96573 1.3014015 -0.28602826
237 110.88495 478.02152 0.74181861 -0.29274102 -0.2653451 25 0 603.54278 1.8906804 -0.69154533
238 257.48511 477.50491 0.54576493 0.44063014 -0.16122342 25 0 2546.1737 9.6058336 -2.4563376
239 135.57637 483.52964 0.67264995 0.6257266 -0.22672905 25 0 795.15913 2.4980427 -0.99399965
240 334.87232 482.92211 0.54719108 -0.40615987 -0.21981246 25 0 500.18934 1.8350698 -0.65913146
241 213.26905 487.80238 0.7573785 0.37508485 -0.110532 25 0 375.52974 1.1353171 -0.13779294
242 60.589972 488.77563 0.63898883 0.25255942 -0.17438424 25 0 1160.2067 4.1618031 -1.5482038
243 236.71845 498.63444 0.52304542 0.42679937 -0.33020135 25 0 360.72579 1.2832778 -0.27080172
244 493.98292 500.64325 0.623711 -0.36669183 0.033769849 25 0 406.15062 1.4614229 -0.41193976
245 146.7801 502.89921 0.68346823 0.27072002 0.43132389 25 0 362.35 1.039296 -0.041848094
246 63.880286 503.43459 0.59654957 0.24764675 0.23517161 25 0 332.19368 1.1327196 -0.13530603
247 112.60904 505.63223 0.63117808 -0.72139652 -0.079152426 25 0 507.36248 1.5171418 -0.45256543
248 158.06321 505.61642 0.59813213 -0.25781216 -0.3124316 25 0 534.7741 1.803326 -0.64018561
249 277.08936 507.96754 0.49181984 -0.25961859 -0.29219573 25 0 274.77129 1.0698999 -0.073357851
250 113.38912 509.18875 0.62054818 -0.34749524 -0.36362507 25 0 748.91681 2.400463 -0.95073752
