id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 191.7401 97.541583 0.527919 0.42053229 -0.063616367 25 0 1444 4.2327563 -1.5665582
44 121.60695 101.20353 0.46504041 0.031900882 -0.17707107 25 0 381 1.2310157 -0.22565894
45 59.50307 101.71877 0.58881204 -0.34378194 -0.21675767 25 0 3494 9.9750374 -2.4972863
46 495.19758 107.30825 0.65103441 0.41317179 -0.040719079 25 0 1910 5.5680397 -1.8642558
47 337.99746 112.95098 0.6580156 0.013517822 -0.14354012 25 0 679 1.8971759 -0.695269
48 224.81256 114.87591 0.57192693 0.18738054 -0.14323936 25 0 15411 46.627878 -4.1716141
49 242.19469 114.8803 0.5841907 0.47997189 -0.074076013 25 0 922 2.4035232 -0.95212082
50 252.28084 116.34307 0.58255549 0.32704351 -0.079463397 25 0 1697 4.88824 -1.7228813
51 308.85156 116.05561 0.54442666 0.17645712 -0.16739929 25 0 1144 3.5248805 -1.367861
52 204.47933 118.03888 0.64453806 0.36488799 -0.037974729 25 0 568 1.4354643 -0.392481
53 454.2155 117.6948 0.49114505 -0.085581591 -0.15950162 25 0 299 1.222944 -0.21851641
54 103.88914 118.06078 0.44386955 0.23034673 0.18969549 25 0 383 1.1795706 -0.17930984
55 158.49412 119.44306 0.53435856 -0.17922013 -0.41069493 25 0 419 1.1760105 -0.17602804
56 56.551479 119.87212 0.65311898 0.23551102 -0.37899933 25 0 508 1.394422 -0.3609856
57 156.23426 121.47912 0.52884636 0.020137353 0.0016082661 25 0 1644 4.7987314 -1.7028161
58 484.23847 121.85742 0.61580324 0.52305117 -0.15833291 25 0 333 1.3047561 -0.28882335
59 180.14868 126.90727 0.55372705 0.10726929 -0.15609255 25 0 1641 4.882545 -1.7216156
60 11.347703 128.52872 0.58639699 0.67599748 -0.0045735932 25 0 1049 3.2111701 -1.2666583
61 257.61145 130.15348 0.69210391 -0.12917282 -0.31215622 25 0 572 1.3612319 -0.33483027
62 400.02649 138.42204 0.5532917 0.23930074 -0.053874396 25 0 10170 30.553737 -3.7126608
63 302.82648 144.02387 0.56052978 0.065423974 -0.17366241 25 0 2815 8.4274738 -2.3142435
64 18.58077 144.80008 0.65173242 0.070549842 -0.1222515 25 0 647 1.8490855 -0.66739246
65 1.6547411 148.75087 0.59541759 0.31494187 -0.050056669 25 0 623 1.8833862 -0.68734845
66 488.24138 150.39321 0.61348748 0.42092218 -0.025062876 25 0 6938 20.294319 -3.2684362
67 101.54138 158.00887 0.63117568 -0.28315332 -0.26591908 25 0 471 1.2082615 -0.20540238
68 389.98469 159.93251 0.57642623 0.15846787 -0.14372066 25 0 47729 144.38722 -5.3988218
69 429.21664 163.62913 0.51013848 0.21658401 0.042590067 25 0 393 1.4527324 -0.40546409
70 210.52802 163.83609 0.47367622 -0.29545539 -0.20944759 25 0 452 1.2417073 -0.23504808
71 157.47733 167.35112 0.63156441 -0.20441135 -0.24308982 25 0 971 2.4354265 -0.96643756
72 37.293144 170.84802 0.61713017 0.10267351 -0.43491663 25 0 349 1.0958818 -0.099409328
73 230.01153 172.35488 0.51896942 0.18643574 -0.13089456 25 0 1522 4.4965133 -1.6321897
74 350.42504 172.08156 0.60030511 -0.12963274 -0.38591305 25 0 486 1.4668215 -0.41594318
75 482.32849 171.75048 0.60650554 0.0081572056 -0.088416543 25 0 5889 17.380439 -3.1001519
76 168.15013 173.08876 0.58462178 -0.1277949 -0.24320168 25 0 975 2.7084234 -1.0817914
77 417.34703 174.21343 0.52367987 -0.32557708 -0.44112156 25 0 282 1.0658905 -0.06928143
78 156.62862 175.67312 0.59704821 0.35404593 -0.088141941 25 0 1501 4.157882 -1.5471804
79 425.1568 180.96673 0.59246616 0.10199345 -0.21875485 25 0 2549 7.6807749 -2.2135126
80 20.63535 181.38832 0.54618944 0.42075597 0.042001751 25 0 615 1.9562449 -0.72855806
81 118.96016 181.67773 0.49562851 0.47753747 0.073975474 25 0 1479 4.4403166 -1.6185348
82 415.09252 183.18028 0.57379182 -0.16921367 -0.29810965 25 0 544 1.7369446 -0.59946494
83 486.90283 182.8605 0.56739868 0.26920369 -0.023941205 25 0 672 2.3335095 -0.92002393
84 230.75972 184.41656 0.52490163 0.49085846 0.056197137 25 0 895 2.4817999 -0.98691692
85 425.60364 186.04026 0.55864295 -0.25062592 -0.22970875 25 0 749 2.4687765 -0.98120444
86 193.28283 187.206 0.56521126 0.17414022 -0.1789412 25 0 696 1.8818645 -0.68647088
87 75.459815 188.18281 0.63204994 -0.18663867 -0.21814812 25 0 36397 102.07563 -5.0223051
88 125.24632 189.40595 0.68043089 0.52128044 0.025886324 25 0 453 1.0743688 -0.07788343
89 458.95209 197.92732 0.54696779 0.39744968 -0.18962111 25 0 525 1.8798844 -0.68532786
90 172.14185 200.15861 0.605664 0.15967378 -0.13642416 25 0 649 1.7488643 -0.6068903
91 202.60056 201.23176 0.56014546 0.44889364 0.054317864 25 0 433 1.1559984 -0.15739305
92 70.588251 202.40581 0.62923395 -0.28546761 -0.25556829 25 0 551 1.3597313 -0.33363277
93 473.55867 203.92141 0.61659576 -0.02398407 -0.29023983 25 0 508 1.6480214 -0.54240711
94 506.80074 207.61795 0.54299915 0.5622417 0.0053124462 25 0 2486 7.8023979 -2.2305702
95 16.430267 211.33199 0.68325504 0.67873052 -0.055938411 25 0 435 1.2009817 -0.19884094
96 18.495305 212.71135 0.66022616 0.36334261 -0.37874646 25 0 494 1.4482906 -0.40213925
97 429.55241 213.8408 0.57285462 0.21562516 -0.2557368 25 0 912 2.8596003 -1.1407633
98 330.36429 215.95604 0.56979023 -0.0017334754 -0.21995236 25 0 1361 4.0181202 -1.5100573
99 260.57547 217.90232 0.58433629 0.13546468 -0.27259256 25 0 680 1.7916904 -0.63315742
100 154.5671 219.4254 0.5119125 -0.044447354 -0.080790476 25 0 839 2.376143 -0.93968142
101 483.46288 222.57976 0.57242204 0.78397184 -0.0061494294 25 0 3474 10.237098 -2.5254421
102 243.87896 224.7046 0.5433399 0.24858507 -0.13582661 25 0 2621 7.9019405 -2.2443344
103 356.17239 226.88468 0.55498759 0.053667177 -0.1710465 25 0 4122 12.789202 -2.7671086
104 426.29529 227.62746 0.54601752 -0.092070385 -0.089610322 25 0 11397 34.412375 -3.8417866
105 331.1211 229.15243 0.53088773 0.11534359 -0.14048937 25 0 955 2.9533727 -1.1757956
106 184.47836 235.50008 0.59971386 0.30360916 -0.0038589479 25 0 686 1.7343408 -0.59783611
107 244.45147 236.408 0.53626256 0.48944738 -0.15950843 25 0 738 2.1834481 -0.8478572
108 435.45116 239.19109 0.64013989 0.18455264 -0.26069113 25 0 1754 4.968429 -1.7405477
109 34.928643 239.82656 0.57147877 0.31570853 0.1295183 25 0 445 1.1982125 -0.19633461
110 208.10754 253.00929 0.56197584 0.10500771 -0.18570479 25 0 4621 13.990432 -2.8645778
111 432.34945 252.44694 0.52061613 -0.12774328 0.0076980484 25 0 5372 16.265262 -3.0281527
112 270.09658 255.23337 0.34650187 -0.11243058 0.06072276 25 0 308 1.0656203 -0.069006195
113 335.73448 261.84901 0.69074235 0.12675743 -0.2038253 25 0 382 1.0146339 -0.01577347
114 37.398473 273.69135 0.5951977 0.035795477 -0.11511262 25 0 1309 3.7015635 -1.420963
115 51.453498 282.97435 0.68675719 0.25820623 -0.23030476 25 0 798 2.0246354 -0.76586708
116 351.86798 285.39573 0.52392174 0.077676103 -0.060192149 25 0 4404 13.718061 -2.8432318
117 164.56135 286.69254 0.52228424 0.32109486 -0.094707079 25 0 808 2.3636308 -0.93394911
118 43.189864 287.85965 0.60566383 0.29299267 -0.11992798 25 0 1262 3.7209889 -1.4266459
119 71.484214 287.58382 0.55529395 -0.06907478 -0.11416163 25 0 968 2.6666613 -1.0649196
120 326.20921 290.13692 0.9564046 -0.30602453 -0.15835982 25 0 781 1.6814572 -0.56421454
121 457.63871 290.30512 0.61074313 0.29048115 -0.31880795 25 0 513 1.6282315 -0.52929036
122 140.66444 297.28599 0.52751442 -0.11090026 -0.36221749 25 0 407 1.0325853 -0.034814805
123 54.815472 303.4089 0.60083129 0.034418213 -0.016451063 25 0 1151 3.1621572 -1.2499586
124 402.75082 303.51542 0.58326817 0.41713327 -0.12882622 25 0 336 1.1143106 -0.11751561
125 198.48807 309.03738 0.55920911 0.12200124 -0.30359995 25 0 768 2.1773333 -0.84481229
126 430.22095 309.11063 0.61698732 0.09885275 -0.19918852 25 0 919 2.7590916 -1.1019153
127 117.56437 313.74804 0.61759018 0.30169213 -0.18621198 25 0 3151 8.791803 -2.3601949
128 309.80539 325.39868 0.53947421 0.055955712 -0.10446807 25 0 431 1.268178 -0.25795056
129 0.41368451 332.6149 0.70957741 -0.30473042 0.16596596 25 0 4381 11.864611 -2.6856338
130 267.1918 332.84653 0.60013309 -0.021787741 -0.31917038 25 0 516 1.3874422 -0.35553728
131 360.15666 333.18611 0.53123513 0.24555234 -0.16416874 25 0 445 1.4821599 -0.42723765
132 10.380543 333.48072 0.56765843 -0.18495419 0.030039223 25 0 9978 29.621301 -3.6790103
133 243.52368 334.35867 0.56134205 -0.49109686 -0.25150895 25 0 755 2.0238825 -0.76546324
134 56.651808 334.62588 0.66432441 0.064722039 -0.10677879 25 0 980 2.5088774 -0.99869861
135 468.42148 340.89607 0.40645032 0.20568783 0.14353067 25 0 563 2.086215 -0.79839764
136 340.3091 346.82654 0.51143526 0.019141727 -0.23990405 25 0 561 1.7964587 -0.63604309
137 219.57201 350.45891 0.57678924 -0.27005996 -0.1139503 25 0 4273 12.077287 -2.7049234
138 361.63774 351.96416 0.58197126 0.12450699 -0.26634829 25 0 905 2.6982844 -1.0777193
139 1.4838366 352.6445 0.60984518 0.32440739 0.1972146 25 0 734 1.9414449 -0.72031267
140 472.93046 352.76322 0.59337055 -0.55898048 -0.20376718 25 0 269 1.1231463 -0.12609084
141 278.5579 354.42367 0.56057195 0.52340653 -0.20860528 25 0 19730 57.285711 -4.3951158
142 1.7237151 356.44177 0.64001604 -0.22264017 0.17236355 25 0 1202 3.0974589 -1.2275139
143 2.7334033 359.89316 0.69020558 -0.39556301 -0.030375826 25 0 668 1.7754597 -0.62327706
144 394.46574 361.45922 0.5132537 -0.47482573 -0.059049337 25 0 1333 4.1294479 -1.53973
145 205.81802 363.45157 0.53143429 -0.00740451 -0.07728312 25 0 1301 3.7636464 -1.439022
146 257.91657 364.5841 0.54440836 0.19297217 -0.040340489 25 0 2197 6.5022315 -2.0326561
147 75.499763 366.01567 0.64445326 0.074496783 -0.26796039 25 0 4635 12.784745 -2.7667301
148 407.54024 365.99224 0.6055252 -0.017497282 -0.17193724 25 0 928 2.8601682 -1.1409789
149 118.72001 366.96052 0.65869854 0.46281553 -0.014370767 25 0 487 1.1791596 -0.17893151
150 479.28854 367.97403 0.61500176 -0.041575921 -0.1614974 25 0 8153 24.031209 -3.451939
151 2.5616697 368.75214 0.60353668 -0.05754274 -0.29065945 25 0 450 1.1962467 -0.19455192
152 345.80387 379.03795 0.59083148 0.023555813 -0.16883401 25 0 3159 9.566655 -2.4519003
153 54.578299 380.18981 0.64015476 -0.075223299 -0.19187783 25 0 3444 9.6213533 -2.4580904
154 100.4567 381.75149 0.58844607 0.074701515 -0.19694106 25 0 561 1.5654569 -0.4866028
155 207.25953 383.42835 0.55578927 0.3443686 -0.016920801 25 0 504 1.5191383 -0.4539933
156 463.64388 384.49985 0.57875509 -0.76722553 0.090540151 25 0 467 1.5930605 -0.50558065
157 80.215804 385.07254 0.74806133 -0.13512712 -0.06005802 25 0 473 1.0385672 -0.041086488
158 124.3348 386.13215 0.61261897 -0.28420442 -0.32813286 25 0 1318 3.7519906 -1.4356543
159 435.20688 388.4089 0.56688373 0.26071936 -0.032073499 25 0 2002 6.1990013 -1.9808043
160 464.48625 387.95238 0.62510588 -0.22637001 -0.21811705 25 0 1807 5.4014501 -1.8312759
161 39.890474 391.18691 0.54989223 0.219232 -0.10270844 25 0 514 1.6104446 -0.51736447
162 226.47766 396.13728 0.60796664 0.15663839 -0.27572229 25 0 6682 18.905495 -3.1914701
163 356.97445 398.25403 0.58841301 0.30443363 -0.30691599 25 0 632 1.9618897 -0.73168646
164 392.42261 403.29296 0.69587572 0.22746671 -0.16737167 25 0 460 1.3217567 -0.30287884
165 255.48142 403.80008 0.60490468 0.60981114 0.15078457 25 0 562 1.5674379 -0.48797583
166 252.90917 407.32156 0.54971529 -0.20230751 -0.16693153 25 0 1606 4.8943844 -1.7242452
167 474.61777 407.5938 0.5015761 0.28396802 -0.21371552 25 0 254 1.065524 -0.06890809
168 84.923938 412.76325 0.65174124 0.17319024 -0.082071806 25 0 931 2.5742972 -1.0266467
169 108.89603 414.11527 0.64557966 0.091543636 -0.18417746 25 0 2223 6.2936342 -1.9972538
170 159.69244 432.16523 0.64646746 0.0045613688 -0.22499739 25 0 2077 5.7810588 -1.9050185
171 133.22163 433.00942 0.67065647 0.39108866 -0.12343524 25 0 1072 2.9229407 -1.16455
172 491.98665 435.4538 0.3048235 0.080381764 -0.028591986 25 0 58493 197.37552 -5.7382332
173 232.95722 435.49306 0.56416383 0.321292 -0.033926987 25 0 854 2.5391348 -1.0117144
174 345.62596 437.43181 0.55410258 0.4381309 -0.23605271 25 0 2302 6.8362323 -2.087042
175 245.98381 440.00595 0.67251369 -0.27349119 -0.027753925 25 0 1163 3.1539346 -1.2471317
176 92.111452 441.89121 0.66313736 0.082321527 -0.16454848 25 0 14588 41.185804 -4.0368689
177 478.09145 451.95466 0.65565068 -0.047204349 -0.12646035 25 0 2083 6.236859 -1.9874148
178 312.08285 455.5587 0.5625836 -0.34720401 -0.15275114 25 0 465 1.4246075 -0.3842381
179 436.27015 456.77493 0.71917055 -0.65474854 -0.090575608 25 0 361 1.0875636 -0.091136612
180 57.124129 461.45572 0.62974157 0.34532788 -0.0051959327 25 0 5136 14.643673 -2.914125
181 363.04136 460.44693 0.52724221 0.075751998 0.030791129 25 0 941 3.0470695 -1.2097059
182 150.17416 462.60993 0.57596999 0.040351134 -0.087985094 25 0 990 2.9485914 -1.1740365
183 428.59033 464.23731 0.47451701 -0.23962472 -0.1490091 25 0 58608 186.24623 -5.6752187
184 211.85912 470.70401 0.61142642 0.22189605 -0.11015746 25 0 4495 13.244956 -2.8051263
185 343.54143 472.47979 0.50092703 -0.32565886 -0.08280627 25 0 415 1.5027448 -0.44221309
186 429.81536 471.85089 0.56587641 0.1632162 -0.048511387 25 0 427 1.4781906 -0.42432609
187 262.00819 474.0091 0.62687828 0.050067182 -0.16100526 25 0 3036 8.8807745 -2.3711271
188 115.12788 474.50231 0.6002134 -0.22723147 -0.15763348 25 0 419 1.137832 -0.14019537
189 339.29393 479.20273 0.57276908 0.2717863 -0.17784718 25 0 342 1.1568689 -0.1582104
190 139.80961 479.99843 0.60165865 0.018284375 -0.098398748 25 0 810 2.3895937 -0.94581016
191 64.833491 485.35198 0.5835927 -0.12543261 -0.16430785 25 0 943 2.8766325 -1.147211
192 241.11931 494.92645 0.53766249 0.018014224 0.066842433 25 0 339 1.2395173 -0.23313146
193 116.78973 501.94091 0.61374716 -0.44997628 -0.10368844 25 0 584 1.6782924 -0.56216909
194 162.22806 502.13942 0.66109664 0.16655484 -0.26990216 25 0 498 1.4168593 -0.37831684
195 117.92755 505.7726 0.63661814 0.18798112 -0.19704784 25 0 727 2.0639833 -0.78676543
196 164.2941 509.56859 0.51006673 0.59847291 -0.085372701 25 0 712 2.0442896 -0.77635602
