id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 260.5248 129.32163 0.56163449 0.18947394 -0.28348096 25 0 389.02656 1.7409441 -0.60196204
80 403.13376 137.34439 0.59425261 0.280482 -0.16079946 25 0 10035.386 40.878565 -4.0287391
81 391.80462 140.01445 0.52575472 0.84017694 0.46203082 25 0 179.52741 1.0233237 -0.025032547
82 306.0361 143.04108 0.59546751 0.11394824 -0.24607201 25 0 2696.5881 11.286513 -2.6313995
83 21.792671 143.95328 0.80292437 0.15885376 -0.060857333 25 0 890.37145 3.1001186 -1.2284458
84 4.8216276 147.91519 0.66665085 0.20890101 -0.10188041 25 0 593.60813 2.436749 -0.967027
85 491.46746 149.36881 0.64297242 0.51022833 -0.1667928 25 0 6609.1354 25.620276 -3.5214595
86 104.51662 157.40211 0.65457294 0.25307413 -0.22888103 25 0 438.19595 1.6149189 -0.52037676
87 393.09556 158.90614 0.61597553 0.1405274 -0.20409297 25 0 46282.538 187.15934 -5.6805287
88 432.6297 162.36413 0.5831635 0.48927343 -0.2181358 25 0 361.16881 1.6496022 -0.54344807
89 213.70594 162.84809 0.77099126 -0.059321005 -0.29309292 25 0 586.9399 2.0223607 -0.76464653
90 160.63898 166.38836 0.59517513 0.36047657 -0.34856426 25 0 896.40194 3.498966 -1.3598493
91 40.535334 170.20584 0.54076057 -0.30529457 -0.22866901 25 0 287.12869 1.3660662 -0.33867934
92 233.19065 171.36607 0.62304722 0.36945328 -0.15443984 25 0 1523.7567 6.0474565 -1.9539319
93 353.49892 171.19131 0.65152857 -0.58089894 -0.2319205 25 0 485.12208 2.0805997 -0.79547132
94 485.5273 170.72666 0.61681299 -0.24510489 -0.22654626 25 0 5359.3956 21.069632 -3.3091424
95 171.25002 172.08386 0.64779779 0.096625942 -0.14138953 25 0 945.73547 3.6607711 -1.4089314
96 420.48264 173.19448 0.74801981 -0.1194284 -0.31958864 25 0 302.2419 1.1910578 -0.18983207
97 8.5437416 173.85735 0.68839646 -0.31216924 -0.3852915 25 0 250.79773 1.0376642 -0.040142038
98 159.70264 174.71278 0.62323484 0.16536416 -0.150802 25 0 1395.3758 5.5239353 -1.8556215
99 29.535075 176.21599 0.73775368 -0.89044676 -0.59527296 25 0 236.82266 1.0583447 -0.061567816
100 428.37303 179.95854 0.63867321 -0.056477013 -0.26968981 25 0 2531.4069 10.082503 -2.5089209
101 23.89466 180.63389 0.75226009 0.19113183 0.027865185 25 0 693.9258 2.3936259 -0.9476407
102 122.03066 180.76608 0.61447177 0.52303599 -0.035601627 25 0 1568.5835 6.1452648 -1.9713515
103 418.29993 182.19263 0.60529488 0.40876789 -0.22721039 25 0 474.83531 2.0583177 -0.78378102
104 490.20931 181.78999 0.62381902 0.26425439 -0.12928242 25 0 690.6677 2.8328938 -1.1305757
105 233.87014 183.66658 0.56063765 0.024434258 -0.047937815 25 0 827.96501 3.4850857 -1.3555337
106 428.66477 185.00483 0.64487531 -0.35140244 -0.26896794 25 0 817.42518 3.3358155 -1.3080051
107 196.45325 186.22215 0.52318025 0.1194762 -0.40134596 25 0 613.61572 2.7456916 -1.0966294
108 78.52213 187.28329 0.63643532 -0.22548201 -0.19813524 25 0 34101.828 132.70541 -5.3072216
109 128.28081 188.42897 0.38601109 0.67302521 -0.016275243 25 0 273.40596 1.1914235 -0.19016537
110 259.83056 192.491 0.58075417 -0.08359737 0.049051074 25 0 264.72754 1.1630977 -0.16404049
111 427.75869 192.89266 0.60640819 0.11879359 -0.24211001 25 0 358.21323 1.5950977 -0.50696821
112 462.33625 196.89327 0.57801564 -0.22707872 -0.28869507 25 0 516.6502 2.3966557 -0.94901411
113 175.22285 199.1839 0.58948408 0.032575149 -0.18890189 25 0 558.66104 2.3305519 -0.91864696
114 389.19089 198.73318 0.39836923 0.27693067 0.26537505 25 0 207.32715 1.4211547 -0.38160339
115 205.46631 200.42666 0.67432494 -0.22970293 -0.49062094 25 0 338.77918 1.2241254 -0.21956474
116 412.89238 201.22401 0.47477506 0.29971615 0.039030986 25 0 240.98159 1.3486093 -0.32471535
117 73.760021 201.33325 0.55262324 0.78255731 0.18245476 25 0 406.04149 1.7276986 -0.59366995
118 154.2496 203.19959 0.5896923 0.40546551 0.10043708 25 0 222.61908 1.0194566 -0.020921827
119 476.59917 202.99693 0.57762297 0.26358985 -0.13123722 25 0 533.75417 2.3810233 -0.94190913
120 510.03252 206.61805 0.62119628 0.010920926 -0.044607225 25 0 2731.8517 10.993928 -2.6028822
121 19.681092 210.70502 0.5915196 0.73010076 0.084228628 25 0 279.53468 1.3981729 -0.3639022
122 21.564976 212.01073 0.62838273 0.16934193 -0.58816059 25 0 396.4166 1.6135326 -0.51944436
123 432.77127 212.96382 0.62376163 0.10753178 -0.22831869 25 0 957.79148 4.0566152 -1.5204095
124 333.49755 215.01559 0.61999162 0.010871603 -0.31201191 25 0 1318.9704 5.353059 -1.8215051
125 263.66279 217.095 0.66670662 0.28685006 -0.25794833 25 0 660.10623 2.5394895 -1.011866
126 157.83494 218.34401 0.58796397 0.43206343 0.071296615 25 0 773.29338 3.0135858 -1.1977089
127 501.24694 218.79324 0.62040561 -0.52869231 -0.12583411 25 0 222.42157 1.0980828 -0.10158773
128 447.52082 222.18479 0.62626624 -0.30114321 -0.43193304 25 0 224.433 1.0484467 -0.051365841
129 486.62096 221.60902 0.58253825 0.49383222 -0.11973824 25 0 3572.6927 14.628382 -2.9129907
130 247.11345 223.80165 0.57444653 0.13627145 -0.18518827 25 0 2333.0383 9.7167163 -2.4687988
131 359.27757 225.95997 0.59146141 0.035114679 -0.26783907 25 0 3809.9573 15.78172 -2.9953859
132 429.53861 226.68547 0.59694513 -0.26162949 -0.2286365 25 0 10948.156 43.059357 -4.0851689
133 334.15085 228.23596 0.59881071 0.39652839 -0.16774679 25 0 935.62261 4.0115697 -1.5082859
134 187.53124 234.3212 0.54718875 0.42214617 -0.15698449 25 0 488.00388 2.0049828 -0.75527663
135 438.5368 238.25048 0.59945904 -0.14741521 -0.23137941 25 0 1516.5878 6.0830323 -1.9603003
136 38.030853 238.9996 0.72921641 0.39855214 0.0075039745 25 0 380.07538 1.4552681 -0.40735755
137 211.26732 252.09265 0.64016796 0.15192091 -0.25702959 25 0 4618.5105 18.142325 -3.1467323
138 435.50833 251.61878 0.6034095 0.45699841 -0.16163048 25 0 5730.9631 22.578117 -3.3842193
139 273.3903 254.47642 0.41663329 -0.14031538 -0.18293256 25 0 278.16797 1.5395508 -0.46848503
140 338.95532 260.87674 0.71780504 -0.11093337 -0.12121891 25 0 344.25689 1.2628568 -0.25338525
141 112.0327 262.2785 0.47233606 0.44855104 -0.072354611 25 0 235.53866 1.1686864 -0.16924495
142 40.41613 272.92009 0.65531264 0.11087209 -0.24314545 25 0 1391.8162 5.5844359 -1.8674483
143 222.8792 281.18604 0.7077126 0.26987492 0.027803035 25 0 373.44179 1.534606 -0.46499225
144 54.563756 282.09686 0.70568457 0.30218348 -0.090264298 25 0 751.83872 2.7256706 -1.0886834
145 355.09547 284.43415 0.56562422 0.25428581 -0.09523044 25 0 4304.8066 17.806869 -3.1264689
146 167.7382 285.86946 0.66428862 0.19461729 -0.18459153 25 0 851.60455 3.2864117 -1.2918049
147 46.188905 287.02294 0.65883908 0.098476295 -0.12891733 25 0 1266.7566 5.0255012 -1.7529485
148 74.432937 286.86457 0.62328197 0.24765179 -0.23881108 25 0 1046.7815 4.1448976 -1.5437845
149 329.36503 289.27965 0.58058236 -0.030205296 -0.011118161 25 0 305.05593 1.1939218 -0.19243971
150 460.58135 289.26219 0.67425047 0.042727823 -0.045040945 25 0 644.16405 2.4797351 -0.9860132
151 39.717951 294.19483 0.43180909 -0.95889091 -0.20079568 25 0 176.67581 1.0303889 -0.032502936
152 143.43748 296.59917 0.60649721 0.25788754 0.0076914582 25 0 370.7781 1.4412865 -0.39687582
153 57.891077 302.59418 0.59611371 -0.072080092 -0.0036753572 25 0 961.20093 3.802576 -1.4501947
154 405.83535 302.50185 0.58089487 -0.042950606 -0.091999581 25 0 355.46839 1.5259647 -0.45886123
155 201.52039 308.21776 0.66224303 -0.31753422 -0.18136509 25 0 775.88442 2.9128959 -1.1608124
156 433.56184 308.15019 0.65776124 -0.15847543 -0.29292118 25 0 896.12175 3.3248891 -1.3044429
157 120.6484 312.98427 0.66020067 0.065899818 -0.21696263 25 0 3216.0763 12.32363 -2.7268466
158 42.436344 316.86576 0.70050909 0.20642381 -0.20050469 25 0 293.39464 1.0205151 -0.0220486
159 170.17798 322.48327 0.68088808 -0.25676787 0.049213209 25 0 316.84327 1.0798945 -0.0834533
160 313.14246 324.62737 0.61379849 -0.095727405 -0.2597897 25 0 427.0462 1.6140072 -0.51976365
161 3.290075 331.79872 0.70589917 0.016247558 -0.13683508 25 0 4785.7756 17.793848 -3.1256747
162 270.63856 332.12472 0.62817031 0.014283496 -0.5480172 25 0 428.58936 1.5927203 -0.50534878
163 363.37872 332.28261 0.46110626 0.56235622 -0.59959077 25 0 327.1749 1.4924958 -0.43478281
164 13.41666 332.79275 0.68078165 0.3142056 -0.24620481 25 0 10745.099 40.328699 -4.0140355
165 59.707224 334.00393 0.79123386 -0.094105662 -0.16094775 25 0 1004.6571 3.2754233 -1.2881686
166 246.73953 333.48873 0.50681197 0.44492207 0.0079333679 25 0 647.51889 2.7688335 -1.1057421
167 471.7182 339.92294 0.49465486 0.49401383 0.34518332 25 0 701.19223 2.9273874 -1.1662005
168 242.71268 343.26249 0.57968314 -0.072344479 -0.55152835 25 0 320.52566 1.3794338 -0.34925218
169 343.59595 345.89055 0.60132303 -0.0040606326 -0.24154935 25 0 680.16996 2.852278 -1.1379796
170 222.81561 349.43395 0.57037492 0.48218369 0.0027619452 25 0 4005.3317 16.338259 -3.0330145
171 364.93493 350.98482 0.64076577 -0.09431229 -0.23413614 25 0 1008.3343 3.9293353 -1.4857977
172 4.7859296 351.80308 0.75254531 0.14839187 -0.06081867 25 0 888.20022 3.0761293 -1.2200115
173 476.59125 351.57394 0.75112576 0.59518977 0.076993921 25 0 303.36248 1.0243097 -0.026078264
174 281.71384 353.47363 0.55126904 0.52453882 -0.064526377 25 0 18294.838 75.393827 -4.6933395
175 4.9303403 355.63922 0.63853151 0.15447414 0.018725612 25 0 1114.0676 4.2681127 -1.5755897
176 426.48974 355.72693 0.56510626 0.10844757 -0.11793345 25 0 257.0471 1.1603993 -0.16151867
177 5.9112373 359.03763 0.74765429 -0.30977415 0.21211526 25 0 604.27241 2.1008564 -0.80599091
178 345.58233 360.20502 0.45774114 -0.095025791 0.072837157 25 0 179.71088 1.0152379 -0.016419581
179 11.27575 360.8833 0.48155697 -0.98747243 -0.077482058 25 0 270.40628 1.3002264 -0.28504746
180 397.63917 360.60079 0.5631195 0.36465835 -0.12324821 25 0 1485.8624 6.1821683 -1.9778521
181 462.99936 361.23698 0.84433628 -0.19307217 -0.33221857 25 0 405.96236 1.2007898 -0.19866752
182 209.17379 362.50259 0.56722194 0.1685318 -0.076193821 25 0 1279.0154 5.2074938 -1.7915719
183 261.15346 363.77126 0.59628775 0.032261553 -0.1863603 25 0 2371.0683 9.7681751 -2.4745336
184 78.551716 365.23168 0.6588619 -0.13653138 -0.24223293 25 0 4494.886 17.153648 -3.0858912
185 410.82116 364.90006 0.68334328 0.00081237228 -0.086138954 25 0 1087.9804 4.0959419 -1.5308845
186 121.69678 366.05289 0.69067794 0.12664172 -0.22958346 25 0 562.94996 2.0699059 -0.78987649
187 482.47714 367.03402 0.67787286 -0.10334782 -0.26521239 25 0 8280.6006 31.212439 -3.7358193
188 5.7796564 368.10539 0.61608458 -0.040141007 -0.023407349 25 0 459.42051 1.9600222 -0.73065247
189 349.00008 378.14183 0.63558667 0.078646777 -0.16075397 25 0 3176.2636 12.776285 -2.7660115
190 8.9127415 378.64027 0.68121615 0.036669441 0.35296246 25 0 257.84734 1.111773 -0.11504031
191 57.760095 379.36755 0.6373371 -0.0050040923 -0.068458245 25 0 3207.6852 12.515641 -2.7436328
192 103.47154 380.95902 0.71201917 0.19776037 -0.28059114 25 0 602.31299 2.1254814 -0.81864328
193 210.49046 382.44407 0.68610384 0.79406039 0.019271314 25 0 527.66891 1.9211691 -0.708914
194 252.06771 383.22337 0.63095129 0.3833203 0.078696011 25 0 275.67139 1.1696216 -0.17011349
195 466.93582 383.40817 0.64961458 -0.75075923 -0.33521333 25 0 548.05498 1.999254 -0.75216991
196 83.403296 384.11871 0.86325428 0.16325777 -0.06703264 25 0 435.72934 1.2113121 -0.20814016
197 127.4528 385.29186 0.58518411 -0.31026984 -0.24712172 25 0 1137.9528 4.474116 -1.6267681
198 438.5256 387.36102 0.59441441 0.53946137 -0.22752827 25 0 1913.9921 7.5366465 -2.1929454
199 467.83617 386.99927 0.64365736 -0.014572177 -0.19234255 25 0 1957.5926 7.6538326 -2.2096974
200 43.213968 390.2137 0.63469941 0.093167402 -0.23266366 25 0 576.46597 2.261286 -0.88588874
201 229.57097 395.26618 0.64653531 -0.20731964 -0.2419386 25 0 6582.6505 24.915766 -3.4911856
202 360.23384 397.31443 0.63699039 0.161162 -0.34199897 25 0 669.31862 2.465093 -0.97958328
203 395.49043 402.39954 0.6190402 -0.022524107 -0.33455352 25 0 501.01112 1.9802435 -0.74179648
204 258.9687 402.74474 0.64010286 0.33969952 -0.27149838 25 0 641.82885 2.5320112 -1.0086641
205 256.16855 406.56012 0.58577425 0.55403251 -0.010590971 25 0 1502.242 5.9116148 -1.9292653
206 477.64814 406.62288 0.48381474 0.0074089902 0.16408433 25 0 327.25166 1.4526338 -0.40539036
207 24.564292 410.82748 0.43189243 0.40758076 -0.18641908 25 0 222.99024 1.0880433 -0.091615473
208 88.100334 411.80071 0.76556145 -0.0165042 -0.1100054 25 0 999.478 3.4101992 -1.3319494
209 112.08977 413.20864 0.6468743 0.16784283 -0.16951799 25 0 2071.3749 8.1256163 -2.2746408
210 287.92905 423.54761 0.56062914 -0.084119791 -0.16332111 25 0 330.82322 1.340676 -0.31830955
211 168.69408 424.98016 0.76095981 -0.5212339 -0.52851955 25 0 385.08301 1.2759825 -0.26461177
212 198.20226 430.13869 0.65427426 -0.0018125029 -0.73530054 25 0 354.62684 1.3203749 -0.30174312
213 162.90684 431.32381 0.65535978 0.0047412291 -0.2014281 25 0 1974.908 7.4795579 -2.1846898
214 136.3964 432.17476 0.69185428 0.32819512 -0.25372499 25 0 1011.0859 3.6428139 -1.4035925
215 385.06902 432.20126 0.45692461 -0.18105218 -0.50822672 25 0 256.24065 1.178374 -0.17820791
216 164.84877 433.81062 0.62258511 0.062815124 -0.88991434 25 0 303.95534 1.091815 -0.095372609
217 495.14134 434.45098 0.34278222 0.12757829 -0.18752225 25 0 61127.364 287.84643 -6.1479021
218 236.20515 434.67305 0.63965609 0.018060825 -0.10655718 25 0 1014.5758 3.8099122 -1.4522874
219 348.7562 436.52171 0.63085711 -0.15348012 -0.046907976 25 0 2624.851 9.9635256 -2.4960326
220 249.19212 439.10445 0.62485179 -0.30296684 -0.14167449 25 0 1049.0234 4.0383254 -1.5155033
221 18.393836 439.31817 0.58211575 -0.43837387 0.14753686 25 0 290.74596 1.2129383 -0.20959678
222 95.338098 440.94924 0.71155135 0.040350477 -0.2564389 25 0 14052.316 52.067553 -4.2914179
223 480.75047 441.61059 0.64606294 0.38290073 0.26673312 25 0 398.27275 1.4900967 -0.43303615
224 467.03096 447.92882 0.67060543 -0.24183668 -0.37890215 25 0 305.14623 1.1161294 -0.11928636
225 481.44817 450.9615 0.7057981 -0.19892753 -0.35050287 25 0 2211.9 8.2218902 -2.2874292
226 383.66426 453.35468 0.51919176 0.32011456 0.044068673 25 0 312.29094 1.2727611 -0.26186723
227 315.33415 454.67451 0.62466633 -0.35058406 -0.33024991 25 0 624.64871 2.4449681 -0.97068301
228 439.36281 455.86833 0.71567124 -0.44275353 -0.42519319 25 0 419.77666 1.5004758 -0.44057246
229 334.89507 456.88523 0.67035267 0.25813683 -0.29071705 25 0 282.50235 1.0793044 -0.08285991
230 366.36232 459.53237 0.57913972 -0.34673961 -0.1578392 25 0 1064.0158 4.1355796 -1.541341
231 60.455209 460.4571 0.53924744 -0.24777733 -0.067838983 25 0 4063.4489 16.968224 -3.074091
232 153.49516 461.75152 0.65686388 -0.17187213 -0.31024248 25 0 1064.9529 4.0191252 -1.5103288
233 330.07996 462.26781 0.70194499 0.046447125 0.030142216 25 0 403.42684 1.4648459 -0.41447982
234 431.8505 463.26622 0.45210056 -0.06767794 -0.23230398 25 0 60558.016 285.01224 -6.1371588
235 295.70088 463.96861 0.58736773 0.11443674 -0.31821823 25 0 385.58908 1.6429033 -0.53903003
236 409.14707 465.27896 0.50078527 -0.26869315 -0.0076537681 25 0 265.20764 1.1001335 -0.10361345
237 215.16736 469.76997 0.65847998 -0.028070913 -0.18549647 25 0 4653.0058 17.957093 -3.1355901
238 346.86181 471.55903 0.51531648 -0.50297455 -0.14399274 25 0 518.3905 2.2060935 -0.85905979
239 433.28601 470.79669 0.67765355 -0.26616622 -0.13794262 25 0 515.61049 1.7937309 -0.63439324
240 265.26012 473.1238 0.63288161 0.037960969 -0.28994408 25 0 2964.4036 11.802764 -2.6799593
241 118.65664 473.69406 0.62075645 -0.20157724 -0.18242521 25 0 365.4365 1.2885342 -0.27523984
242 342.74335 478.28317 0.88651849 -0.27914156 -0.22311046 25 0 519.51283 1.4941892 -0.43601397
243 143.05565 479.10143 0.69684968 0.12169116 -0.19690064 25 0 880.23947 3.1535261 -1.2469911
244 67.994238 484.53969 0.68827331 0.33665149 0.080330409 25 0 1045.1147 3.8104477 -1.45244
245 244.31719 494.13035 0.68736034 0.058222648 -0.28465934 25 0 446.51276 1.5831695 -0.49881856
246 396.96907 494.04462 0.78009564 0.0065740794 0.046185339 25 0 401.95788 1.3948938 -0.36135282
247 154.36069 498.04982 0.65233439 0.16063899 -0.12544252 25 0 374.29207 1.2454802 -0.23834205
248 71.31845 499.26038 0.77019632 0.40059823 -0.16764181 25 0 389.18225 1.2852052 -0.27243119
249 120.3045 501.11263 0.69346497 -0.27331614 -0.14494517 25 0 622.38066 2.2984297 -0.90357808
250 165.53561 501.17648 0.56546176 0.55668033 -0.43124453 25 0 442.73847 1.711758 -0.58360591
251 121.08317 504.89497 0.68211554 -0.39696353 -0.35260594 25 0 779.50212 2.7660817 -1.1046625
252 167.55266 508.45782 0.58028364 -0.2243628 -0.06843961 25 0 701.38098 2.7184657 -1.0858096
253 41.755426 510.70464 0.94651059 -0.37354895 -0.45617809 25 0 370.53814 1.0408671 -0.043488158
