id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 182.75128 88.01234 0.6237742 0.11787576 -0.12617559 25 0 361.25037 1.4239468 -0.38373438
65 193.16175 94.515064 0.68744399 0.45467262 0.3191752 25 0 545.53822 2.2269515 -0.8692769
66 321.72055 95.063805 0.68219924 -0.19384392 0.023504561 25 0 1411.9375 5.7383002 -1.8969582
67 467.12369 96.011445 0.49366288 0.26944653 0.089751709 25 0 151.51704 1.0555621 -0.058709487
68 325.66085 96.890613 0.613123 -0.094481255 0.055853718 25 0 1451.8251 6.3079557 -1.9997216
69 224.01372 98.011233 0.61663143 0.10863118 0.16393554 25 0 1735.4735 7.7866574 -2.2283777
70 489.73879 101.35091 0.67069874 -0.33874923 0.27257666 25 0 453.41695 2.0252887 -0.76621734
71 91.780199 102.4595 0.66873913 -0.19189317 0.23039641 25 0 3518.8213 14.643201 -2.91409
72 153.75932 101.95111 0.57216811 0.26731507 0.13651825 25 0 399.80226 1.9881114 -0.7461018
73 99.67352 103.52102 0.7848005 -0.00049878169 0.07218273 25 0 301.2363 1.2044824 -0.20200115
74 334.63334 103.70156 0.54483838 0.053951274 0.02824028 25 0 292.33318 1.5741236 -0.49259705
75 24.317379 109.80912 0.48506603 0.43170087 0.53743165 25 0 198.05672 1.1012471 -0.10471196
76 370.33384 113.14676 0.57845025 0.34369046 0.25256505 25 0 596.30632 2.8700192 -1.144712
77 257.04963 115.30154 0.64194709 0.18250907 0.17502519 25 0 17493.849 75.982413 -4.7017827
78 274.3786 115.2924 0.55318822 0.84332192 0.28855229 25 0 857.72291 3.5849111 -1.386196
79 341.15222 116.31021 0.65039852 0.39391078 0.18948857 25 0 1286.2199 5.5878124 -1.8681045
80 284.52295 116.66755 0.56255711 -0.47501095 -0.065983428 25 0 1564.2872 7.0013356 -2.1129522
81 486.36425 117.87077 0.48823692 0.95375922 0.42800793 25 0 316.03417 1.7341445 -0.59771323
82 351.95886 118.62513 0.59330156 -0.29421114 -0.23127609 25 0 217.62325 1.0554667 -0.058611306
83 136.10095 119.04883 0.59410961 0.087213159 0.13541733 25 0 514.00028 2.4884831 -0.98983674
84 236.60901 118.67286 0.58020152 0.19568541 0.11042442 25 0 522.38312 2.3515522 -0.92838658
85 88.904635 120.5039 0.71352598 -0.065522356 0.20291875 25 0 607.03459 2.3960011 -0.94871751
86 188.56754 121.98983 0.58392007 -0.03740251 -0.063474287 25 0 1847.0545 8.3571155 -2.305141
87 21.246941 123.75098 0.65086995 -0.30511499 0.11996641 25 0 479.11918 2.1739622 -0.84313
88 212.4583 127.43078 0.57469015 0.57098489 0.040690973 25 0 1551.4646 6.8035462 -2.0818383
89 43.783561 129.17266 0.64748913 -0.0025523337 0.15565025 25 0 1350.7558 6.0709081 -1.9581342
90 16.023967 129.90032 0.60999429 0.25528867 0.13238466 25 0 460.56368 2.216183 -0.86401407
91 289.77724 130.54638 0.67596678 0.22359241 0.13439815 25 0 497.06042 2.0482611 -0.77846331
92 345.83837 135.62529 0.62631388 0.33630462 0.94364302 25 0 222.24252 1.0934274 -0.096974843
93 306.96348 136.85776 0.54250501 0.71454764 0.019994173 25 0 232.08711 1.2215583 -0.21728549
94 267.0578 138.70858 0.63991434 0.69195597 0.46423806 25 0 220.12464 1.1734251 -0.17363847
95 432.35823 138.492 0.6092462 -0.18680462 0.18414075 25 0 11202.431 48.159165 -4.2066974
96 421.0531 141.73251 0.53595484 -0.19411532 -0.082951046 25 0 197.18788 1.0673439 -0.070760959
97 335.11459 144.30588 0.61778645 0.35464521 0.20921836 25 0 3030.3343 13.528557 -2.8281287
98 51.043538 145.55608 0.61288809 0.17732874 0.30193208 25 0 746.62813 3.4810718 -1.3542824
99 130.94521 146.92388 0.70106023 0.20922528 0.22528271 25 0 315.70948 1.3761174 -0.34663872
100 488.41526 149.13213 0.48329826 -0.49895214 -0.055126401 25 0 173.05718 1.0519771 -0.055015677
101 34.057569 149.31316 0.6286365 0.11304892 0.35146649 25 0 612.84892 2.7157597 -1.0847283
102 133.8555 158.64111 0.66643191 0.2393212 0.19050669 25 0 460.57469 1.9364273 -0.71750298
103 422.29292 160.11779 0.61766898 0.20479855 0.06973034 25 0 52219.306 231.72927 -5.9124522
104 242.81694 164.18335 0.6520521 -0.17087146 0.0074432787 25 0 524.80891 2.1306941 -0.82130278
105 315.57045 164.08009 0.77096369 -0.58305211 -0.013739288 25 0 247.49714 1.0092355 -0.00998133
106 461.59863 163.39772 0.50302939 0.66217905 0.16346586 25 0 401.31376 2.1113481 -0.81139959
107 189.6235 167.69341 0.63473633 0.41261612 0.099365605 25 0 278.05248 1.1259515 -0.12879918
108 492.5028 170.08617 0.63445017 0.088497905 -0.166803 25 0 253.55497 1.1504332 -0.15215347
109 69.826266 171.38405 0.57035785 0.52723224 0.52775053 25 0 340.9641 1.7530773 -0.60950269
110 382.52347 172.46984 0.72715826 -0.73109628 0.10053577 25 0 494.42442 2.0434137 -0.77589074
111 200.44288 173.49374 0.57927246 -0.25516462 0.14326584 25 0 754.30671 3.2505527 -1.279893
112 262.35997 172.69383 0.58508982 -0.11722323 0.040574686 25 0 1679.1261 7.6302638 -2.2063489
113 37.947926 175.78228 0.67520493 0.073456801 0.12831942 25 0 237.09858 1.1341468 -0.13667314
114 449.8171 174.45607 0.61311924 -0.11379318 0.11684232 25 0 340.96546 1.5322246 -0.4633061
115 189.01198 176.14668 0.65574594 0.11779074 0.13734502 25 0 1730.0296 7.3582592 -2.1669377
116 58.410503 177.58646 0.49986464 0.11512085 0.2871827 25 0 211.99825 1.2891327 -0.27574409
117 179.90711 180.35042 0.65186674 -0.20019692 0.18951607 25 0 241.67747 1.1147628 -0.11795616
118 457.54157 181.14707 0.57528434 0.1273937 -0.033983354 25 0 2474.1373 11.152749 -2.6184548
119 53.167853 182.34717 0.65954057 0.32368838 0.17759607 25 0 779.83636 3.1815142 -1.2565847
120 151.29891 182.18248 0.62946021 0.35819013 0.062058111 25 0 1846.8502 7.9920624 -2.2566472
121 447.37689 183.50564 0.60508088 0.46731897 0.047477037 25 0 550.4737 2.4026066 -0.95170668
122 26.500426 184.60567 0.44927765 -0.15904541 -0.033409471 25 0 190.06844 1.1874135 -0.18650496
123 263.04123 184.88784 0.61954488 0.067488556 0.15345821 25 0 1188.4959 5.337166 -1.8182768
124 457.89669 186.20576 0.61648119 -0.22149951 0.18451039 25 0 993.44457 4.6111297 -1.6595183
125 225.58296 187.55904 0.4765175 0.6504349 0.11349697 25 0 563.84774 2.6881246 -1.0736235
126 362.3694 188.17821 0.41936416 0.13791205 0.11855985 25 0 183.67991 1.0498526 -0.052820819
127 107.90427 188.73523 0.63896398 0.16727109 0.17823658 25 0 41611.794 184.25633 -5.663556
128 157.53285 190.15437 0.46872697 0.18627236 0.060906104 25 0 353.79749 1.9328812 -0.71551289
129 288.84918 193.77828 0.52923587 -0.034079093 0.00066192466 25 0 309.90918 1.6065824 -0.51475749
130 456.92334 194.07651 0.58862557 0.61691585 0.22967164 25 0 376.23938 1.8591245 -0.67327118
131 491.2441 197.98684 0.60691576 0.020671253 -0.030521505 25 0 646.70418 2.9227186 -1.1644675
132 385.27006 199.84344 0.58911776 0.16610069 0.0060952144 25 0 291.8567 1.4442856 -0.39913272
133 418.4527 199.80958 0.5782347 0.35758767 0.2498754 25 0 315.53846 1.4925056 -0.43478996
134 204.43114 200.67452 0.70004216 -0.32488076 0.0017737388 25 0 589.98101 2.2239064 -0.86779127
135 234.84386 201.73476 0.48505156 0.20864444 0.5384309 25 0 261.78579 1.1968359 -0.19508648
136 442.22821 202.36515 0.69065484 0.71740297 0.22255192 25 0 298.96306 1.2872088 -0.27412254
137 103.05279 202.68994 0.55985638 0.12821632 0.11170877 25 0 567.33495 2.7027318 -1.0795074
138 183.62037 204.57308 0.5480798 -0.14280588 0.64973554 25 0 212.97718 1.0773727 -0.080914888
139 505.79229 204.02904 0.58754065 0.013724001 0.17004337 25 0 679.84019 3.215381 -1.2680811
140 1.1833885 210.86076 0.67957427 -0.0060187408 0.16206386 25 0 2217.7286 9.4763443 -2.4416021
141 48.904258 212.14346 0.58358579 0.60531248 -0.6291293 25 0 391.13387 1.7165107 -0.5866163
142 51.042651 213.12742 0.68376943 0.40467608 0.28684538 25 0 486.88536 2.1048759 -0.80806625
143 461.96073 213.97726 0.66835102 0.26578429 0.16959519 25 0 1195.8933 5.1510184 -1.7797327
144 24.274113 215.39324 0.60119288 0.47826617 0.18571921 25 0 1759.7373 7.8022589 -2.2305509
145 362.61375 216.24002 0.66371183 -0.13979291 0.10609541 25 0 1516.328 6.2391231 -1.9878089
146 292.73374 218.39316 0.66728403 -0.025244487 0.19942877 25 0 729.59389 2.9785912 -1.1850272
147 187.07471 219.87491 0.64715638 0.28823284 0.16300603 25 0 1081.9518 4.6759625 -1.6746775
148 256.67095 223.20673 0.67885054 -0.26032538 -0.037692715 25 0 306.88182 1.2892277 -0.27582409
149 476.89853 223.33884 0.77595083 0.19205556 0.4353174 25 0 288.79642 1.2383289 -0.23209006
150 276.25851 225.08734 0.63549774 0.20320519 0.072503875 25 0 2908.3394 12.726275 -2.7617533
151 21.897978 227.35561 0.54782442 -0.091445495 0.1082652 25 0 289.86419 1.4676991 -0.4165926
152 388.51695 227.13603 0.5803016 0.16593651 -0.042623115 25 0 4024.7465 18.02507 -3.1396924
153 458.56342 227.78052 0.57120789 0.25993135 0.030644986 25 0 12654.072 57.856464 -4.4058797
154 363.42152 229.43946 0.62893316 -0.20840349 0.24904878 25 0 931.02605 3.8989554 -1.4773707
155 188.97017 232.78336 0.35642149 -0.052114632 -0.34805452 25 0 138.30796 1.043291 -0.046013677
156 216.83441 235.91745 0.60924903 0.17403988 0.14831262 25 0 679.71067 3.0477689 -1.2099551
157 276.8078 236.77801 0.59140448 0.25862396 0.1152792 25 0 777.63247 3.6454224 -1.4043696
158 467.80768 239.31873 0.64144944 -0.063692988 0.16890836 25 0 2046.7821 8.7931978 -2.3603671
159 67.376554 240.227 0.66230699 0.11270476 -0.23313628 25 0 425.55625 2.0452367 -0.77685895
160 53.533529 242.84654 0.54520107 -0.27058192 -0.14806826 25 0 270.951 1.4976323 -0.43851303
161 240.50192 253.48443 0.56249823 0.57311587 0.075417761 25 0 4044.4063 18.111348 -3.1448769
162 464.68817 252.6944 0.59166515 0.31767373 0.10633553 25 0 7036.484 31.954457 -3.7613286
163 12.883973 254.61006 0.64115954 -0.021893783 0.25337254 25 0 975.46888 4.2462826 -1.5700222
164 302.50013 255.75159 0.65447786 0.0071418782 0.092099072 25 0 392.27792 1.6474987 -0.54206271
165 368.11884 262.22033 0.66759726 0.029866417 0.034505542 25 0 439.33506 1.8999879 -0.69687707
166 141.29865 263.80426 0.56484533 -0.24262561 0.01372986 25 0 329.02516 1.5254511 -0.45849576
167 22.983778 274.25558 0.77594977 0.15280338 0.47856837 25 0 317.55567 1.140026 -0.14228686
168 69.767981 274.31347 0.68358082 -0.075310587 0.17211634 25 0 1504.5437 6.2888224 -1.9964233
169 62.971559 274.69023 0.60728238 0.65302929 -0.014954899 25 0 260.88646 1.1874892 -0.18657415
170 126.71396 275.78333 0.72785182 0.041931335 -0.31604157 25 0 307.44951 1.2282921 -0.22325411
171 251.98537 282.36387 0.57488417 0.135601 0.1554404 25 0 292.35186 1.3822042 -0.35143052
172 84.070056 283.37579 0.56965823 0.32583438 0.42495135 25 0 643.8518 2.9382587 -1.1702251
173 384.27508 285.64416 0.64526588 -0.10704578 0.14160155 25 0 5670.9956 24.295453 -3.4638125
174 197.01843 287.13615 0.68642595 -0.020252976 0.055571806 25 0 951.11154 4.0140339 -1.5089526
175 75.590363 288.53549 0.63534004 -0.40627185 0.11299698 25 0 1083.5322 4.2841346 -1.5796578
176 103.80244 288.18719 0.62695311 -0.20457401 0.028089537 25 0 1214.2467 5.3900408 -1.8289801
177 358.59063 290.31454 0.51490484 -0.19907096 0.38027883 25 0 303.69327 1.3922606 -0.35930133
178 489.94498 290.49605 0.70001183 -0.012748149 0.20014004 25 0 775.59196 3.1994188 -1.2626777
179 28.275004 293.34223 0.49686355 0.49441142 0.16208152 25 0 388.84976 2.1017973 -0.80647709
180 106.14385 297.72652 0.60622427 -0.49186849 0.36004091 25 0 341.30796 1.6699618 -0.55676633
181 172.88652 297.85688 0.60002393 0.58397099 0.14133073 25 0 472.38298 2.117616 -0.81461804
182 87.288461 303.96667 0.67771513 0.13389859 0.13408572 25 0 1244.3466 5.0091067 -1.7494007
183 435.1025 303.65954 0.65234406 -0.096298291 0.41346567 25 0 392.43782 1.6373936 -0.5353827
184 138.27362 306.33761 0.62648079 0.30754168 0.30317074 25 0 260.8213 1.1765068 -0.17648611
185 462.7467 309.25167 0.67020108 -0.25886453 0.081114601 25 0 1073.304 4.5400799 -1.6426587
186 230.74869 309.37385 0.60499327 0.1379493 0.32432239 25 0 629.98239 2.7140474 -1.0840436
187 150.02078 314.27535 0.65918084 0.14181904 0.14657535 25 0 3535.846 14.969819 -2.9380414
188 10.477526 316.07721 0.64245994 0.056265911 -0.030574459 25 0 905.67503 3.6705282 -1.4118214
189 26.124681 316.00454 0.66671303 0.21832613 0.13463151 25 0 2321.4554 9.975971 -2.4973879
190 72.103113 318.34294 0.84444692 0.16246599 0.25166409 25 0 442.58852 1.5359605 -0.46595015
191 467.17871 323.16628 0.57095743 0.33658393 0.21415842 25 0 254.20846 1.2848811 -0.27215734
192 199.4944 323.64956 0.66613032 -0.8482708 -0.034305039 25 0 290.53421 1.0872803 -0.090853812
193 342.43408 325.80924 0.68341782 -0.43124955 0.15980044 25 0 552.78638 2.1817876 -0.84703118
194 275.19138 328.67261 0.7163997 -0.53313651 0.19991667 25 0 372.23959 1.4476007 -0.40162197
195 32.662261 333.26548 0.64981276 -0.11517289 0.07641601 25 0 4708.895 20.028704 -3.2541321
196 299.72385 333.22883 0.61302666 -0.26660799 0.013428952 25 0 448.08538 1.9101842 -0.70268812
197 42.874281 334.24193 0.67125906 -0.009827388 0.15942297 25 0 13299.504 57.112759 -4.3918329
198 392.46142 333.51462 0.62026725 0.60902439 0.015466741 25 0 410.25378 1.7379088 -0.60006748
199 89.191088 335.40639 0.5786499 0.19285797 0.27832316 25 0 898.76344 4.0490384 -1.5183797
200 276.02501 334.6282 0.65826457 0.023090712 0.20506272 25 0 905.23289 3.8279073 -1.4574035
201 500.96257 341.077 0.60444899 0.46585158 0.4427888 25 0 934.89384 3.9922168 -1.5030353
202 271.95917 344.64978 0.58581161 -0.10490938 0.31679788 25 0 350.78741 1.496842 -0.43793991
203 372.78087 347.04293 0.58881426 -0.035803043 0.022290382 25 0 778.96546 3.6844424 -1.4159294
204 252.07979 350.83475 0.6233484 0.08314091 0.12438345 25 0 5459.2557 24.4778 -3.471931
205 59.393342 352.86517 0.67049047 -0.8256256 0.60119488 25 0 351.90596 1.4785994 -0.4246263
206 394.06641 352.08502 0.61896202 -0.1559153 -0.0029660717 25 0 1166.4041 5.3598118 -1.8228738
207 34.218785 353.24854 0.65468518 -0.40814486 0.19434846 25 0 858.50765 3.6684543 -1.4112078
208 505.76639 352.88969 0.56892866 -0.31724909 0.17188646 25 0 294.67495 1.3749419 -0.34571089
209 24.591188 353.62788 0.67571346 -0.18714467 -0.051214362 25 0 452.79315 1.9389683 -0.71892676
210 6.9434266 355.21983 0.67856642 0.015322531 0.21571715 25 0 966.36797 4.0736939 -1.524971
211 310.99176 354.71512 0.62852813 0.15472768 0.14545753 25 0 26296.963 116.18049 -5.162833
212 34.429742 357.12328 0.61985827 -0.075763074 0.10454021 25 0 1198.1715 5.1936248 -1.7886764
213 455.63754 357.00806 0.46269662 0.48197207 0.11644827 25 0 178.6527 1.1564356 -0.15780366
214 35.466664 360.45112 0.65127884 -0.7135919 0.18129055 25 0 542.41114 2.19056 -0.85138788
215 426.78812 361.80769 0.64763039 0.05919495 0.12673867 25 0 2046.9209 8.9734336 -2.3823966
216 491.98662 362.28915 0.75449067 0.64659304 0.42866579 25 0 382.87775 1.5325597 -0.46354352
217 238.34975 363.85424 0.64175416 -0.10315316 0.028638173 25 0 1621.141 6.9545778 -2.1056769
218 290.42444 365.01061 0.63358367 -0.0020556181 -0.041476561 25 0 2717.406 11.639097 -2.6647982
219 440.02105 366.19494 0.66105334 0.24632968 0.17377349 25 0 1261.8969 5.5800521 -1.8665956
220 107.96401 366.63774 0.64674485 0.16517556 0.20776624 25 0 4981.6223 21.653833 -3.338837
221 151.12739 367.43237 0.5703632 0.044748762 0.1185385 25 0 415.14462 1.7708491 -0.62045388
222 0.80106786 367.83328 0.78864959 -0.28922427 -0.21425377 25 0 273.89966 1.0736842 -0.077191413
223 510.93109 368.16618 0.88345567 0.3456518 0.49932594 25 0 5387.8092 20.015989 -3.2534426
224 35.158055 369.57784 0.7121468 -0.36178766 0.40759966 25 0 501.55398 1.9453754 -0.72250854
225 15.521948 373.54343 0.52777465 0.90997458 0.2495673 25 0 558.20965 2.6158044 -1.0440131
226 488.28206 375.90196 0.51598101 -0.25721478 -0.12327552 25 0 230.05659 1.1713385 -0.17170605
227 458.52883 377.55618 0.56267661 0.97931177 0.355614 25 0 220.01559 1.0166164 -0.017892813
228 378.26034 379.40429 0.61885014 0.36515259 0.16151102 25 0 3225.7935 14.124215 -2.8749108
229 38.371419 379.94865 0.61115675 0.31652055 0.10873032 25 0 264.25423 1.0156715 -0.016883179
230 87.203659 380.8539 0.65929422 0.025659494 0.11596998 25 0 3813.6512 16.476897 -3.0421885
231 132.86585 382.61666 0.61950547 0.15846626 0.38289883 25 0 532.37284 2.3067513 -0.90750194
232 239.66199 383.82776 0.63181369 0.16744577 0.0011664955 25 0 623.54812 2.7353569 -1.092535
233 496.31323 384.68199 0.46161277 -0.46635093 0.28013515 25 0 541.53329 2.8032585 -1.1191579
234 281.43694 384.8409 0.57773884 -0.44738124 -0.11186821 25 0 323.12736 1.6551414 -0.54708773
235 112.67743 385.46803 0.57378232 0.33552897 0.26475446 25 0 356.91242 1.7580565 -0.6125821
236 17.516251 386.8554 0.61971217 -0.51896036 -0.12757967 25 0 908.33218 3.8046917 -1.4507987
237 156.88153 386.65393 0.60752091 0.23196331 0.15719159 25 0 1391.6004 6.0113789 -1.9474353
238 497.04485 388.14659 0.68288738 0.067267967 0.18848613 25 0 2314.1444 9.7527028 -2.4728125
239 467.66115 388.49502 0.56748515 0.36090643 0.14819833 25 0 2244.1445 10.453406 -2.5481445
240 72.432222 391.79161 0.4657316 0.21624826 0.15671429 25 0 425.63933 2.1886805 -0.85045591
241 258.94948 396.54477 0.62051416 0.2405125 0.23413781 25 0 7503.5371 33.011137 -3.7966512
242 185.6056 399.26474 0.53725442 0.3698983 -0.17250878 25 0 247.06522 1.1802948 -0.17997622
243 389.38682 398.38459 0.65387765 -0.52649309 0.031166247 25 0 664.90836 2.612015 -1.0424392
244 288.07732 404.08286 0.65072711 0.40499565 0.12341819 25 0 737.477 3.2095116 -1.2660974
245 424.88472 403.60398 0.59093312 0.25790212 0.16704674 25 0 531.43913 2.4452184 -0.97079415
246 34.538309 406.32865 0.72570928 -0.29196365 -0.21012642 25 0 260.69822 1.0631589 -0.066495476
247 303.36224 407.51321 0.61086714 -0.46044434 -0.3113408 25 0 258.48965 1.095392 -0.098923946
248 15.781726 407.94586 0.69491284 0.36140663 0.18615161 25 0 1041.8455 4.2416437 -1.5688355
249 285.49123 407.76632 0.61339163 -0.22431194 -0.080748068 25 0 1777.5846 7.6531902 -2.2096063
250 506.88892 407.94638 0.62288385 0.44499386 0.099295849 25 0 515.02606 2.1838509 -0.84805747
251 53.922971 412.12688 0.5673332 -0.12661086 -0.28572598 25 0 270.27399 1.2325292 -0.22699303
252 117.48222 413.147 0.56915927 0.46545411 -0.055237779 25 0 761.82018 3.2534067 -1.2808459
253 141.52367 414.60646 0.62971216 -0.36371772 -0.01885153 25 0 1887.7717 7.9206355 -2.2469001
254 317.1431 424.73305 0.63742501 0.46218027 0.015182862 25 0 435.82792 1.922693 -0.70977485
255 198.23086 426.33823 0.67742922 0.15554745 -0.16512695 25 0 348.80874 1.4118455 -0.37446793
256 226.99097 431.5387 0.74996477 -0.30694803 0.14389654 25 0 392.9887 1.425466 -0.38489215
257 192.25429 432.67693 0.66659486 -0.065356889 0.090626776 25 0 2204.3935 9.3102294 -2.422401
258 414.77123 433.34289 0.60087058 0.71418314 0.064871128 25 0 270.61849 1.2488738 -0.24129642
259 165.75906 433.52508 0.51972842 0.55697528 0.15472309 25 0 830.07356 3.9007636 -1.4778741
260 207.17384 434.27259 0.5969359 -0.13423292 0.079535393 25 0 265.7822 1.308443 -0.29188699
261 194.81908 435.1195 0.60020473 0.087041126 0.30661822 25 0 324.37519 1.4745926 -0.42168013
262 217.89747 435.92265 0.54183188 0.18427418 0.52319882 25 0 210.82883 1.1804214 -0.18009266
263 265.35738 435.96966 0.65364469 0.17798731 -0.20339957 25 0 985.2304 4.0470473 -1.5178457
264 378.05418 437.70201 0.66014419 0.0038570822 0.16269368 25 0 3479.0704 15.050183 -2.9438544
