id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 465.87222 83.093285 0.56123212 0.018567785 -0.084476055 25 0 848.80185 3.2668425 -1.2853205
41 347.69466 87.112902 0.60751158 -0.19818484 -0.20891793 25 0 3084.0793 10.939474 -2.5974911
42 117.03527 90.241453 0.52866352 -0.1929929 0.04803092 25 0 387.38176 1.575189 -0.4933317
43 89.18461 93.745165 0.59550834 -0.21060446 -0.14357654 25 0 511.59405 1.8712588 -0.68033466
44 141.56059 94.009285 0.60754531 0.044043043 -0.35736228 25 0 356.84497 1.2290184 -0.22389594
45 488.2356 94.043145 0.67277799 -0.056322137 -0.095640443 25 0 22554.033 74.909922 -4.6863484
46 152.14628 100.733 0.63360852 0.095033491 -0.002962332 25 0 497.65787 1.7135232 -0.58472494
47 280.75923 101.44788 0.51019309 -0.56499815 -0.10972116 25 0 950.35801 3.6720974 -1.4122855
48 284.76551 103.17459 0.57861628 -0.42303115 -0.17220372 25 0 1349.2432 4.9587496 -1.7384304
49 183.02521 104.20053 0.6307886 -0.0078235411 -0.097600227 25 0 1631.9152 5.5584106 -1.8623766
50 50.873231 108.23372 0.64890243 -0.25294857 -0.13155746 25 0 4303.5669 14.61596 -2.9120684
51 112.7719 107.89558 0.63808423 -0.14935848 -0.13841439 25 0 454.54394 1.615701 -0.52090252
52 448.85123 108.00695 0.72866286 0.02096559 0.11986692 25 0 451.89497 1.644665 -0.54019363
53 294.02568 110.06993 0.48423742 -0.43800593 -0.84608384 25 0 235.20579 1.1118124 -0.11507882
54 506.31468 110.49994 0.5936928 -0.26646025 0.024859185 25 0 1729.4094 5.9876238 -1.9431363
55 486.46816 114.0033 0.59666721 -0.29321957 -0.18363859 25 0 1825.7537 6.4356026 -2.021473
56 329.35367 119.54658 0.48094102 0.2325601 0.1139827 25 0 356.94595 1.5642651 -0.48577588
57 216.14116 121.44951 0.60247016 0.13920171 -0.017146074 25 0 14474.328 49.459133 -4.2356163
58 233.51542 121.60618 0.51985764 0.14704066 0.21785561 25 0 735.78064 2.5840297 -1.0307438
59 243.57149 122.91703 0.58789535 -0.10238112 -0.29659762 25 0 1636.4904 5.6784281 -1.8855703
60 300.18434 122.67623 0.55681278 -0.20587263 -0.015939432 25 0 1002.4847 3.9096796 -1.4803529
61 445.44047 124.32108 0.48554628 -0.86896737 -0.53023197 25 0 294.28118 1.3157651 -0.29794591
62 95.202499 125.0808 0.53757397 -0.45114527 -0.32199869 25 0 393.54788 1.4850248 -0.42933427
63 195.77327 124.57564 0.57349047 -0.093382413 -0.15019998 25 0 435.84453 1.4857914 -0.4298946
64 489.46588 124.89879 0.73120792 -0.097131922 -0.2450867 25 0 322.71472 1.1136045 -0.1168274
65 48.035532 126.36118 0.67297519 -0.0065162047 -0.14658514 25 0 538.78732 1.8084456 -0.64326363
66 147.47167 128.08678 0.62043256 -0.17047578 -0.2981916 25 0 1813.5057 6.0327477 -1.9512879
67 475.3406 128.41109 0.50691905 0.3896062 -0.022240463 25 0 272.4808 1.1567142 -0.15806513
68 171.3654 133.59913 0.54716525 -0.7429968 -0.14737518 25 0 1231.1095 4.3243136 -1.589793
69 2.7620378 134.96922 0.69659475 -0.088092867 -0.13910626 25 0 1242.6475 4.0117364 -1.508331
70 248.89899 136.85083 0.59549207 -0.035904537 -0.30903558 25 0 393.7775 1.2843858 -0.27173874
71 391.33336 145.0868 0.62938249 -0.058076873 -0.16064636 25 0 11395.321 38.772286 -3.9713035
72 10.089649 151.2194 0.65224545 -0.16724255 -0.1474422 25 0 775.3952 2.7864369 -1.1126231
73 294.1379 150.55924 0.54652129 -0.2744305 -0.0091337179 25 0 2391.504 8.606543 -2.3370719
74 479.4888 157.11357 0.60854583 -0.33136265 -0.24431132 25 0 7073.7936 24.600419 -3.4773563
75 92.686668 164.76547 0.49988522 0.2256947 -0.25489834 25 0 348.48968 1.4418626 -0.39730973
76 381.26961 166.58679 0.58229316 -0.32036763 -0.039155219 25 0 42783.526 147.65202 -5.4230985
77 201.61188 170.4159 0.62473272 -0.086422943 -0.17843082 25 0 457.9187 1.5580933 -0.48148363
78 420.58712 170.16739 0.6679507 -0.48313147 -0.099082569 25 0 481.98378 1.7360434 -0.59890146
79 148.87124 173.96633 0.57143113 0.091085367 -0.22227633 25 0 661.03081 2.4865616 -0.98899806
80 28.968669 177.4054 0.46432737 0.263268 0.21388663 25 0 275.86258 1.277368 -0.26579008
81 473.63752 178.51292 0.60938152 -0.50879023 -0.0086037609 25 0 5327.7303 17.928677 -3.1338706
82 221.3637 178.98014 0.59860454 -0.12158544 -0.22989737 25 0 1604.6262 5.4737712 -1.8457166
83 341.50084 178.66294 0.38526319 -0.082176255 -0.027515611 25 0 325.40532 1.6449427 -0.54037695
84 159.43926 179.60295 0.65458722 -0.51715344 -0.089902223 25 0 796.65077 2.4311705 -0.96453856
85 408.70807 181.19101 0.53227492 -0.14597889 -0.20161886 25 0 289.10692 1.2823344 -0.27000321
86 147.93555 182.2604 0.64118627 -0.15580286 -0.11212436 25 0 1499.9016 4.9818353 -1.7434734
87 12.141355 188.05544 0.64974934 -0.10722956 -0.051853835 25 0 795.3003 2.680239 -1.0704338
88 110.31324 188.22876 0.63386103 0.25588299 -0.10177059 25 0 1677.0263 5.6006112 -1.8705886
89 416.53164 187.7552 0.63786353 -0.59527002 -0.17139449 25 0 2307.3393 7.5293125 -2.1918883
90 406.39314 189.96852 0.51938938 -0.18917536 -0.18249196 25 0 518.33444 2.2373957 -0.874357
91 478.40394 189.57254 0.68491986 -0.52159357 -0.11233722 25 0 627.95368 2.04747 -0.77804387
92 222.10015 191.16992 0.61609689 -0.22465561 -0.14930799 25 0 1033.9344 3.5787846 -1.3843389
93 416.91086 192.8335 0.56331064 -0.21034159 -0.038782013 25 0 817.15095 3.1648625 -1.2508871
94 184.47234 193.75096 0.56145375 0.18337736 -0.13747198 25 0 600.44112 2.0090933 -0.75750029
95 66.877844 194.71251 0.6138512 0.05126018 -0.055838422 25 0 37631.935 132.23826 -5.3033928
96 116.45544 196.12566 0.68986023 -0.49980792 -0.20781812 25 0 347.75068 1.1120754 -0.11533559
97 247.59726 199.99099 0.74512683 -0.33023964 -0.038204212 25 0 351.42201 1.0372065 -0.03966307
98 450.29678 204.5847 0.60881676 -0.48660389 0.10992094 25 0 472.63762 1.7596402 -0.6135597
99 163.57246 206.77086 0.64391558 -0.31963678 -0.16376969 25 0 542.91688 1.7330463 -0.59702543
100 193.92187 208.04925 0.58395731 0.071522667 -0.066400449 25 0 344.51485 1.1738059 -0.17399076
101 504.15711 208.31422 0.62832721 -0.010955045 0.038545659 25 0 1510.4934 5.3089144 -1.8125143
102 61.98653 208.73992 0.61732172 -0.0067134686 -0.11007257 25 0 521.44556 1.9010117 -0.69746196
103 464.78208 210.65923 0.51530841 -0.053791142 -0.00031340007 25 0 489.85188 2.0484374 -0.77855673
104 411.07914 213.20275 0.62637827 -0.89871597 -0.40090147 25 0 246.50338 1.0476109 -0.050500067
105 498.08744 214.43137 0.62531372 0.12028547 0.046510245 25 0 2820.6249 9.5906787 -2.4546234
106 9.8813927 219.17676 0.70810382 0.77943903 0.017945049 25 0 384.04604 1.2046294 -0.20213366
107 420.85943 220.5997 0.50045543 -0.19534686 -0.010353816 25 0 837.90577 3.469481 -1.3506613
108 321.50403 222.71504 0.53082433 0.184737 -0.087445116 25 0 1163.3136 4.2843233 -1.5797056
109 251.70031 224.57438 0.48618002 0.17306713 -0.16435945 25 0 534.5577 1.9834219 -0.74353775
110 146.0374 226.04323 0.5931598 0.053739581 -0.22312958 25 0 913.44743 3.2126952 -1.2671738
111 474.74096 229.32313 0.6489282 -0.34549178 -0.084407793 25 0 4414.5829 14.696687 -2.9180486
112 235.18007 231.42888 0.59543579 0.11225177 -0.042205584 25 0 2465.2442 8.3801894 -2.3081346
113 347.46281 233.61912 0.60063007 -0.51860585 -0.11022147 25 0 3571.0342 11.892511 -2.6881839
114 417.46888 234.40912 0.59272622 -0.66460715 -0.16511692 25 0 10889.785 36.372559 -3.9019346
115 322.352 235.97078 0.63871055 0.0075111321 -0.18699986 25 0 986.72749 3.3202408 -1.302924
116 486.75657 236.30042 0.66511409 -0.50908726 0.01517738 25 0 295.56825 1.0792625 -0.082817696
117 175.59922 242.14701 0.65348284 -0.13044588 -0.27538801 25 0 630.08144 1.9486705 -0.72434603
118 235.78283 243.10727 0.63997687 -0.51046502 -0.11843592 25 0 733.29189 2.42422 -0.96143006
119 26.421089 246.25138 0.68646499 -0.20009497 0.026558589 25 0 342.37088 1.1686239 -0.16918688
120 426.74334 245.91603 0.59852479 -0.095710637 -0.11663329 25 0 1772.1024 6.3105884 -2.0001746
121 12.817081 248.85853 0.54239277 0.23315471 -0.15965752 25 0 268.4548 1.2341502 -0.22842002
122 423.56006 259.30111 0.60706536 -0.50734428 -0.16066807 25 0 6273.5583 21.15456 -3.31351
123 199.40802 259.66304 0.59718952 -0.41400586 -0.10782263 25 0 4060.72 13.457456 -2.8224074
124 261.35914 262.10189 0.75370271 -0.29183211 -0.12624157 25 0 419.89783 1.2547468 -0.24639022
125 327.21212 268.60217 0.64556827 -0.4639711 -0.36481916 25 0 308.34543 1.0148509 -0.016005577
126 100.26702 269.89676 0.62573885 -0.31497159 -0.37286356 25 0 322.7823 1.1261371 -0.12897812
127 28.691207 280.29748 0.65927163 -0.34858638 -0.12513308 25 0 1324.4942 4.245723 -1.5698791
128 43.039164 289.54432 0.61947054 -0.27787345 0.094727633 25 0 611.45202 1.9504377 -0.72533019
129 343.20019 292.05494 0.61654668 -0.15270705 -0.11113044 25 0 5287.0673 18.287045 -3.1553589
130 155.90999 293.23734 0.61842125 0.25892486 -0.082485091 25 0 780.52985 2.5387877 -1.011566
131 34.624939 294.40998 0.54086872 0.53626711 -0.15465303 25 0 952.98231 3.5207832 -1.3665982
132 62.723524 294.27419 0.63701873 -0.1762854 -0.22100138 25 0 1036.8569 3.3595983 -1.3157184
133 317.66892 296.87832 0.8025863 0.11516796 -0.1241973 25 0 378.40951 1.0869482 -0.090522165
134 448.85944 297.01293 0.69417382 -0.28109288 -0.16953242 25 0 784.23863 2.6654217 -1.0644148
135 65.13906 304.03271 0.83987299 -0.23404751 -0.074352496 25 0 386.93618 1.0851944 -0.088768855
136 131.6755 303.92809 0.73827471 -0.33194104 -0.1190573 25 0 601.66588 1.8560302 -0.67146259
137 46.314437 309.92273 0.65345567 -0.13220998 -0.17693172 25 0 1266.5155 4.3250959 -1.5899894
138 189.59739 315.69758 0.54746562 -0.14825356 -0.34836727 25 0 675.99606 2.3507778 -0.92802893
139 421.43085 315.82455 0.66725925 -0.075166613 -0.03247376 25 0 960.03105 3.1899382 -1.2594557
140 108.94928 320.41443 0.6290116 0.024131789 0.0032575997 25 0 3133.2703 10.498091 -2.5527759
141 31.094149 324.26539 0.78015253 0.023486763 -0.19196487 25 0 346.24505 1.0249764 -0.026784635
142 158.5298 329.81123 0.6785757 0.27105669 -0.35673846 25 0 379.63167 1.2167104 -0.21296803
143 301.15103 332.42586 0.70096943 -0.15277633 -0.074400402 25 0 560.0009 1.6431129 -0.53916853
144 258.54074 339.48322 0.51317715 -0.82191976 -0.1838747 25 0 408.54452 1.5435591 -0.47130817
145 1.7521123 340.09379 0.69203352 -0.1839072 -0.16675491 25 0 12906.358 42.374343 -4.0677574
146 351.39668 340.02412 0.54736309 -0.43912505 0.028274997 25 0 392.14585 1.4986718 -0.43926631
147 48.103512 341.27921 0.59056297 -0.29768567 0.11356183 25 0 875.3145 3.0114017 -1.1969217
148 234.78505 340.99811 0.65074841 -0.23919571 -0.12237105 25 0 898.53766 2.9437178 -1.1722404
149 459.8448 347.8328 0.70384467 -0.38964686 0.33494373 25 0 918.91596 2.7334226 -1.091767
150 230.93286 350.72476 0.42310169 -0.71282097 -0.59544956 25 0 278.1123 1.0203993 -0.021925383
151 331.70858 353.27991 0.44044037 0.51945074 0.13921856 25 0 488.40669 1.9694984 -0.7358891
152 210.93758 357.02788 0.62860906 -0.10783445 -0.14267073 25 0 5112.6773 17.495945 -3.1073435
153 352.90631 358.58316 0.54565087 0.1261539 -0.010401315 25 0 880.64795 3.1871293 -1.2584992
154 464.5816 359.58523 0.37925376 -0.3249373 0.17563961 25 0 241.80411 1.0355401 -0.037917329
155 269.76932 361.11885 0.61952907 -0.25035718 -0.22228341 25 0 23293.835 79.087327 -4.7452672
156 385.62484 368.31426 0.6415792 -0.54868915 -0.16647525 25 0 1708.9946 5.499317 -1.8507719
157 450.87802 369.02011 0.69235893 -0.33997188 -0.28262384 25 0 407.84952 1.3368134 -0.31517699
158 197.14397 370.11369 0.63331926 -0.062776704 -0.16810877 25 0 1582.6003 5.1439472 -1.7782413
159 249.23233 371.30273 0.61531982 0.038072047 -0.12312607 25 0 2490.515 8.4396571 -2.315812
160 66.846341 372.61913 0.59203701 0.042213093 -0.028826178 25 0 4394.5163 15.417561 -2.9700392
161 398.7417 372.65324 0.5566008 -0.14222899 -0.11019262 25 0 958.13418 3.3792158 -1.3220398
162 109.93141 373.25791 0.53231796 -0.34076667 -0.07556067 25 0 372.44889 1.2668984 -0.25685451
163 470.47423 374.78745 0.60750257 -0.027581203 -0.22010763 25 0 7983.4039 27.332034 -3.5916799
164 337.10339 385.83041 0.62249979 -0.20945458 -0.097362091 25 0 3414.1298 11.847619 -2.6840777
165 46.079213 386.73638 0.65307761 -0.1148368 -0.069489126 25 0 3570.5262 11.948654 -2.6932975
166 91.780361 388.54456 0.57121199 0.13676371 0.070290322 25 0 535.17759 1.8145313 -0.64691116
167 198.3909 389.94424 0.59948165 0.059051485 -0.071557088 25 0 564.13732 1.8036999 -0.64041071
168 71.555063 391.49773 0.53342393 0.14961478 0.06107627 25 0 356.30834 1.2193833 -0.21535058
169 115.72869 392.75751 0.5884323 0.16871179 -0.14127814 25 0 1270.5997 4.3321608 -1.5917614
170 487.70198 393.34392 0.72043267 0.60141727 0.16825888 25 0 369.68736 1.1460129 -0.14797375
171 426.50162 395.17262 0.58446001 -0.20168965 -0.20932398 25 0 2146.3486 7.4849595 -2.1854736
172 455.80158 394.77341 0.61738607 -0.26841803 -0.083809745 25 0 2073.8025 7.2008045 -2.1434525
173 31.158119 397.67942 0.51913948 -0.26775827 -0.51048924 25 0 448.23141 1.6282977 -0.52933456
174 217.70172 402.85521 0.62646748 -0.031554849 -0.17980261 25 0 7538.7447 25.692809 -3.524529
175 348.23468 404.95419 0.70712804 -0.07534104 -0.065850041 25 0 872.71449 2.633403 -1.0512933
176 246.76171 410.38199 0.66739015 0.23564182 -0.041167681 25 0 672.52329 2.0813622 -0.79586917
177 383.66723 410.00607 0.74614626 -0.03069269 -0.24796282 25 0 632.59465 1.8765247 -0.68338569
178 244.21575 414.05135 0.63431755 -0.14655133 -0.16786568 25 0 2038.6628 6.8826018 -2.0943816
179 465.69444 414.60631 0.5077747 -0.047883401 0.14412684 25 0 426.2478 1.4469115 -0.40110494
180 12.868249 417.95289 0.68155162 -0.18861233 -0.11248808 25 0 332.50409 1.0437084 -0.046447971
181 76.34991 419.20214 0.68787472 0.25766498 -0.21517428 25 0 1001.6262 3.0804588 -1.2215385
182 100.31462 420.61506 0.60898448 -0.30715863 -0.06524967 25 0 1990.0623 6.6165114 -2.0515727
183 275.82257 430.86493 0.68671803 -0.18541406 0.075266943 25 0 406.73991 1.1816673 -0.18123809
184 156.98049 432.27914 0.63951193 0.060838702 -0.098098781 25 0 451.95654 1.4130195 -0.37537042
185 185.75728 437.51738 0.63401109 -0.2052403 -0.18895284 25 0 399.54039 1.153523 -0.15506569
186 151.07462 438.78288 0.65590208 -0.11865619 -0.13961041 25 0 2215.9012 7.2296921 -2.1477995
187 124.59971 439.53522 0.54469567 0.47698264 -0.064069273 25 0 879.43991 2.9496816 -1.1744378
188 166.16699 440.384 0.57877053 -0.19592627 -0.069542392 25 0 330.66864 1.0972279 -0.10074207
189 373.21624 439.79183 0.78535629 -0.53659214 -0.22476579 25 0 394.37256 1.0147814 -0.015931256
190 224.23432 442.22929 0.69064984 0.061527011 -0.07756701 25 0 1154.105 3.5131926 -1.3642549
191 483.13408 442.20296 0.23776168 -0.22473562 -0.033758089 25 0 60965.22 249.84593 -5.9941807
192 336.81383 444.13919 0.66979641 -0.20153715 -0.12834063 25 0 3384.5104 11.090567 -2.6123844
193 6.6318372 446.9029 0.58268032 0.21961229 -0.30987501 25 0 320.19809 1.0022263 -0.0024144348
194 237.21682 446.6569 0.63017966 -0.41232405 0.020407981 25 0 1151.2584 3.859857 -1.466428
195 83.485691 448.4706 0.59096809 0.45476816 -0.11525049 25 0 11316.327 38.443365 -3.9620535
196 468.46732 449.45589 0.50517745 -0.14230686 0.019586859 25 0 294.88295 1.0751638 -0.078686565
197 204.38506 456.21183 0.87461579 -0.044301861 -0.26133017 25 0 431.02805 1.0338386 -0.036131901
198 469.26865 458.79553 0.67776165 -0.32154714 -0.075112664 25 0 2218.955 7.1243786 -2.1318675
199 371.48625 461.13868 0.63598461 -0.87486319 -0.52915081 25 0 361.86293 1.0427432 -0.045443392
200 303.27117 462.21107 0.65800926 -0.0319319 0.016511386 25 0 745.37599 2.2715517 -0.89080656
201 427.21422 463.69272 0.71396533 -0.70562281 -0.31661854 25 0 430.67074 1.0997335 -0.10321861
202 354.41174 467.3129 0.66518032 0.051078037 -0.092104299 25 0 1273.1331 3.8433518 -1.4617753
203 48.510072 468.00157 0.64730777 -0.13498326 -0.28892427 25 0 5586.1416 18.899521 -3.191127
204 141.40969 469.141 0.65700197 -0.38293984 -0.3539552 25 0 1126.6987 3.5223345 -1.3670765
205 318.32877 469.94669 0.66785176 -0.64187203 -0.0006226355 25 0 373.89396 1.0895891 -0.093156919
206 419.8307 470.9181 0.4101388 -0.25192884 -0.18770844 25 0 61003.507 256.51409 -6.0227781
207 397.08987 473.00055 0.65327088 0.054497889 -0.31000234 25 0 394.20642 1.2260052 -0.22123079
208 203.21099 477.32831 0.65953641 0.10170555 -0.054989477 25 0 5010.9356 16.579191 -3.0489083
209 334.7979 479.17967 0.68007601 -0.34843604 -0.28824067 25 0 682.41446 2.0402765 -0.77422257
210 421.16093 478.71845 0.62556934 -0.15992738 0.0058367031 25 0 564.83043 1.6732312 -0.5588899
211 106.65445 481.06762 0.62038763 -0.080139637 -0.43590512 25 0 472.39439 1.4784672 -0.42452924
212 253.22849 480.74381 0.64610162 -0.23252087 -0.091993161 25 0 3146.559 10.385262 -2.5410437
213 330.51033 485.98658 0.58603965 -0.18030797 -0.16493481 25 0 435.01831 1.4096899 -0.37280894
214 131.21107 486.51449 0.67125759 0.1157257 -0.063629087 25 0 839.94466 2.4802088 -0.9862206
215 56.231825 491.92125 0.82554934 0.010002207 -0.16364042 25 0 1354.2466 3.7621371 -1.4385866
216 232.41971 501.62071 0.67776727 -0.55289095 -0.07720292 25 0 430.6402 1.1606247 -0.16172953
217 489.17821 503.76442 0.64407869 -0.22997696 -0.17032151 25 0 345.94898 1.0087854 -0.009496953
218 142.20259 505.63817 0.5356379 0.12148016 -0.68157077 25 0 313.59544 1.0387337 -0.041260528
219 108.39822 508.4394 0.62065785 -0.078333229 0.012187377 25 0 563.07674 1.697081 -0.57425645
220 153.59281 508.73068 0.62545926 0.048131992 -0.084787304 25 0 540.53316 1.6212204 -0.52460512
