id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 493.42869 91.035021 0.60698809 -0.019038086 -0.33912201 25 0 21123.618 78.228386 -4.7334109
56 157.31912 97.774464 0.60142733 0.047516941 -0.34958227 25 0 434.36171 1.6989254 -0.57543575
57 286.16083 98.343425 0.5768516 -0.10428933 -0.24015939 25 0 1194.9436 4.720385 -1.6849436
58 290.11737 100.05157 0.60508798 -0.27179251 -0.40970634 25 0 1462.047 5.5285896 -1.8565359
59 188.43845 101.10143 0.70500013 0.13231616 -0.37300303 25 0 1938.1429 6.459988 -2.0255793
60 56.134851 105.28824 0.63783261 0.0045469678 -0.26150089 25 0 4474.0921 16.34765 -3.0336383
61 118.03561 104.93435 0.63873478 -0.086656862 -0.43973464 25 0 434.03374 1.6934405 -0.57192485
62 454.15703 104.97701 0.57275802 -0.0045403698 -0.031108811 25 0 392.50844 1.696111 -0.57363565
63 299.25952 107.03988 0.63231234 0.55469339 -0.085714777 25 0 327.09392 1.3241668 -0.3048567
64 510.90612 107.35754 0.87538309 0.26090891 0.36256513 25 0 1769.3838 5.5554245 -1.8617931
65 491.83737 110.98805 0.63246301 0.021182824 -0.20418661 25 0 2387.7993 9.0443111 -2.3909387
66 334.71955 116.5351 0.56223417 -0.33420541 -0.19951847 25 0 445.98262 1.7875592 -0.63065109
67 221.4807 118.4124 0.64083419 0.47638685 -0.23167981 25 0 15510.543 53.9904 -4.3307914
68 238.96041 118.43871 0.52273405 0.31925092 -0.02891683 25 0 780.11673 2.9421422 -1.1716592
69 305.53957 119.64738 0.65345739 0.61803518 -0.1632942 25 0 1022.9612 3.5278191 -1.3687658
70 248.9396 119.88591 0.56108443 -0.0045812055 -0.26063967 25 0 1863.6805 7.4234072 -2.1765082
71 450.73361 121.25603 0.51371201 -0.29530554 -0.14494137 25 0 369.95623 1.7550788 -0.61074155
72 100.62596 121.99266 0.68434806 -0.23401269 -0.54711624 25 0 564.12827 2.0171392 -0.76183968
73 201.16724 121.66744 0.50965879 -0.34250621 -0.38582953 25 0 445.37639 1.8332452 -0.65805139
74 494.78688 121.44229 0.55492417 0.54081476 0.12773571 25 0 341.69342 1.4576052 -0.40909975
75 53.324841 123.38509 0.50028937 0.24716416 -0.12027746 25 0 434.31844 1.9224419 -0.70963307
76 155.17108 122.98173 0.55354329 0.20575407 -0.11099126 25 0 379.31227 1.457283 -0.40885977
77 152.81018 125.08998 0.60215787 -0.029841303 -0.27254053 25 0 2182.3758 8.3296996 -2.3015733
78 480.81813 125.25687 0.57466363 0.61808302 0.40687234 25 0 324.66258 1.4246382 -0.38426144
79 176.83096 130.46806 0.51388193 0.25088085 -0.06906326 25 0 1410.6505 5.5424772 -1.8592598
80 8.1491683 132.0956 0.65183961 -0.00755166 -0.20653873 25 0 1363.4967 5.1812795 -1.7860925
81 254.2711 133.9103 0.56751394 -0.45317371 -0.50112819 25 0 417.81197 1.5028842 -0.4423138
82 396.60129 142.02706 0.58389845 -0.028050602 -0.3144061 25 0 11718.899 44.798162 -4.1281505
83 384.96461 144.99142 0.65945435 -0.3180243 -0.11698348 25 0 239.65074 1.0477406 -0.050634451
84 15.653581 148.33855 0.64436934 0.39337648 -0.37065088 25 0 717.60694 2.6258761 -1.0481856
85 299.4784 147.58954 0.57147077 0.4066935 -0.31783205 25 0 2520.7433 9.4111374 -2.4341053
86 95.222015 150.22869 0.73572862 0.42222421 -0.58416923 25 0 334.66419 1.1114168 -0.11469235
87 484.92026 154.05581 0.63434303 0.040387202 -0.18732298 25 0 8475.4959 31.539019 -3.7471204
88 98.142175 161.80796 0.65273732 0.29792112 0.031375318 25 0 503.08163 1.8987591 -0.6961747
89 386.55267 163.5727 0.57381647 0.4827101 -0.18866928 25 0 44690.014 166.28787 -5.5521515
90 207.22433 167.3638 0.48791443 -0.24803553 -0.45449925 25 0 405.34726 1.6811392 -0.56400921
91 425.91471 166.96557 0.57635979 -0.15912755 -0.18771527 25 0 551.90521 2.3913934 -0.94662758
92 154.08668 170.78763 0.60082001 0.20618277 -0.1002767 25 0 526.51929 2.0447079 -0.77657817
93 34.2928 174.25685 0.61754262 0.24895145 -0.10597333 25 0 349.83741 1.4168698 -0.37832487
94 142.999 174.89898 0.48966447 -0.33690041 -0.27924432 25 0 219.11119 1.0299605 -0.03205138
95 478.95112 175.44605 0.60438218 0.10761966 -0.047784339 25 0 6317.3498 23.757208 -3.4394885
96 226.71363 175.93128 0.53721945 0.061233803 -0.35265278 25 0 1645.7563 6.6447045 -2.0561892
97 347.07472 175.84482 0.53243632 -0.19425058 -0.28326972 25 0 429.81574 1.9048302 -0.69964068
98 164.96172 176.58429 0.55070157 0.15231106 -0.22793205 25 0 872.10377 3.3453392 -1.3111004
99 2.3087661 178.43817 0.57139054 0.15660685 -0.10257901 25 0 238.06538 1.0926005 -0.096153476
100 414.21222 177.97105 0.58583368 0.26332877 -0.13247225 25 0 371.55777 1.7639771 -0.61623235
101 153.4364 179.25589 0.66181909 0.046076645 -0.41029758 25 0 1648.71 5.7117834 -1.8919293
102 144.01607 183.5827 0.6534041 -0.33390731 0.10202499 25 0 276.15742 1.0398258 -0.042401503
103 17.454396 185.1296 0.70689652 0.17396634 -0.20184986 25 0 866.17263 2.9719298 -1.1825964
104 115.71149 185.19873 0.71161536 0.26854302 -0.42339075 25 0 1758.3458 5.7278348 -1.8949762
105 421.81435 184.61626 0.55157087 0.1712029 -0.15207569 25 0 2474.5856 9.7458159 -2.4720455
106 483.67585 186.46872 0.58705123 0.56560941 -0.2597018 25 0 602.28018 2.3076203 -0.90791089
107 411.68613 186.93712 0.56119265 -0.015377021 -0.30174506 25 0 589.16964 2.5259815 -1.0060754
108 227.41564 188.0312 0.67449726 0.022609899 -0.3752357 25 0 1114.8796 3.8455719 -1.4624023
109 422.20524 189.69642 0.62671629 -0.10619951 -0.15353277 25 0 955.59904 3.6492308 -1.4055033
110 190.1584 190.91073 0.52565247 0.078858034 -0.23564654 25 0 657.85236 2.7754659 -1.1083397
111 72.287591 191.72824 0.61967975 -0.14780166 -0.21726991 25 0 39380.71 145.66135 -5.4083608
112 121.8099 192.92711 0.66069323 -0.38709177 -0.55390259 25 0 503.2932 1.8005551 -0.63851605
113 253.1461 196.8752 0.53934066 0.62879595 -0.10394527 25 0 306.11573 1.2474766 -0.24008101
114 421.42453 197.58911 0.57943538 -0.17706616 -0.24101056 25 0 277.82735 1.180226 -0.17991294
115 455.6831 201.5316 0.44659009 0.44969942 -0.075320815 25 0 436.6575 2.143366 -0.82774083
116 382.45388 203.18861 0.63542954 0.12768004 -0.35425486 25 0 287.85799 1.2607277 -0.25155327
117 168.75186 203.65729 0.58658149 0.14540714 -0.22674648 25 0 607.20718 2.3390825 -0.92261387
118 199.37511 204.84515 0.67290313 0.070827567 -0.048431273 25 0 390.59665 1.306192 -0.29001756
119 509.5816 205.19854 0.70724811 0.12628015 -0.34897556 25 0 1625.2649 5.5327168 -1.8573461
120 67.398132 205.79535 0.61063013 -0.14498525 -0.35485642 25 0 554.04073 2.0155895 -0.7610052
121 406.69023 205.86311 0.62394268 -0.077757968 -0.1249127 25 0 318.2277 1.3409638 -0.31854265
122 470.11836 207.57394 0.55681529 -0.074839651 -0.16891227 25 0 536.15183 2.2171867 -0.86450564
123 416.28076 210.1357 0.77653376 -0.19667772 -0.31434846 25 0 303.74251 1.0460246 -0.048854791
124 503.46658 211.2626 0.68205022 0.29924762 -0.24354968 25 0 3255.9202 11.190716 -2.6221446
125 13.399386 214.91631 0.6987337 0.61556046 -0.65776744 25 0 410.06025 1.3281732 -0.30813677
126 15.18303 216.06183 0.66534962 0.90820902 -0.63660809 25 0 490.71872 1.7136352 -0.58479596
127 426.30296 217.58091 0.60759973 0.52021325 0.016154443 25 0 986.87821 3.7055742 -1.4221388
128 327.02693 219.59358 0.50825617 0.074743309 -0.24842123 25 0 1205.4353 4.9035487 -1.7262762
129 257.27585 221.61674 0.48221536 -0.18617542 -0.23817818 25 0 574.06349 2.4526349 -0.97408228
130 151.30176 222.94478 0.6048922 0.13134189 -0.2968469 25 0 1009.2392 3.7642535 -1.4391972
131 220.8989 226.41118 0.55468805 -0.59743942 -0.15492258 25 0 261.52363 1.1239087 -0.12682758
132 480.06785 226.25738 0.64923303 0.056217496 -0.1590762 25 0 5158.715 18.873962 -3.1896577
133 441.22367 226.7887 0.71036943 -0.14768892 -0.13105749 25 0 269.29715 1.0103059 -0.011132192
134 240.4971 228.37586 0.55705256 -0.45314832 -0.30414705 25 0 2349.2589 8.6470157 -2.3421656
135 352.73545 230.48755 0.50220955 0.35538188 -0.13395428 25 0 3439.2376 13.632866 -2.8364679
136 422.88554 231.34219 0.59486934 -0.048150716 -0.15466946 25 0 13627.969 51.15992 -4.2723246
137 327.76714 232.76983 0.52644677 0.062516651 -0.27637061 25 0 933.54757 3.8400126 -1.4608316
138 491.96717 233.38939 0.78873473 0.1478403 0.088446986 25 0 375.79644 1.2462545 -0.23901682
139 181.09107 239.09487 0.58644744 -0.028903719 -0.28239877 25 0 749.67343 2.8596446 -1.1407801
140 241.13577 240.02516 0.55804796 -0.062826341 -0.28320846 25 0 713.8704 2.7701841 -1.1062716
141 31.530926 243.13048 0.5317271 -0.23195882 -0.2011313 25 0 298.90392 1.3124982 -0.29524682
142 432.147 242.84037 0.61164603 0.075254425 -0.17986575 25 0 1964.6736 7.5497722 -2.1948346
143 18.18776 245.82416 0.51736612 -0.26550512 -0.19285835 25 0 244.77748 1.2284839 -0.22342365
144 362.59498 246.87284 0.48914978 0.49680044 -0.19801346 25 0 176.15919 1.0138845 -0.014971178
145 52.367888 253.61498 0.85228461 -0.22560165 -0.03275185 25 0 316.68572 1.0006287 -0.0006824414
146 486.33816 254.06301 0.8374552 -0.24396954 -0.26518334 25 0 347.88396 1.1498445 -0.15159778
147 428.9522 256.28212 0.60796955 -0.0039115425 -0.18435198 25 0 7499.0833 27.948474 -3.6158953
148 204.83769 256.57454 0.50719204 0.23801444 -0.19303123 25 0 4007.6535 15.994603 -3.0099336
149 267.0248 259.05869 0.48340949 0.20047513 -0.31385948 25 0 387.26274 1.8635854 -0.67587324
150 332.50273 265.38338 0.54526758 0.41434606 -0.24366188 25 0 334.71949 1.4072367 -0.37091791
151 105.4419 266.79074 0.77103816 -0.35316689 -0.25575272 25 0 412.0096 1.319179 -0.30075931
152 34.030026 277.27756 0.61688595 -0.057307402 -0.1821089 25 0 1485.6396 5.6779016 -1.8854697
153 90.513764 278.83146 0.62652631 -0.34168384 -0.37066251 25 0 352.35195 1.2389338 -0.2326203
154 502.48211 282.01836 0.72458341 0.066306837 -0.30120441 25 0 296.38889 1.1325906 -0.13518237
155 48.327769 286.54726 0.61235369 0.34668234 0.081482112 25 0 642.79679 2.2946498 -0.90179104
156 216.31024 285.5872 0.66611852 -0.71769285 -0.19227544 25 0 317.78843 1.0781463 -0.081694242
157 348.47376 289.04183 0.59151575 -0.11139195 -0.37804415 25 0 5307.854 19.999188 -3.2525309
158 161.32606 290.23341 0.59980853 0.071534006 -0.23405866 25 0 864.08871 3.1516862 -1.2463574
159 39.790437 291.53127 0.60012255 0.040939762 -0.051805875 25 0 1169.6388 4.4031953 -1.6094199
160 68.071734 291.25403 0.66709043 0.20963799 -0.17963281 25 0 1271.7123 4.5388099 -1.642355
161 322.88528 293.77404 0.45641819 -0.06310844 -0.067809517 25 0 332.68047 1.3582672 -0.33246305
162 454.19674 293.92889 0.67605022 -0.060963116 -0.10516465 25 0 797.63829 2.8268387 -1.1282526
163 137.2276 300.89755 0.63380852 0.17649933 -0.1102463 25 0 495.08307 1.6596196 -0.55002141
164 51.576532 306.90834 0.63048859 -0.031440608 -0.28216744 25 0 1308.7081 4.8363964 -1.7113047
165 399.53213 307.19303 0.62265654 -0.4134978 -0.5095368 25 0 379.78374 1.3699887 -0.34179244
166 195.08529 312.73624 0.53990368 -0.00023746246 -0.12298109 25 0 737.21888 2.7748638 -1.1081042
167 426.86171 312.77496 0.60850695 0.11873464 -0.17849546 25 0 1036.9204 3.9224529 -1.4838943
168 114.30154 317.29532 0.64923723 0.21702827 -0.24159499 25 0 3501.3482 12.430214 -2.7361965
169 36.415916 321.25211 0.83371458 0.12796261 -0.28782659 25 0 535.47638 1.699936 -0.57608141
170 163.65116 327.00398 0.56235764 0.15649812 -0.12185551 25 0 303.06548 1.0332518 -0.035515429
171 306.5269 329.12733 0.61026947 -0.29386874 -0.38963129 25 0 557.40451 2.0444398 -0.77643583
172 469.58926 331.40154 0.61325698 -0.4686569 -0.51867576 25 0 235.5993 1.0231651 -0.024864276
173 239.2936 332.10476 0.75407621 -0.039978548 -0.45718789 25 0 376.04173 1.2015051 -0.19931404
174 264.0817 336.57673 0.39154287 0.10653923 0.022934731 25 0 383.33164 1.7519506 -0.60880465
175 7.1270089 337.10734 0.69174074 0.042394599 -0.23495379 25 0 14493.295 51.372503 -4.2768268
176 356.76255 336.87178 0.56988725 0.086248303 -0.26422202 25 0 487.29277 1.9242533 -0.71065559
177 53.386609 338.27627 0.66291859 0.0075758076 -0.29756827 25 0 944.78366 3.2298724 -1.2729634
178 240.23097 337.94193 0.64379043 -0.032304603 -0.28750973 25 0 938.30886 3.464567 -1.3491224
179 465.08807 344.60537 0.68316863 0.42805109 0.11913719 25 0 933.37968 2.9345028 -1.1688363
180 236.49116 347.72399 0.58607532 -0.59783389 -0.29381655 25 0 368.03061 1.4331776 -0.39075005
181 337.14481 350.49947 0.53638434 -0.025841953 -0.17305407 25 0 646.80262 2.4940143 -0.99224735
182 216.37011 353.98861 0.66728659 -0.048749372 -0.3620672 25 0 5410.1214 18.736281 -3.1817085
183 358.36467 355.47593 0.59406302 -0.44643552 -0.12938456 25 0 963.6155 3.3963116 -1.3275188
184 469.83563 356.24018 0.23482324 -0.45063307 0.071998936 25 0 205.14874 1.2046356 -0.20213928
185 275.22358 358.06225 0.64568281 -0.021406641 -0.33223006 25 0 27234.155 97.962105 -4.9776453
186 0.19429736 363.36621 0.78362455 -0.35818582 0.48344961 25 0 419.10258 1.3469621 -0.32338847
187 391.03605 365.21284 0.61038745 -0.14740388 -0.22693524 25 0 2041.9446 7.671137 -2.2121493
188 456.39346 365.78262 0.57229881 -0.78807242 -0.075701389 25 0 352.77876 1.3279233 -0.30793244
189 202.50082 367.00127 0.5934414 -0.14990935 -0.56485085 25 0 1505.5676 5.4495918 -1.8409099
190 254.55756 368.22387 0.55619547 -0.16805047 -0.38236452 25 0 2471.5488 9.4870371 -2.4428265
191 72.261229 369.52979 0.5934989 -0.088969853 -0.092340677 25 0 4672.819 17.348934 -3.098182
192 115.34261 370.49472 0.68752749 0.33178874 -0.080934034 25 0 501.87395 1.5183064 -0.45339855
193 404.27784 369.4277 0.56713335 -0.12234306 -0.046386802 25 0 983.47113 3.6431688 -1.4036982
194 475.89057 371.67985 0.60859531 0.045029567 -0.13689371 25 0 9012.2977 33.664025 -3.8179151
195 452.65692 379.36668 0.58624465 -0.30517887 -0.39171367 25 0 308.85086 1.1858047 -0.18503289
196 2.3917534 383.01114 0.60981241 -0.23115768 -0.19768059 25 0 320.87778 1.1918638 -0.19056653
197 342.41656 382.66998 0.5874032 0.28921122 -0.29288958 25 0 2977.0174 10.884856 -2.5920568
198 51.398459 383.75277 0.67030719 -0.21868327 -0.23327692 25 0 3773.877 13.12308 -2.7950895
199 97.116742 385.44411 0.4921416 0.35631536 -0.086235437 25 0 447.57541 1.6203803 -0.5240424
200 203.86869 386.90679 0.61049705 -0.13260486 -0.4401395 25 0 657.64911 2.270685 -0.89039223
201 245.68691 387.86641 0.66763439 -0.25161329 -0.4003181 25 0 364.05176 1.1474845 -0.14936707
202 460.42737 388.06872 0.72314655 -0.93260206 -0.25850219 25 0 766.78272 2.4773029 -0.98494777
203 77.036873 388.60618 0.6470534 -0.14208086 -0.071617825 25 0 390.98596 1.1918123 -0.19051964
204 121.19464 389.75163 0.67953025 0.0048313053 -0.26581826 25 0 1558.927 5.2031424 -1.7906643
205 493.02565 389.86729 0.63474258 -0.22804475 -0.35812243 25 0 430.26717 1.599453 -0.50992869
206 431.86239 392.07499 0.60863726 -0.082043311 -0.23313238 25 0 2621.2364 9.928867 -2.4922492
207 461.24065 391.69755 0.63962902 -0.27663695 -0.19580599 25 0 2198.1002 7.9508301 -2.2510312
208 36.626991 394.53806 0.67885409 0.52115749 -0.16215941 25 0 546.02121 1.7428442 -0.60314644
209 74.0504 400.08703 0.71589948 -0.10604743 -0.30201695 25 0 341.03732 1.1190212 -0.12209574
210 223.22258 399.73626 0.63207971 -0.11650117 -0.25071916 25 0 7972.9646 28.773122 -3.6474675
211 353.61511 401.90621 0.60120356 -0.060397627 -0.41153656 25 0 811.33456 2.9189148 -1.1630536
212 252.34934 407.14135 0.70392123 0.59513876 -0.21080947 25 0 793.53457 2.6092843 -1.0413035
213 389.11293 406.94516 0.68064391 -0.05902951 -0.22525581 25 0 700.00732 2.4610914 -0.97781936
214 249.57829 410.90514 0.59516907 -0.0035605284 -0.39463811 25 0 1974.7182 7.407687 -2.1742066
215 267.98177 410.62666 0.60953354 -0.34646651 -0.0260453 25 0 307.81987 1.0303094 -0.032419127
216 471.14401 411.42715 0.61297932 0.19763022 -0.072908059 25 0 470.37082 1.6331488 -0.53256438
217 18.218737 415.07781 0.6473476 0.15632154 -0.037178854 25 0 321.83717 1.0191465 -0.020591524
218 81.511379 416.22181 0.60982566 -0.14479437 -0.34970119 25 0 941.87104 3.4426722 -1.3422392
219 105.61646 417.6346 0.63101834 0.44816972 -0.22545676 25 0 2240.7492 8.0192818 -2.2603387
220 281.4485 427.8219 0.65174908 -0.15360434 -0.52816798 25 0 450.20313 1.500066 -0.44027592
221 162.2738 429.22927 0.67614085 0.7035411 -0.35818453 25 0 411.62081 1.3098982 -0.29309384
222 191.30056 434.80189 0.72918306 -0.21292811 -0.4236111 25 0 437.17189 1.2916161 -0.27783362
223 156.44652 435.77648 0.70775383 -0.16045759 -0.30479032 25 0 2354.6922 7.5945076 -2.2012491
224 129.97586 436.52435 0.58483035 0.44530155 -0.08838255 25 0 958.99493 3.3133552 -1.30067
225 171.40369 437.15192 0.59287976 0.21036363 -0.37275008 25 0 321.9181 1.1245383 -0.12743561
226 378.62031 436.66591 0.59595043 -0.029759993 -0.064983328 25 0 391.55499 1.4170906 -0.37849406
227 159.30856 438.0078 0.4487334 -0.018460613 -0.090474988 25 0 298.36941 1.1569985 -0.15833197
228 229.61601 439.11911 0.59214371 -0.10264709 -0.33952568 25 0 1085.1007 3.9207403 -1.4834202
229 488.65095 439.01104 0.25544019 -0.044186049 -0.2131652 25 0 61570.695 276.9664 -6.1060677
230 342.29202 441.01465 0.68887459 -0.14338417 -0.28010231 25 0 3825.9512 13.40634 -2.8182756
231 11.892769 443.98835 0.63207824 -0.044463462 -0.31509783 25 0 377.39326 1.2444599 -0.23745228
232 242.71612 443.54458 0.61862927 0.23966877 -0.11125983 25 0 1128.7184 3.9446543 -1.4900224
233 88.792764 445.4578 0.55256569 -0.051051333 -0.16925019 25 0 12571.081 48.515988 -4.2147122
234 473.70453 446.19046 0.62199823 -0.33743407 -0.34758345 25 0 377.75629 1.2723142 -0.26148592
235 474.69168 455.56822 0.62397439 0.25517737 -0.12280028 25 0 2224.9801 8.0070758 -2.2586849
236 377.05361 457.92233 0.66937014 0.011726571 -0.17014924 25 0 447.95845 1.5667782 -0.48751877
237 308.70381 459.09718 0.63316526 -0.11844446 -0.42868067 25 0 742.07808 2.5683273 -1.0241259
238 432.98605 460.42868 0.66704872 -0.2247291 -0.11672928 25 0 520.88745 1.6639754 -0.55286729
239 477.60367 462.0779 0.59785246 0.38261519 -0.32423719 25 0 293.14195 1.0635457 -0.066890393
240 359.76478 464.12688 0.62699362 -0.14847297 -0.28728514 25 0 1487.6919 5.4491228 -1.8408165
241 53.90728 464.98245 0.71512589 -0.0011364011 -0.26890731 25 0 7074.9597 24.548117 -3.4750455
242 146.82212 466.18243 0.67046256 -0.094155344 -0.34058932 25 0 1377.812 4.6997535 -1.6801877
243 323.54621 466.67291 0.50779153 0.1047131 -0.19759503 25 0 330.62692 1.2152173 -0.21163485
244 289.0645 468.27467 0.59201401 0.25598045 -0.4189938 25 0 373.42791 1.3647212 -0.33760981
245 425.3389 467.62426 0.45863318 -0.34847306 -0.21914685 25 0 61099.34 252.94154 -6.0075504
246 402.33914 470.06767 0.61895584 -0.37468751 -0.36079879 25 0 361.10077 1.2638592 -0.25424675
247 208.5381 474.23421 0.61653341 -0.24696242 -0.32709019 25 0 4723.459 16.996288 -3.0758852
248 426.5101 475.27478 0.60925082 0.28854679 -0.073308312 25 0 535.91078 1.5730237 -0.49183817
249 340.29968 476.05505 0.74461329 -0.5657532 -0.40492986 25 0 741.82795 2.3062398 -0.90726116
250 111.88767 478.0805 0.61530225 0.053512908 -0.45481175 25 0 580.88007 2.0524026 -0.78065639
251 258.72559 477.56417 0.59837592 0.33699849 -0.13257613 25 0 3031.7354 11.225236 -2.6254887
252 336.0544 482.86803 0.70833416 -0.13787025 -0.34132041 25 0 621.41467 2.0289538 -0.7681804
253 136.60019 483.60769 0.51606359 0.383102 -0.40492475 25 0 761.31556 2.8161343 -1.1241334
254 61.591024 488.92163 0.71115622 -0.16907299 -0.398366 25 0 1297.2499 4.3065697 -1.5853287
255 237.84435 498.48094 0.63491102 0.53416555 0.099746652 25 0 499.38616 1.547484 -0.47406545
256 494.84297 500.64568 0.72262194 0.23615381 0.063943723 25 0 390.4971 1.1785944 -0.17841089
257 148.03943 502.2715 0.75616558 0.19079098 0.10539244 25 0 413.97153 1.1329607 -0.13553711
258 65.008377 503.6362 0.69897732 0.32960837 0.1781627 25 0 413.66063 1.3235852 -0.30437975
259 113.54197 505.48879 0.50701329 -0.8519811 -0.22758926 25 0 515.24067 1.7589578 -0.61313854
260 159.10513 505.68375 0.54910961 -0.27205326 -0.16544723 25 0 472.69592 1.6793462 -0.56285061
