id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 9.6940902 147.15589 0.54382054 0.81868038 0.37750722 25 0 411 1.2696745 -0.25923101
62 496.20557 148.89215 0.65174026 0.14856509 -0.080396039 25 0 7584 21.67777 -3.3400365
63 109.49582 156.76951 0.76413926 0.26772031 -0.29667859 25 0 513 1.1525866 -0.15418391
64 397.86589 158.39437 0.59856263 0.14214584 -0.035043563 25 0 44767 129.04144 -5.276823
65 218.35299 162.31929 0.63194678 0.38625517 -0.49842938 25 0 506 1.1487695 -0.15058223
66 437.11318 161.85271 0.6005186 0.19434679 -0.042307661 25 0 484 1.6055106 -0.51403296
67 165.47604 165.98614 0.66417275 -0.0064099432 -0.29468052 25 0 1199 3.1003916 -1.2285414
68 45.279461 169.56784 0.80382814 0.33877174 0.10552385 25 0 408 1.0103781 -0.01120977
69 358.1477 170.66775 0.42598037 0.31389963 0.11789473 25 0 384 1.2891021 -0.27571829
70 490.26033 170.16089 0.64098733 0.27112996 -0.10710714 25 0 6206 17.808297 -3.1265559
71 176.06878 171.72502 0.47606589 0.46804607 -0.01290377 25 0 704 2.0938662 -0.80237232
72 238.00822 170.8714 0.61376562 0.22569649 -0.20938504 25 0 1724 4.7285816 -1.6868272
73 164.6217 174.29042 0.62350185 -0.26451605 -0.16969197 25 0 1470 3.827719 -1.4573501
74 433.04124 179.51487 0.59213825 0.34795655 0.051483055 25 0 2383 6.8972204 -2.0966853
75 28.671257 180.18054 0.6683153 0.1695855 -0.1387855 25 0 807 2.2055097 -0.85877242
76 126.88385 180.23258 0.65519747 0.24287115 -0.040737619 25 0 1798 4.7315825 -1.687516
77 494.82836 181.25675 0.69295354 0.17895439 -0.096585269 25 0 718 2.1762766 -0.84428521
78 423.00035 181.72733 0.57996345 0.67911196 0.0074390179 25 0 537 1.6472031 -0.54186788
79 238.67512 183.07551 0.64533982 0.14017958 -0.089559615 25 0 1124 2.9345692 -1.1688609
80 433.59549 184.34351 0.59291434 0.87008371 0.20689182 25 0 730 2.2029637 -0.85751834
81 201.18042 185.67829 0.64428383 0.15718579 0.058350624 25 0 755 1.8935127 -0.69317056
82 83.533691 186.76401 0.66341245 0.36681884 -0.14282572 25 0 36602 100.67135 -5.0072647
83 133.28763 187.91136 0.6097356 0.57174444 -0.21563578 25 0 412 1.0291713 -0.031219144
84 466.9015 196.32306 0.70055461 -0.13849394 0.090517096 25 0 568 1.7002095 -0.57625607
85 180.05548 198.55787 0.50787897 -0.061237954 -0.018894721 25 0 527 1.4586097 -0.40984771
86 78.580765 200.81574 0.6619993 0.11424318 -0.40736344 25 0 557 1.4009833 -0.36608243
87 481.33236 202.36006 0.60284475 0.5192618 -0.33851614 25 0 460 1.383812 -0.35269276
88 24.438952 209.83229 0.58733486 0.0088666617 -0.30266139 25 0 416 1.2524108 -0.24436701
89 26.755211 211.29593 0.61668215 0.87601609 0.36323102 25 0 424 1.1554228 -0.15685229
90 437.6599 212.29574 0.59911272 0.49768263 -0.39043582 25 0 872 2.6051633 -1.0395874
91 0.22822665 213.32878 0.88759731 0.28670608 0.32160499 25 0 1997 4.6661336 -1.6723929
92 338.21343 214.56413 0.53822305 0.48028395 -0.023914789 25 0 1212 3.5528747 -1.3764497
93 268.47503 216.69899 0.60187754 0.54849271 -0.12010791 25 0 573 1.3513932 -0.32695436
94 162.66304 217.9705 0.61845032 0.11388769 -0.24307808 25 0 1013 2.7597052 -1.1021567
95 491.47522 221.00443 0.63456276 0.15573827 -0.21038998 25 0 4313 12.453886 -2.7382622
96 251.79826 223.30624 0.59692668 0.064637842 -0.071549433 25 0 2591 7.3074003 -2.1594072
97 364.01729 225.44045 0.57382217 0.23971644 -0.024367587 25 0 3756 11.105636 -2.6138586
98 434.19537 226.14107 0.6197921 0.18878681 -0.117254 25 0 13294 38.802922 -3.9721611
99 339.05036 227.68602 0.54166664 0.22756633 -0.095414509 25 0 927 2.8333353 -1.1307449
100 192.46395 234.0308 0.59348399 0.21701261 -0.24598862 25 0 641 1.5525868 -0.47763971
101 252.44174 234.95496 0.53918899 0.19243761 -0.32208032 25 0 669 1.8409279 -0.66259195
102 42.90886 238.28476 0.64712093 0.53706967 -0.15481078 25 0 390 1.0251707 -0.026990473
103 443.46731 237.66528 0.56943314 -0.02371933 -0.11029479 25 0 1535 4.6545059 -1.669684
104 440.29781 251.02361 0.62184985 0.14809588 -0.17872662 25 0 6979 20.192435 -3.2629717
105 216.07344 251.49812 0.55047867 0.24663061 0.043311042 25 0 4089 12.110866 -2.707938
106 278.02514 254.21272 0.49602519 0.28892016 -0.16631121 25 0 430 1.2853111 -0.27252064
107 45.442923 272.35771 0.60445836 0.46128681 -0.16474942 25 0 1317 3.8182931 -1.4546732
108 59.497698 281.55258 0.59310475 0.55932527 -0.13128419 25 0 680 1.865918 -0.67723136
109 359.80883 283.90432 0.61479855 0.097181763 -0.12559129 25 0 5234 15.283372 -2.960548
110 172.50883 285.19335 0.56679905 -0.20353008 -0.32082394 25 0 839 2.4625768 -0.97847445
111 51.064175 286.54025 0.62928637 0.46405481 0.12195521 25 0 1161 3.1101071 -1.2319384
112 79.39313 286.33168 0.66493998 0.55381635 -0.079039588 25 0 1151 3.0214366 -1.2005337
113 334.22277 288.75843 0.58993034 0.022986429 -0.10686045 25 0 385 1.1418878 -0.14405854
114 465.62225 288.75787 0.64455188 -0.6010054 -0.26195585 25 0 595 1.936583 -0.71759027
115 3.6484678 291.57554 0.70838346 -0.10336452 -0.011964997 25 0 507 1.2931164 -0.27909404
116 148.46039 295.99307 0.56062299 0.34650231 -0.28924869 25 0 503 1.4222291 -0.3824239
117 62.805923 302.08826 0.6797693 0.1004787 -0.10795333 25 0 1322 3.4521904 -1.3452369
118 206.54282 307.61596 0.51253724 -0.22681733 -0.28903213 25 0 708 2.0727808 -0.79138342
119 438.23726 307.55537 0.56140947 -0.092352117 -0.066953257 25 0 781 2.5662109 -1.0232309
120 125.63408 312.37213 0.60876184 0.61264744 -0.2190235 25 0 2789 7.722898 -2.2194507
121 1.6749074 314.06029 0.72560538 0.14118056 -0.12034327 25 0 2499 6.5312319 -2.0374878
122 47.625289 316.35087 0.69757534 -0.23373574 -0.3178077 25 0 412 1.0139635 -0.015055819
123 317.91434 324.10903 0.77469005 -0.21422403 -0.087816502 25 0 614 1.471253 -0.41921841
124 8.2350965 331.30877 0.70614984 0.39108352 -0.042298323 25 0 4793 12.733578 -2.7623761
125 275.23382 331.44787 0.55085115 0.62060739 -0.10551958 25 0 397 1.0816815 -0.08524855
126 18.441331 332.22584 0.70247951 0.38071068 -0.15351646 25 0 12154 32.369006 -3.7753234
127 368.00696 331.63992 0.68985881 0.23064325 0.0016516227 25 0 465 1.2857004 -0.27284943
128 64.83221 333.42269 0.56308491 0.36242301 -0.22710846 25 0 748 2.0569008 -0.78303338
129 251.46925 332.91373 0.65629059 0.091510613 -0.25954993 25 0 776 1.9529602 -0.72673349
130 476.60211 339.38087 0.66943475 0.42950049 0.074784512 25 0 752 2.0802302 -0.7952785
131 348.37119 345.26562 0.45098054 0.3892485 -0.079046777 25 0 529 1.8475773 -0.66650652
132 227.5798 348.99092 0.68442622 0.088038971 -0.20072076 25 0 5221 13.942702 -2.8608673
133 369.6958 350.38586 0.53207786 0.54026726 -0.20786426 25 0 735 2.3474575 -0.92649433
134 9.6219592 351.22571 0.72518752 -0.16824069 -0.05879363 25 0 808 2.0181684 -0.76239353
135 0.55314362 351.6517 0.52819719 -0.20286224 0.21523525 25 0 365 1.1770382 -0.17697638
136 286.42226 352.9806 0.65251465 0.024091542 -0.29986355 25 0 22455 60.714209 -4.4582258
137 9.8653316 355.08867 0.74539704 -0.19246136 -0.05768283 25 0 1415 3.5925774 -1.3885153
138 10.969281 358.50972 0.57962402 -0.54038399 0.077811128 25 0 495 1.4316403 -0.38958481
139 402.29714 360.06602 0.64460856 0.080309423 -0.21367119 25 0 1729 5.0475492 -1.7577014
140 213.80908 362.01604 0.67272981 0.1908609 -0.14402967 25 0 1641 4.3749214 -1.6024256
141 265.92975 363.1904 0.63430592 0.13051484 -0.14339793 25 0 2647 7.5651847 -2.1970488
142 415.53525 364.4564 0.56990176 0.43821138 -0.078248862 25 0 767 2.463945 -0.97907753
143 83.444483 364.65569 0.6499018 0.57792611 -0.16375412 25 0 4316 11.781743 -2.6780238
144 126.73224 365.4148 0.59064844 0.64675101 0.091866336 25 0 467 1.2654113 -0.25557929
145 487.30402 366.44473 0.58416939 -0.15522206 0.056335291 25 0 6950 20.366804 -3.2723072
146 10.648567 367.78516 0.72733252 0.40486144 0.020031381 25 0 497 1.2550167 -0.2466238
147 353.72701 377.56516 0.5619037 0.37330695 -0.042341071 25 0 2796 8.6081199 -2.3372708
148 62.682887 378.79295 0.69827015 0.26846957 -0.15022921 25 0 3726 10.075567 -2.5081738
149 108.37401 380.55257 0.66003394 0.36576357 0.030637583 25 0 551 1.4531478 -0.40577444
150 215.16686 381.97745 0.61015412 0.0053785261 -0.23315499 25 0 608 1.7115898 -0.5834992
151 471.74297 382.96342 0.68026218 -0.3632395 0.2307377 25 0 562 1.645123 -0.54049594
152 132.54035 384.64769 0.57648383 -0.082180819 -0.14960469 25 0 1209 3.5678186 -1.3810069
153 443.17124 386.9005 0.63477089 -0.04294112 -0.081554948 25 0 2373 7.106728 -2.1291742
154 472.56594 386.44305 0.55545192 0.48432149 0.053175481 25 0 1469 4.6789017 -1.6753598
155 48.054731 389.80058 0.72756676 0.32032891 0.0089780014 25 0 669 1.6348818 -0.53371592
156 234.47515 394.76164 0.60390707 -0.14226125 -0.24094735 25 0 6640 19.017266 -3.1978702
157 364.85947 396.67782 0.58622669 0.36168453 -0.011108072 25 0 636 2.0512838 -0.78006437
158 263.41554 402.23484 0.61209916 -0.18152145 -0.29557882 25 0 601 1.6717593 -0.55793439
159 400.26863 401.92777 0.589241 -0.030903106 -0.11219732 25 0 461 1.6222888 -0.5253204
160 260.91175 405.94186 0.62114449 0.23163057 -0.19099672 25 0 1897 5.5664795 -1.8639515
161 482.39508 406.28686 0.67910454 0.68598478 -0.1326209 25 0 380 1.3004515 -0.28523538
162 92.886889 411.25412 0.7023792 0.13737668 -0.056493652 25 0 934 2.4442137 -0.97034794
163 116.91948 412.66329 0.65231155 0.22778924 -0.021409313 25 0 2260 6.3962106 -2.0148069
164 292.62241 422.96914 0.5685195 0.05737542 -0.33779103 25 0 358 1.1824235 -0.18193265
165 167.64298 430.78066 0.67203313 0.293815 -0.20084305 25 0 2092 5.7657876 -1.9021466
166 141.33744 431.48459 0.57264373 -0.10059979 0.03523278 25 0 805 2.3026514 -0.90557051
167 240.92169 434.10337 0.65036168 0.12056196 -0.21897478 25 0 1149 3.283682 -1.2909027
168 499.95127 433.90168 0.24249196 0.33012647 -0.010727237 25 0 58495 224.21486 -5.876661
169 353.41798 435.98269 0.66778726 -0.042941916 -0.25203329 25 0 2932 8.094064 -2.2704166
170 23.064953 439.05056 0.68101162 0.14733403 -0.28162115 25 0 365 1.1269438 -0.12975569
171 253.99012 438.628 0.65508287 0.12750891 0.058433843 25 0 1113 3.1501454 -1.2458265
172 100.1359 440.48955 0.63724593 0.40131011 0.024853467 25 0 12567 35.376122 -3.8717756
173 486.06723 450.47544 0.63588329 0.073372788 0.10009585 25 0 1730 5.1618953 -1.782023
174 320.06276 454.09018 0.60689213 -0.034702475 -0.13118332 25 0 571 1.8281529 -0.6550313
175 444.21723 455.16342 0.60429868 0.39246512 0.016243899 25 0 311 1.2023237 -0.20005354
176 371.13379 459.08928 0.61433442 -0.08668104 -0.18427621 25 0 1253 3.9488023 -1.4911635
177 65.191021 460.01038 0.72932881 0.12267653 -0.15900418 25 0 6381 17.092761 -3.0820306
178 158.13677 461.19038 0.65859275 0.15909435 -0.12596596 25 0 1172 3.4079407 -1.3312301
179 436.50252 462.59674 0.4941079 0.48687072 -0.094907508 25 0 58503 182.97569 -5.6559835
180 219.86507 469.24889 0.63383837 0.10339221 -0.087634144 25 0 4614 13.415136 -2.8189877
181 437.80994 470.52573 0.41750295 -0.20197022 0.26827986 25 0 260 1.1457656 -0.14773941
182 351.60577 470.90525 0.59273397 0.028033848 -0.21185767 25 0 465 1.5237715 -0.45729963
183 123.10986 473.14813 0.70819139 0.37537457 0.03017743 25 0 496 1.3749988 -0.34575584
184 269.97602 472.52316 0.58812295 0.23628676 0.042664841 25 0 2650 7.9543727 -2.2515148
185 347.21172 477.74305 0.62527136 0.21597302 -0.18266979 25 0 389 1.2562636 -0.24770192
186 147.8058 478.46396 0.69325965 0.32781421 0.032129495 25 0 765 2.0142347 -0.76027517
187 72.914965 483.87317 0.71243451 0.19258908 -0.13448773 25 0 1199 3.2806808 -1.2899099
188 159.05838 497.43571 0.91976807 0.36428335 -0.056482166 25 0 495 1.0698209 -0.073277743
189 124.96973 500.6771 0.59744842 -0.44297294 0.054308123 25 0 468 1.358056 -0.33229416
190 170.33553 500.69847 0.60959951 0.58494247 0.013535183 25 0 410 1.1898955 -0.18877206
191 125.88529 504.17611 0.65509532 0.12725029 -0.095028552 25 0 807 2.2904149 -0.89978538
192 172.382 507.93698 0.71380063 -0.023656866 -0.29122372 25 0 900 2.3256175 -0.9163457
193 46.71881 510.74736 0.85187363 -0.30362572 -0.40574177 25 0 659 1.5019881 -0.44166624
194 169.49729 510.96705 0.83435632 -0.28046363 -0.83817544 25 0 415 1.0474184 -0.050300453
195 244.67006 510.8534 0.85417088 -0.15927171 -0.49658467 25 0 1096 2.6593165 -1.0619251
196 255.64848 510.80625 0.83629543 -0.19730505 -0.58091641 25 0 533 1.2880775 -0.27485497
