id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 166.22802 81.865128 0.69629742 0.39793342 0.17758513 25 0 629 1.516057 -0.45178885
39 138.71103 85.376806 0.56236383 0.57724571 -0.14365666 25 0 573 1.5302208 -0.46188526
40 201.3527 92.074428 0.63483576 0.40983821 -0.0067596068 25 0 591 1.4131153 -0.37544397
41 330.12388 92.451562 0.65362702 -0.352655 0.22388605 25 0 1361 3.4263725 -1.3370864
42 334.10738 94.408684 0.67205871 -0.20295694 0.17696923 25 0 1599 3.904638 -1.4789519
43 232.40536 95.662155 0.52990944 0.67157928 0.26966479 25 0 1466 4.0137419 -1.5088736
44 162.1351 99.503842 0.68146066 0.58059138 0.21761963 25 0 564 1.3205365 -0.30187605
45 498.18946 98.838662 0.80030351 -0.10952474 0.11381853 25 0 403 1.0915812 -0.095140151
46 100.06726 99.892248 0.71966493 -0.033127318 0.051026046 25 0 4156 10.268333 -2.5287499
47 108.17307 101.07993 0.67500764 -0.10636786 -0.11053579 25 0 416 1.0535424 -0.056630024
48 343.11246 101.25693 0.73627083 0.33654412 0.035907142 25 0 488 1.1604237 -0.16154148
49 378.73932 110.57304 0.73618345 0.12985123 0.12190402 25 0 719 1.7039808 -0.57866176
50 265.40867 112.80715 0.69264532 -0.2640611 -0.013789261 25 0 19112 47.9042 -4.200934
51 282.83301 112.81722 0.74121826 0.18007203 0.19923088 25 0 1414 3.2678087 -1.2856416
52 292.91719 114.20108 0.74341889 0.092672953 0.18397049 25 0 2407 5.631178 -1.8764981
53 349.54884 113.75281 0.65608778 0.16042006 -0.048571016 25 0 1330 3.4106786 -1.332102
54 494.9215 115.20588 0.72666125 -0.14030527 0.18024694 25 0 423 1.2419883 -0.23529379
55 144.61388 116.71459 0.40337456 0.65795339 0.17838381 25 0 405 1.2701179 -0.25961012
56 245.09674 115.96 0.73392619 0.36899688 0.050631324 25 0 732 1.6299357 -0.53042616
57 199.55043 117.18483 0.70335826 0.32638197 0.032922477 25 0 584 1.2783637 -0.26663608
58 97.244622 117.94648 0.78793346 -0.19071946 -0.025086728 25 0 747 1.6737292 -0.55921297
59 196.87093 119.6015 0.62873627 -0.11655334 0.26757044 25 0 2169 5.5916082 -1.8688418
60 29.404597 121.26388 0.49608714 -0.35631091 0.11382028 25 0 364 1.1831305 -0.18258166
61 220.81908 124.9224 0.75438533 0.090695908 0.070199128 25 0 2385 5.5960445 -1.8697029
62 24.612625 127.5835 0.59043476 0.45330522 -0.11706296 25 0 338 1.0752551 -0.078778819
63 52.034042 126.71426 0.75668323 0.10280184 0.18207371 25 0 1569 3.800705 -1.4496604
64 298.23803 128.19269 0.63007547 0.2301302 0.12437043 25 0 617 1.4089912 -0.37227069
65 440.77909 136.04508 0.72743817 0.032228687 0.060542332 25 0 14908 36.876808 -3.9168833
66 343.593 141.82514 0.65678493 0.15385519 0.0064813605 25 0 3325 8.5701802 -2.3324749
67 59.396192 143.08664 0.71197002 -0.28358282 0.0013942926 25 0 947 2.3130919 -0.91048222
68 42.443413 147.18009 0.64772438 0.16680187 0.012365793 25 0 710 1.8359124 -0.6596299
69 142.20952 156.34209 0.64897388 -0.1847087 0.02649997 25 0 512 1.1779981 -0.17786148
70 430.73615 157.61887 0.66675926 0.30599014 0.12857525 25 0 54579 140.3035 -5.3676713
71 470.05852 161.04813 0.70053597 0.14587283 0.19149301 25 0 657 1.8055987 -0.64155309
72 251.06417 161.85911 0.67615951 0.097457511 0.15565395 25 0 666 1.5162488 -0.45192617
73 198.14143 165.3565 0.59794362 0.33376551 0.15692014 25 0 688 1.7005504 -0.57647377
74 78.105553 169.22035 0.59223817 -0.17903947 -0.020326765 25 0 499 1.4032747 -0.36785671
75 270.75445 170.25749 0.69203595 0.071926907 0.10816839 25 0 2150 5.2340374 -1.7970921
76 391.0577 169.96709 0.76665193 0.10904696 0.096599068 25 0 729 1.6929436 -0.57160625
77 208.92828 171.02577 0.74347238 0.066411959 0.085630658 25 0 1364 3.178128 -1.2554285
78 197.41553 173.70408 0.65612165 -0.2984242 0.012152253 25 0 1827 4.5878906 -1.6540326
79 0.46338261 178.4367 0.68062973 0.34861823 0.36637063 25 0 707 1.7701721 -0.62003874
80 465.94034 178.63759 0.73328226 0.042829416 0.2005895 25 0 3188 7.7770983 -2.227044
81 61.506248 179.76219 0.53432886 -0.2270933 0.020188782 25 0 740 2.1295424 -0.82071571
82 159.72539 179.7412 0.64409556 0.35830904 0.13487234 25 0 2000 5.0097355 -1.749537
83 455.8028 180.97431 0.79389528 -0.15271699 -0.10562752 25 0 761 1.7267045 -0.59304503
84 271.60944 182.51246 0.53673153 0.55490481 -0.0065747772 25 0 995 2.5703508 -1.024981
85 466.38496 183.65611 0.61808736 -0.31506851 0.053010604 25 0 855 2.3566499 -0.93073766
86 234.05173 185.16031 0.7214252 -0.17193767 0.068006728 25 0 951 2.1359337 -0.82396944
87 116.25809 186.36556 0.64848929 0.24835998 0.13272525 25 0 41537 109.44041 -5.0979443
88 165.99005 187.43093 0.63606572 -0.18942195 0.097392239 25 0 546 1.2705173 -0.25995148
89 465.4257 191.46415 0.71843288 -0.5478902 0.22525359 25 0 373 1.0002457 -0.00026676559
90 499.80032 195.34608 0.58470438 0.41415162 0.10457371 25 0 529 1.6392159 -0.53659041
91 212.86378 198.19579 0.77046356 -0.046407304 0.079332021 25 0 856 1.8697522 -0.67946015
92 111.41581 200.39145 0.65375108 0.54935229 0.1995933 25 0 633 1.4150219 -0.37690788
93 9.4694662 208.46554 0.64633667 -0.50868941 0.011650589 25 0 1822 4.5145105 -1.6365267
94 57.118542 209.54837 0.81191369 0.44101661 0.35263974 25 0 615 1.2673221 -0.25721753
95 59.319665 211.01959 0.56363465 -0.19147509 -0.25584876 25 0 472 1.2084453 -0.20556745
96 470.50805 211.5636 0.49039885 0.58748917 0.0023102992 25 0 775 2.4332609 -0.96547171
97 32.564539 212.92668 0.6876428 0.051523992 -0.10275588 25 0 2052 5.1180308 -1.7727572
98 371.14712 213.78827 0.72604348 -0.028924308 0.082753779 25 0 1884 4.5015752 -1.6334113
99 301.3206 215.84824 0.69587321 0.33730284 0.062982496 25 0 866 1.9541184 -0.72737719
100 195.55003 217.41463 0.456507 0.90498125 0.13699313 25 0 829 2.3569317 -0.93086749
101 284.65978 222.57646 0.62963111 0.37112079 0.11088464 25 0 2993 7.6829403 -2.2138186
102 30.011915 225.10671 0.64318453 0.063103689 0.035540382 25 0 417 1.0845009 -0.088074768
103 396.95772 224.67976 0.74512414 0.14558959 0.17612239 25 0 5597 13.56815 -2.8313016
104 467.05653 225.3422 0.68887305 0.1293388 0.16459831 25 0 15575 39.727513 -3.9977284
105 371.9835 227.0392 0.76927737 0.11382823 -0.017764053 25 0 1437 3.3500873 -1.3126403
106 225.21935 233.43111 0.6477206 0.15865372 0.11488311 25 0 864 2.1808786 -0.84657872
107 285.36211 234.46414 0.58024199 0.14406536 0.11588087 25 0 781 1.9452869 -0.72245916
108 476.25631 236.84239 0.72052275 -0.019582343 0.045137103 25 0 2153 5.4733584 -1.8456347
109 75.708084 237.85403 0.76947321 0.059502158 0.23158183 25 0 518 1.0327898 -0.035029807
110 473.11541 250.20242 0.69200512 0.14171238 0.12317674 25 0 8498 21.850203 -3.3486387
111 248.86229 250.9802 0.73223905 0.026613663 0.075445331 25 0 6261 15.269944 -2.9595936
112 21.227782 252.12321 0.71488449 0.071322553 0.091262198 25 0 1210 2.9011007 -1.156407
113 311.04385 253.50282 0.5989461 0.15929043 0.24480227 25 0 535 1.375103 -0.34583805
114 376.58964 259.71274 0.69209831 0.45879628 -0.07660903 25 0 479 1.1714284 -0.17178936
115 78.110853 271.98978 0.7525865 0.094052059 0.13122401 25 0 1940 4.623094 -1.6623318
116 260.46664 279.83867 0.77848074 0.46354769 -0.1909214 25 0 500 1.0289854 -0.031022982
117 92.564737 281.22907 0.52359372 -0.69219498 -0.11409816 25 0 711 1.8907338 -0.69157596
118 392.81741 283.13666 0.71147228 -0.040139359 0.095798109 25 0 6678 16.901054 -3.0697845
119 205.43485 284.58249 0.68016196 -0.2655449 0.1255977 25 0 1010 2.4171515 -0.95825968
120 84.001491 286.14079 0.72642154 0.10622633 0.21077418 25 0 1636 3.970077 -1.4969973
121 112.24854 285.91646 0.74256474 0.035516432 0.030430862 25 0 1539 3.632352 -1.4004698
122 367.09279 287.88515 0.66849451 0.074586577 0.10400455 25 0 514 1.4052966 -0.36942
123 498.48322 288.02214 0.64829958 -0.31359886 -0.10070334 25 0 671 1.9787017 -0.74095081
124 36.69605 291.09277 0.64700429 0.030401126 0.1295169 25 0 539 1.3162023 -0.2983066
125 181.38937 295.4753 0.51777591 -0.33197688 0.072838525 25 0 482 1.2805356 -0.26847915
126 443.46297 301.03877 0.566179 -0.016739855 -0.21820662 25 0 337 1.22245 -0.21807772
127 95.784413 301.66637 0.73144994 0.3037312 0.16012755 25 0 1427 3.2545885 -1.2812402
128 0.44170732 305.92072 0.75802368 -0.20366069 0.40876811 25 0 733 1.6765374 -0.56103313
129 239.26837 307.06053 0.69523485 0.088822671 -0.0046707729 25 0 1004 2.43691 -0.96709871
130 471.09981 306.78534 0.79616767 0.060173782 0.11219529 25 0 1180 2.9281908 -1.1664984
131 158.52525 311.87639 0.63763975 -0.20622337 -0.096138393 25 0 3433 8.8251605 -2.3643065
132 18.880247 313.7779 0.78413162 -0.022676365 -0.083419634 25 0 1137 2.5276422 -1.006789
133 34.419859 313.6025 0.61616863 0.21674329 -0.13803379 25 0 2060 5.3064124 -1.8120025
134 350.87974 323.36825 0.65578779 -0.04855712 0.18576629 25 0 618 1.5758639 -0.4937968
135 3.5531304 323.80833 0.62196549 -0.50714947 -0.15966979 25 0 774 1.9392351 -0.71907617
136 41.075943 330.93131 0.75443761 0.050317682 0.083112573 25 0 6100 14.846599 -2.9290674
137 308.15244 330.70783 0.77819099 -0.091240751 0.12041498 25 0 702 1.6019322 -0.51161034
138 400.9792 331.03268 0.7484651 -0.26570021 -0.077627888 25 0 562 1.3974309 -0.36332587
139 51.278773 331.93335 0.72371714 -0.09339028 0.031141947 25 0 14462 36.015229 -3.8912154
140 284.38996 332.33378 0.65346374 0.49850993 0.035685294 25 0 929 2.3181172 -0.91283847
141 97.699222 333.00901 0.64962118 -0.10245595 -0.15019791 25 0 1016 2.4727953 -0.98297042
142 509.541 338.4886 0.61998461 0.96637419 0.28394533 25 0 804 2.2820535 -0.89581455
143 381.39586 344.43321 0.62794621 -0.18490163 0.24034707 25 0 628 1.6885033 -0.5687548
144 260.48726 348.37594 0.64159598 -0.48260505 -0.0003994489 25 0 4922 12.488105 -2.7412413
145 402.58527 349.60289 0.61596094 0.23470964 0.049973555 25 0 960 2.6730251 -1.0675076
146 33.114285 351.27976 0.72150825 -0.027151418 0.20941467 25 0 532 1.2940273 -0.2798586
147 42.65668 351.00359 0.72042117 -0.3537376 0.17789403 25 0 921 2.1593625 -0.83581388
148 319.54678 352.23461 0.57002797 0.30512681 -0.084981446 25 0 21776 59.895086 -4.443478
149 15.244671 352.86765 0.76783181 -0.086876546 0.063718118 25 0 952 2.2154923 -0.86367563
150 42.838177 354.67213 0.67824067 0.017502027 0.2131018 25 0 1417 3.5572147 -1.3777752
151 43.806405 358.05411 0.75350395 -0.17572378 0.17029218 25 0 712 1.6880789 -0.56848183
152 435.36766 359.28041 0.63649632 0.2980849 0.039107735 25 0 1827 5.0765801 -1.7639281
153 500.74883 359.79254 0.62641218 -0.16831367 0.017661964 25 0 268 1.0435703 -0.046304306
154 246.79469 361.45217 0.69082931 -0.19803513 0.14380571 25 0 1613 3.9894168 -1.5022735
155 298.90384 362.4762 0.71616294 0.21457053 0.26288726 25 0 3064 7.514813 -2.1897954
156 116.42541 364.20338 0.63024075 0.15085178 -0.021822362 25 0 4965 13.152265 -2.7975014
157 448.58564 363.60502 0.63588236 -0.65393199 0.050165141 25 0 882 2.4696147 -0.98157303
158 159.54451 364.86005 0.62833488 -0.14030484 -0.14114111 25 0 554 1.4217991 -0.3820956
159 43.519253 367.24583 0.68479408 -0.10662329 -0.14397781 25 0 446 1.0935017 -0.097048622
160 23.897711 371.08603 0.76425533 0.00013628231 0.055662603 25 0 931 2.1736363 -0.84296718
161 386.8155 376.83409 0.74845442 0.00018382588 0.083729303 25 0 4097 10.052277 -2.5056611
162 95.582007 378.34937 0.67847908 -0.33297709 0.012601643 25 0 3642 9.188991 -2.4081696
163 141.4107 379.97768 0.64439122 -0.24545421 -0.096542536 25 0 643 1.6381766 -0.53590178
164 248.1038 381.30842 0.65952252 0.5480869 0.16668148 25 0 640 1.6956097 -0.57331472
165 504.77125 382.07063 0.79341262 -0.48893476 0.30870528 25 0 699 1.8530465 -0.6697158
166 121.23015 383.01562 0.67934748 0.48069201 0.064373366 25 0 409 1.013593 -0.014659045
167 25.852595 384.41487 0.73240873 0.003407311 0.18770888 25 0 1107 2.7191321 -1.0860758
168 165.4352 384.27548 0.62671605 0.3485851 0.038705072 25 0 1368 3.6362919 -1.4016469
169 476.16497 386.0691 0.74635758 -0.059361349 0.072565175 25 0 3041 7.7538023 -2.2237868
170 505.54602 385.49545 0.61348529 0.29002424 0.082313733 25 0 1709 4.7106552 -1.6827033
171 80.94527 389.4124 0.7298918 0.2857315 0.29709421 25 0 663 1.6302571 -0.53064022
172 267.46001 394.0674 0.63205317 0.015373446 -0.064490044 25 0 7542 20.047463 -3.2551486
173 398.02597 395.99886 0.75657923 0.08028834 0.055867527 25 0 931 2.4890398 -0.99007959
174 433.52221 400.9946 0.58034818 -0.40133053 -0.16928757 25 0 443 1.5380766 -0.46744491
175 296.44209 401.54585 0.52926868 0.61609474 0.055975007 25 0 517 1.5036278 -0.44285085
176 293.89342 405.20146 0.69026308 0.079049915 0.13435788 25 0 2250 5.8635279 -1.9203975
177 24.147138 405.45526 0.67748293 -0.24571007 0.23210003 25 0 888 2.2896138 -0.8994056
178 125.90067 410.68477 0.72490264 0.32306494 0.19603617 25 0 1086 2.7516615 -1.0989875
179 149.90201 412.19486 0.73152373 0.10286175 0.16504605 25 0 2676 6.7012672 -2.0653923
180 2.5241787 415.69881 0.67687691 0.14773879 -0.002289278 25 0 1194 3.0507757 -1.2110257
181 325.84058 422.16216 0.78284448 0.44437083 0.092928132 25 0 468 1.1954986 -0.19387265
182 200.76827 430.15579 0.75631024 -0.031038313 0.080476343 25 0 2602 6.2666113 -1.9925819
183 174.19632 431.03744 0.77253688 0.014931262 -0.011543273 25 0 1313 3.1399189 -1.2422961
184 273.97204 433.57883 0.62348942 0.0083416524 0.19766916 25 0 1052 3.0128709 -1.1974513
185 386.63099 435.2263 0.70826204 -0.1859943 0.012034144 25 0 3405 8.6232594 -2.3391786
186 287.06184 437.93801 0.76377822 -0.27756009 0.130921 25 0 1345 3.2235429 -1.2708336
187 133.11042 439.9617 0.75095349 0.029951576 0.063839919 25 0 17609 43.21009 -4.0889629
188 504.88229 446.56662 0.6361701 -0.29825084 0.21130435 25 0 224 1.0337201 -0.036007365
189 353.07635 453.31936 0.63286729 -0.002375889 0.33942784 25 0 572 1.7528801 -0.6093805
190 404.17895 458.33987 0.68480492 0.15160843 0.19200131 25 0 1368 3.7943771 -1.4478512
191 98.191646 459.51362 0.73635498 -0.16427349 0.19946439 25 0 6241 15.091383 -2.9468226
192 191.23661 460.55262 0.70275796 -0.035928331 0.12041875 25 0 1244 3.2688355 -1.2859827
193 469.55541 461.65679 0.48407315 0.24759303 0.073084953 25 0 58199 173.65713 -5.5992315
194 7.0116946 464.06626 0.75633058 0.036129601 0.063059673 25 0 1284 3.1642922 -1.2506915
195 253.00076 468.66692 0.75326926 0.046860784 0.15215938 25 0 5793 14.124115 -2.8749031
196 384.68039 470.22434 0.74707323 -0.33614858 0.028451986 25 0 606 1.6419448 -0.53839641
197 471.02962 469.42264 0.67549345 0.070159469 0.14257217 25 0 365 1.1372725 -0.13966136
198 303.07584 471.91433 0.761913 -0.092595741 0.075724663 25 0 3835 9.4903956 -2.4432108
199 156.18498 472.41917 0.77905895 0.42792713 0.27965483 25 0 503 1.2647485 -0.25501046
200 380.46196 476.94803 0.61243761 -0.1701292 0.05364485 25 0 366 1.2461424 -0.23891916
201 180.90725 478.00362 0.72826266 0.28169368 0.16705051 25 0 1023 2.7156611 -1.0846889
202 105.97029 483.59819 0.70273192 -0.028720374 0.29449314 25 0 1107 2.840067 -1.1333214
203 282.09184 492.94654 0.68560239 0.4206317 0.2129082 25 0 366 1.0527677 -0.055831347
204 157.94102 500.10071 0.72658639 -0.28771239 0.10171897 25 0 670 1.7195572 -0.58854154
205 203.55765 500.19174 0.67926479 -0.0081855254 -0.14089448 25 0 456 1.1823031 -0.18182204
206 159.00727 503.78284 0.66592771 -0.16837998 -0.030555202 25 0 779 2.0232267 -0.76511135
207 205.32882 507.40867 0.70023976 -0.23662934 0.23364847 25 0 864 2.1275765 -0.81971296
208 288.88323 510.49635 0.59672536 -0.14391653 0.0099986915 25 0 467 1.4033492 -0.36791436
209 32.963738 510.87168 0.975956 -0.087449551 -0.33145692 25 0 736 1.5376011 -0.46710921
210 79.686609 510.43265 0.78085068 0.38063011 0.044642157 25 0 621 1.3910645 -0.35836817
211 277.96753 510.53996 0.793205 0.29150965 0.077309661 25 0 1436 3.4152665 -1.3335615
