id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
57 206.47891 183.45256 0.58281182 0.48505456 -0.10814351 25 0 1155.7087 2.8079594 -1.1209771
58 133.30984 186.83327 0.67674908 -0.34333187 -0.24489221 25 0 1420.7441 3.4502784 -1.3446354
59 401.59469 192.49857 0.55556766 -0.49166788 -0.10564951 25 0 1837.758 4.9183181 -1.7295415
60 95.676312 192.74391 0.63963053 -0.21934406 -0.15918995 25 0 1279.591 2.9801697 -1.1856025
61 463.42905 194.30202 0.59507782 -0.25405026 -0.23811305 25 0 523.97489 1.5486732 -0.47489943
62 391.58838 194.71034 0.66176612 0.39346879 -0.15405115 25 0 473.66046 1.2939295 -0.27977658
63 207.22835 195.74467 0.57667141 -0.19940981 -0.01691309 25 0 771.9378 2.0821756 -0.7962934
64 169.65834 198.1979 0.68703978 0.07234271 -0.25875574 25 0 558.09303 1.2239571 -0.21941547
65 402.05471 197.40089 0.4819745 -0.42275356 0.10763998 25 0 509.38802 1.6341407 -0.5332236
66 52.311805 199.13096 0.68027539 -0.029962507 -0.16162574 25 0 35258.846 85.864638 -4.8345359
67 435.30018 209.27851 0.6950825 0.42854394 -0.044529758 25 0 428.6027 1.0939951 -0.097538466
68 148.71609 211.37801 0.6973236 -0.37242337 -0.29867502 25 0 516.58384 1.200257 -0.19818561
69 47.215691 213.14827 0.76471744 -0.16954032 -0.075660233 25 0 596.13752 1.361888 -0.33535347
70 489.04529 213.06281 0.7513258 -0.0016834845 -0.0089952995 25 0 1624.6448 3.8739306 -1.4703796
71 449.95174 215.42779 0.66651947 -0.43410978 0.058951092 25 0 479.44705 1.2403023 -0.23381883
72 483.0348 219.07674 0.70052719 -0.062724778 -0.044096368 25 0 2935.5817 7.1239788 -2.1318066
73 406.0461 225.33749 0.70979676 -0.17466578 0.031156148 25 0 1009.3568 2.5095507 -0.99898993
74 306.79218 227.38534 0.621648 -0.40474187 -0.096443722 25 0 1254.3243 3.2522151 -1.2804482
75 236.9013 229.24985 0.68534373 -0.097460758 0.053219621 25 0 641.88753 1.5272846 -0.45979992
76 131.19956 230.56775 0.61370925 -0.40170116 -0.055672392 25 0 755.84276 1.820173 -0.65028167
77 459.75091 234.02387 0.67410337 -0.12044529 -0.11473379 25 0 4174.0154 10.379 -2.5403887
78 220.28162 236.01352 0.64535227 -0.20448033 -0.24268689 25 0 2359.2899 5.831961 -1.9145365
79 332.47569 238.33486 0.57295521 -0.54334716 -0.16346021 25 0 3158.8425 8.3851209 -2.3087733
80 402.71044 239.07693 0.681355 -0.19835583 -0.1609799 25 0 12396.736 30.088714 -3.696009
81 307.40299 240.47581 0.47874862 0.19934525 -0.11772083 25 0 651.25646 1.9251266 -0.71114823
82 160.90549 246.64025 0.5803608 -0.24296402 -0.030740648 25 0 547.27271 1.5090505 -0.44675943
83 220.75288 247.69675 0.51517774 -0.079054568 -0.20537551 25 0 562.92041 1.6132635 -0.51926329
84 411.86888 250.49418 0.61606714 0.1131286 0.074133909 25 0 1552.0774 4.0960453 -1.5309119
85 184.52625 264.13708 0.62458125 -0.11213042 -0.26636414 25 0 3768.0626 9.1644205 -2.4052625
86 408.66619 264.02835 0.6887995 -0.16442172 -0.16356682 25 0 6457.1056 15.521946 -2.9773654
87 509.1641 265.53959 0.68899543 0.1864346 0.15969703 25 0 1411.0334 3.3942261 -1.3268519
88 14.011203 284.6625 0.71725905 -0.15291938 -0.0094052135 25 0 1193.5956 2.7897207 -1.1139018
89 28.353969 293.83146 0.67555503 0.03393312 0.017763619 25 0 603.48858 1.5018349 -0.44155551
90 328.37402 296.63083 0.62906334 -0.38976895 -0.035872234 25 0 4464.7305 11.099954 -2.613303
91 141.00993 297.78845 0.66019314 0.02849168 0.11679806 25 0 861.42203 2.0582744 -0.78375816
92 19.821601 298.8315 0.68020081 -0.16284375 -0.12020435 25 0 1080.8283 2.6044843 -1.0393044
93 48.013714 298.71803 0.65618175 -0.14238006 -0.15134905 25 0 1009.4059 2.6280049 -1.0490654
94 433.82865 301.81062 0.62781927 0.021581173 -0.045153424 25 0 704.39708 1.9135187 -0.70458177
95 31.498573 314.28528 0.5588417 -0.53602361 -0.25443485 25 0 845.44706 2.2084831 -0.86023518
96 378.83454 314.95372 0.70865419 -0.56891703 -0.19710157 25 0 429.79807 1.1011232 -0.10458974
97 174.68939 320.24408 0.61241307 -0.44112997 -0.35994651 25 0 699.87985 1.7364171 -0.59913515
98 406.56791 320.65172 0.49152501 -0.41267983 0.020193085 25 0 641.07486 1.8684695 -0.67871502
99 94.104888 324.83501 0.69801845 -0.20333657 -0.10906278 25 0 3070.4962 7.2110681 -2.144999
100 286.18204 336.89171 0.66705091 -0.14940299 -0.17553297 25 0 548.32792 1.2599021 -0.25084198
101 243.56659 344.0115 0.59409389 -0.31885392 -0.41088602 25 0 427.39296 1.0017895 -0.0019411667
102 33.359339 345.81134 0.66817315 -0.33261773 -0.18639385 25 0 868.33571 2.1515726 -0.83188999
103 219.8836 345.53265 0.58042333 -0.0087878268 -0.12251834 25 0 711.12752 1.7295362 -0.59482414
104 444.72742 352.35965 0.66914562 -0.045246916 0.077576714 25 0 859.26413 1.9495048 -0.72481077
105 316.70003 358.01764 0.78354721 -0.033036922 -0.14398263 25 0 731.48432 1.5349539 -0.46523832
106 195.91779 361.5609 0.61806109 0.072579108 0.018952883 25 0 4264.6862 10.67285 -2.570701
107 337.88398 363.21766 0.61336133 -0.15493069 -0.10954805 25 0 922.89588 2.3557007 -0.93030025
108 254.80619 365.67851 0.62648138 -0.0060534022 -0.12194102 25 0 19741.183 49.088182 -4.2274424
109 370.72219 372.88092 0.69865478 -0.12657931 -0.11587304 25 0 1897.0773 4.4601216 -1.6233667
110 182.2512 374.70843 0.52488799 0.45449831 0.10620049 25 0 1019.76 2.5759534 -1.027345
111 234.29948 375.84649 0.66624536 -0.26683679 -0.14600088 25 0 2434.3064 5.781361 -1.9050752
112 52.067189 377.04265 0.73553852 -0.064009001 -0.086404999 25 0 4890.1918 11.334237 -2.6359807
113 383.96727 377.18643 0.78547789 0.037840283 -0.031901033 25 0 1205.7946 2.5953954 -1.0355088
114 455.46155 379.54313 0.56353571 0.4915024 -0.011051623 25 0 6168.7506 15.943044 -3.0064281
115 322.18979 390.34962 0.66957428 0.13348139 -0.0020749386 25 0 3052.3011 7.3840544 -2.1707372
116 31.295323 391.08904 0.71850277 -0.18863061 -0.19260565 25 0 3155.4669 7.2660117 -2.1532402
117 77.058844 392.96506 0.77492555 -0.41508944 -0.13366516 25 0 530.35484 1.0085719 -0.0092671903
118 183.50834 394.4063 0.66032745 -0.44967133 -0.002956973 25 0 504.26621 1.0127175 -0.013720745
119 440.09838 395.80588 0.80241027 -0.39859082 0.46603225 25 0 617.59209 1.1503282 -0.15205443
120 100.83662 397.26886 0.65519075 -0.23672188 -0.18460703 25 0 1290.9585 3.0551899 -1.2125955
121 440.75883 399.43016 0.69102817 -0.23500399 0.068016412 25 0 1736.2387 3.9454678 -1.4902463
122 411.50518 399.82078 0.70303256 -0.41802022 -0.22666305 25 0 2186.2451 4.9749846 -1.7419793
123 16.818214 401.86623 0.81763078 -0.40154524 -0.17423113 25 0 565.08184 1.1658464 -0.16660332
124 202.74517 407.33012 0.62380552 -0.37015658 -0.12944258 25 0 5985.4263 14.738853 -2.9211592
125 333.15025 409.38087 0.51141962 -0.22240641 0.017435247 25 0 593.86434 1.5699906 -0.48974263
126 231.73879 414.81435 0.64600875 0.4945501 -0.010064971 25 0 622.55507 1.4111062 -0.37389925
127 368.68126 414.4992 0.67354673 -0.34396169 0.036844429 25 0 578.86655 1.2957158 -0.28127439
128 229.1639 418.48477 0.58304378 -0.10194213 0.030230864 25 0 1532.0325 3.8018933 -1.4499998
129 61.579964 423.43204 0.63117866 -0.59122323 -0.077948233 25 0 704.54277 1.5966472 -0.50802242
130 85.570069 425.06284 0.64970846 -0.2202945 -0.29800365 25 0 1838.8959 4.3558549 -1.5976835
131 135.98273 443.16515 0.73010165 -0.17619223 -0.18502326 25 0 2140.3563 4.7825282 -1.6991438
132 109.6953 444.04886 0.60603576 -0.24713495 -0.38703222 25 0 860.57853 1.8727753 -0.68121419
133 209.22812 446.62132 0.58032263 -0.77166561 -0.2624227 25 0 844.28864 1.8419703 -0.66320656
134 468.0333 446.85263 0.24800023 -0.25939087 -0.033823262 25 0 60725.078 196.90193 -5.735625
135 321.88977 448.70497 0.71086562 0.016883019 -0.00098291363 25 0 3069.6068 7.0973972 -2.1277478
136 222.26809 451.13768 0.65860115 -0.52547811 -0.045302253 25 0 1121.8017 2.5453926 -1.014387
137 68.726019 452.77431 0.68626351 -0.002250306 -0.13510552 25 0 12443.565 30.019431 -3.6935061
138 454.16974 463.41795 0.63680487 -0.12890607 0.15659746 25 0 1835.6383 4.3783992 -1.6032884
139 288.28828 466.74517 0.62100641 -0.16631034 0.023253492 25 0 613.56216 1.3533244 -0.3285048
140 33.883641 472.24692 0.74919287 -0.12810954 -0.084429183 25 0 5897.3733 13.574307 -2.8317942
141 339.52942 471.7778 0.69193533 -0.29165295 -0.26934935 25 0 1216.0551 2.7056229 -1.0806681
142 126.505 473.57363 0.5021829 -0.76239277 -0.26245242 25 0 797.01202 1.976287 -0.73962505
143 404.81038 475.52412 0.51909913 0.031820458 -0.024075058 25 0 59994.622 163.3928 -5.5330823
144 125.22543 477.69245 0.72056807 0.017606764 -0.33411192 25 0 593.47457 1.2589909 -0.25005647
145 188.18147 481.72756 0.67276408 -0.34355345 -0.11648537 25 0 4535.3146 10.831586 -2.5867301
146 319.84888 483.65312 0.61363456 -0.54217742 -0.09600272 25 0 578.41892 1.2790766 -0.26724137
147 238.26835 485.14556 0.65769792 -0.069462502 -0.17617302 25 0 2823.0398 6.7712403 -2.0766706
148 116.29063 490.89155 0.63172746 -0.10361717 -0.37908747 25 0 778.96648 1.7215737 -0.58981406
149 41.536863 496.10686 0.61009543 -0.11362213 -0.28800578 25 0 918.67351 2.2174662 -0.86464253
