id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 105.37415 68.518541 0.60631293 0.29784244 0.14643999 25 0 1410.7543 5.977238 -1.9412514
55 363.48927 69.632132 0.80207182 -0.69178744 0.093388131 25 0 320.49574 1.1137868 -0.11700521
56 174.93256 70.872202 0.6377398 0.28802662 0.31968215 25 0 260.74912 1.1872526 -0.18635783
57 11.538939 74.185099 0.6833428 -0.074948791 -0.030758402 25 0 367.0978 1.5651221 -0.48637056
58 4.8780639 76.749938 0.7727443 0.14178302 0.11565396 25 0 903.97176 3.4188476 -1.3346994
59 400.34384 76.555306 0.67518094 -0.28501995 0.13219415 25 0 3477.8907 13.982601 -2.8639699
60 20.771849 79.474571 0.67358052 0.27844133 0.20720605 25 0 739.03546 2.9423307 -1.1717287
61 169.24695 80.155793 0.58274621 0.43600155 -0.052209463 25 0 522.43365 2.4681912 -0.98094698
62 485.01663 81.55652 0.72261117 0.24356396 0.30994026 25 0 414.98433 1.683368 -0.56544767
63 141.52189 83.688349 0.57839794 0.089719314 -0.15247848 25 0 586.16299 2.8522409 -1.1379655
64 194.15528 83.802915 0.59566812 -0.04834878 -0.17045977 25 0 323.31314 1.2801721 -0.26817088
65 251.06857 83.512407 0.42805442 -0.37813174 -0.33891482 25 0 148.82058 1.0925065 -0.096060098
66 204.73868 90.390498 0.57568819 0.11013609 0.0705265 25 0 438.26642 2.0397344 -0.77393405
67 333.35778 91.039919 0.6844846 -0.21220782 0.010922974 25 0 1449.9257 5.8929105 -1.9258246
68 337.30416 92.830463 0.74079306 -0.38102137 0.03993159 25 0 1739.6125 6.7010197 -2.0653522
69 235.57094 93.955889 0.61430365 -0.035477857 -0.020424629 25 0 1697.5833 7.4822265 -2.1850771
70 1.8103829 94.448203 0.64994279 0.35936984 0.29108168 25 0 1898.5665 7.8876721 -2.2423721
71 103.21355 98.317237 0.63203335 0.023891807 0.10453404 25 0 3364.8852 14.452892 -2.8998869
72 165.38734 97.856924 0.69320125 -0.10518403 -0.048084727 25 0 452.27435 1.8154558 -0.64746421
73 501.34686 97.150579 0.45976789 -0.56294845 0.35765044 25 0 279.7126 1.4252568 -0.38473278
74 111.33126 99.416809 0.63635769 0.23869974 0.11019685 25 0 237.61074 1.0124389 -0.013422097
75 346.50796 99.584361 0.66547505 0.16112888 0.23644803 25 0 351.20847 1.4680831 -0.41687658
76 382.00941 108.96112 0.70011942 0.13215913 0.13793776 25 0 742.56329 3.050084 -1.2107795
77 268.68456 111.25798 0.71528282 -0.27693871 0.053818933 25 0 19234.658 76.191518 -4.7047666
78 286.08308 111.2204 0.70230759 0.55137783 0.23217349 25 0 1235.1514 4.8435043 -1.7128992
79 352.80837 112.13894 0.67858452 -0.098944354 0.056772731 25 0 1392.9047 5.7825618 -1.9053007
80 296.11836 112.60393 0.72871554 0.012299014 0.18260816 25 0 2104.9168 8.1178853 -2.2736073
81 363.22932 114.53524 0.65361837 -0.29836678 0.13243049 25 0 254.94824 1.1043404 -0.10775736
82 498.11929 113.62811 0.74128958 -0.13409211 0.29481 25 0 528.42469 2.1862039 -0.84922665
83 147.58996 115.01051 0.69951756 -0.17478776 -0.087177732 25 0 540.62305 2.1465368 -0.82934584
84 202.85619 116.09003 0.6972226 0.2921383 0.65685143 25 0 421.44729 1.7201026 -0.58888587
85 248.47203 114.42759 0.64849188 -0.32186323 -0.14865436 25 0 457.6266 1.8772459 -0.68380291
86 100.38271 116.29005 0.68235327 -0.47315504 0.30383319 25 0 552.50376 2.1952262 -0.85369821
87 200.04853 117.9462 0.70457628 0.025687166 0.127786 25 0 2436.1499 9.9392489 -2.4933839
88 32.669206 119.77932 0.66388284 0.30195177 -0.070024765 25 0 480.61547 1.9580166 -0.72954094
89 224.00812 123.36758 0.66497563 0.084273347 0.18317831 25 0 1924.6521 8.0712487 -2.2673518
90 55.231549 125.10358 0.70185873 0.0046778259 0.064951446 25 0 1477.4121 6.1314941 -1.9689158
91 27.402039 125.74242 0.57127471 -0.17438392 -0.14446569 25 0 375.45304 1.7291202 -0.59456297
92 301.63997 126.18038 0.40907959 0.54213806 0.55503199 25 0 340.28662 1.749775 -0.60745549
93 357.25342 131.10306 0.58501652 0.74675545 0.60746349 25 0 207.63792 1.094423 -0.097963037
94 508.99659 130.83849 0.72337069 0.37020896 0.28435714 25 0 282.03733 1.1570643 -0.15839371
95 318.58172 132.61423 0.66273717 -0.24582294 0.39883455 25 0 252.03498 1.0763384 -0.079872137
96 444.04513 134.51654 0.65604221 0.21324793 0.26133949 25 0 12918.68 53.763313 -4.3262151
97 432.32637 137.4349 0.85201554 -0.28978506 0.35412421 25 0 348.81691 1.2060108 -0.20337799
98 346.80973 140.15843 0.70945968 -0.09267005 0.071408791 25 0 3570.6471 14.278965 -2.8867418
99 62.578768 141.35788 0.69737653 -0.27701067 -0.04275414 25 0 782.25473 3.0375953 -1.2063248
100 142.55984 143.24152 0.61334836 -0.21801346 -0.46693879 25 0 281.17799 1.2341911 -0.22845606
101 45.552311 145.51515 0.7146798 -0.60446748 0.055641202 25 0 619.52581 2.3877548 -0.9449743
102 145.35683 154.74106 0.54993569 0.12578511 0.11917892 25 0 398.83664 1.9049809 -0.69972656
103 433.993 155.97038 0.69181541 0.057311459 0.11743463 25 0 59674.707 246.10049 -5.9777812
104 473.23358 159.50932 0.57993122 0.58329746 0.22840823 25 0 532.4388 2.4223226 -0.96057994
105 254.39647 160.42989 0.65095812 -0.3571186 0.0019346776 25 0 513.30143 2.1653162 -0.8388033
106 201.34672 163.75189 0.68007758 -0.020961938 -0.11177241 25 0 709.10577 2.8949728 -1.1541112
107 81.286408 167.63067 0.74918846 -0.18822801 0.017174249 25 0 450.54946 1.8191487 -0.64967053
108 394.43128 168.39507 0.65263998 0.08656849 -0.053807774 25 0 528.71001 2.2072692 -0.85963825
109 211.98755 169.5796 0.65238726 0.2206869 0.27232599 25 0 975.71829 3.9749261 -1.4983226
110 273.97108 168.6815 0.74909489 0.073430067 0.15744723 25 0 2083.8782 8.022556 -2.2607819
111 461.47573 170.30037 0.65719977 -0.43783532 0.058520189 25 0 386.66575 1.5382388 -0.46755941
112 49.331302 171.42506 0.40906584 0.68309285 -0.25909442 25 0 191.67676 1.2808473 -0.26874339
113 200.53107 172.1264 0.61151832 -0.46172598 -0.096468937 25 0 1539.7367 6.605633 -2.0497861
114 3.4803957 176.76198 0.67474239 -0.38211476 0.0013704527 25 0 635.51141 2.588831 -1.0327592
115 469.15941 176.98693 0.71309789 -0.077775894 0.10321846 25 0 3473.2347 14.122764 -2.8747992
116 64.700486 178.18975 0.71481767 -0.1526289 -0.0060828715 25 0 829.88536 3.1698889 -1.2526101
117 162.8478 178.22417 0.71203975 0.12224731 0.175197 25 0 2125.7215 8.466299 -2.319234
118 459.10777 179.27836 0.69803448 0.22843427 0.1033386 25 0 722.16946 2.941505 -1.171424
119 38.278082 180.79479 0.69079765 -0.21624546 -0.043462308 25 0 285.67291 1.1267284 -0.1295481
120 274.77144 180.91575 0.70740285 0.13656498 0.012557177 25 0 1269.3481 5.0984067 -1.7685862
121 469.58863 181.97956 0.64561492 -0.43576031 -0.025201407 25 0 982.95473 4.1591364 -1.5475079
122 237.32466 183.53629 0.77153781 -0.11282558 0.15471053 25 0 842.73729 3.0452229 -1.2090477
123 374.24481 183.79133 0.9201323 -0.069947988 0.45365861 25 0 351.37204 1.0765164 -0.080051635
124 119.54286 184.7924 0.67785716 -0.42822974 -0.088935361 25 0 39351.86 158.5778 -5.500606
125 169.17502 185.89904 0.78234758 0.20840785 0.090419798 25 0 551.79291 1.9692877 -0.73577292
126 300.56964 189.66066 0.46176735 0.40498235 0.15068812 25 0 289.50531 1.5164373 -0.45206113
127 468.75483 190.00321 0.63145493 0.23217485 0.084192408 25 0 401.95157 1.6519396 -0.54498543
128 502.98043 193.77594 0.72608004 -0.03053319 0.13516791 25 0 776.84728 3.1160248 -1.2340023
129 397.12732 195.89845 0.63127763 0.33784443 0.29377305 25 0 345.89478 1.5450586 -0.47236242
130 429.97429 195.76472 0.62555292 0.20028074 0.36904866 25 0 387.31867 1.9434655 -0.72144206
131 216.04152 196.69073 0.76588546 -0.1200576 0.11643903 25 0 712.39358 2.6922014 -1.0752689
132 246.49346 197.49067 0.67818701 0.027052865 0.21892895 25 0 330.77553 1.3515364 -0.32706935
133 453.90562 198.47571 0.70926503 0.13842156 0.11452649 25 0 345.94358 1.4059163 -0.36989863
134 114.49584 198.76026 0.64125098 -0.10576762 0.0014644235 25 0 537.9007 2.2819466 -0.89576369
135 186.62854 198.89885 0.43316666 0.19908497 -0.17939105 25 0 183.55512 1.1137821 -0.11700056
136 195.2291 200.41769 0.52106382 0.39080836 0.37163815 25 0 235.97934 1.20832 -0.20545495
137 12.636614 206.69968 0.69601431 0.12264082 0.049592397 25 0 2122.8207 8.6960697 -2.3483075
138 60.314974 207.76377 0.74293448 0.14222657 0.10182196 25 0 461.07115 1.7280844 -0.59391238
139 62.688601 209.41984 0.58206264 0.44902606 0.26562752 25 0 426.45283 2.0059103 -0.75577874
140 382.86397 209.58924 0.67528609 -0.18003785 -0.11677735 25 0 284.49828 1.3858351 -0.35427889
141 473.62544 209.88027 0.66960805 0.0096936339 -0.059660301 25 0 1239.3017 5.3069027 -1.8121028
142 35.825622 211.37031 0.74041839 0.052945509 0.19906493 25 0 2079.9825 7.9979874 -2.2574518
143 374.2975 212.26239 0.66531185 0.12057301 0.016706715 25 0 1587.8694 6.5942571 -2.0479147
144 304.57026 214.52411 0.45977836 -0.041765074 0.0055040339 25 0 509.42345 2.4724508 -0.98281917
145 198.70582 215.86374 0.62822936 -0.048328907 -0.029845904 25 0 1056.6029 4.5985502 -1.6565523
146 340.43915 216.80277 0.54563985 -0.51138215 -0.54876255 25 0 223.30052 1.0686022 -0.072040173
147 268.50143 219.14909 0.71837821 -0.17937154 0.071805903 25 0 240.36445 1.0031529 -0.0034178723
148 287.90347 221.08243 0.72185027 -0.045960478 0.11277029 25 0 3476.7871 14.043892 -2.8687187
149 400.08537 223.12247 0.7176568 0.073334547 0.13955592 25 0 5461.8034 21.995508 -3.355835
150 33.408488 223.6813 0.73487267 -0.81117976 -0.078390145 25 0 377.76456 1.4218015 -0.38209739
151 470.27296 223.70961 0.7202618 -0.20302665 0.093239775 25 0 16048.348 63.185435 -4.5015424
152 375.0263 225.59766 0.61702905 0.062852941 0.25929763 25 0 1093.3605 4.7025788 -1.6808402
153 228.46796 231.89441 0.52945124 -0.21453899 -0.037265385 25 0 560.88608 2.687617 -1.0734185
154 288.6109 232.84146 0.66950722 -0.16658843 -0.12067997 25 0 839.92237 3.6269056 -1.3988406
155 479.41205 235.25232 0.68246947 -0.515908 -0.050583201 25 0 1918.3841 7.5676449 -2.1974019
156 78.898541 236.2968 0.71191 -0.14025344 0.40803501 25 0 471.53931 1.8938977 -0.69339127
157 65.091797 238.96946 0.67502732 -0.06653657 0.20941781 25 0 270.27764 1.1864137 -0.18559039
158 252.08343 249.50762 0.65463993 0.12427917 0.24031521 25 0 5068.7498 21.237667 -3.317767
159 476.39195 248.60932 0.69440303 -0.35124732 0.089978378 25 0 7694.3737 30.262407 -3.7022587
160 24.394707 250.41208 0.74221691 -0.58132739 0.21758456 25 0 915.36331 3.4329155 -1.3391578
161 314.04535 251.86452 0.76159395 0.34106114 0.074778921 25 0 568.55094 2.1547613 -0.83349792
162 379.66294 258.1095 0.7223936 -0.23407039 -0.10072785 25 0 463.90231 1.7948025 -0.63504165
163 152.91356 260.05104 0.77752632 0.47147718 0.042840943 25 0 374.88739 1.2907035 -0.27706618
164 34.720661 270.60028 0.39700488 -0.29862804 -0.07038458 25 0 177.88505 1.0765909 -0.080126727
165 81.400124 270.47413 0.52288248 0.28526277 0.13658517 25 0 1186.2565 5.6359306 -1.8774141
166 137.80867 271.90215 0.68165249 -0.18470737 0.081359813 25 0 441.01796 1.8663543 -0.67748522
167 263.49455 278.46019 0.65755061 -0.81253863 -0.17203723 25 0 319.64806 1.3867826 -0.355021
168 95.628127 279.7119 0.59955546 0.18671839 0.009254203 25 0 731.56249 3.3642251 -1.3172126
169 395.92285 281.4503 0.67657436 0.16591568 0.28096831 25 0 5840.2944 23.994834 -3.4502944
170 7.3827312 282.86629 0.58433717 -0.60189898 -0.46475698 25 0 416.38077 1.9280155 -0.71277633
171 208.54776 283.14412 0.69896152 -0.044322771 0.11963499 25 0 906.81876 3.7509256 -1.4353461
172 87.140298 284.59761 0.65213943 0.35378426 0.22761024 25 0 1241.2784 5.2208987 -1.7943632
173 115.42893 284.33107 0.55455401 0.21779559 0.074248435 25 0 1011.2349 4.7136685 -1.6833976
174 370.33294 286.35126 0.57261211 0.0066384884 0.18081624 25 0 379.92582 1.7417838 -0.60248561
175 501.65982 286.33886 0.70099208 -0.44622229 0.016837557 25 0 822.77363 3.2712762 -1.286793
176 39.832847 289.53408 0.64727483 -0.33638466 0.083562168 25 0 492.08172 2.1891766 -0.85070201
177 54.996524 289.23053 0.67155942 -0.2819807 -0.06011673 25 0 270.27858 1.0326276 -0.034859368
178 80.605303 291.35371 0.45064464 -0.165565 0.57119074 25 0 164.80608 1.0482022 -0.051112688
179 117.76896 293.57922 0.79946372 0.18982008 0.50957146 25 0 393.26525 1.4663878 -0.4156221
180 184.40626 293.81302 0.51118695 -0.10824181 -0.12151054 25 0 428.77123 2.2026344 -0.85735606
181 98.907607 299.96754 0.7203787 -0.1418323 0.11051339 25 0 1553.4615 6.2742168 -1.9938988
182 446.77842 299.62345 0.66580153 0.087490877 0.33832859 25 0 380.74604 1.4591645 -0.41026064
183 3.4491218 304.28245 0.55839639 0.11009236 0.012752153 25 0 538.3138 2.5105465 -0.99942066
184 474.42776 305.23104 0.56758312 0.0051534416 0.02210069 25 0 926.3996 4.298259 -1.5832315
185 176.11546 305.92963 0.51316105 0.48557663 0.10999809 25 0 195.84721 1.0334098 -0.035681463
186 242.38365 305.42595 0.4299333 0.70218035 0.011436642 25 0 555.38632 3.0139845 -1.1978526
187 161.67256 310.25356 0.69920234 -0.27576302 0.050159271 25 0 3507.8296 13.895467 -2.8571829
188 22.0497 312.1068 0.85426306 -0.014429392 0.0053072981 25 0 1201.0363 4.1387202 -1.5421652
189 37.757853 311.97851 0.72516005 -0.077688141 0.055622096 25 0 2574.6276 10.237349 -2.5254688
190 248.47238 313.24616 0.79332527 0.33489652 0.25789368 25 0 271.52366 1.0864992 -0.090073523
191 83.708078 314.26957 0.76987923 -0.71887534 0.13832271 25 0 371.04144 1.4414367 -0.39698894
192 478.77506 319.07733 0.48491112 0.10640599 0.22803853 25 0 214.77334 1.0408113 -0.043429991
193 211.16287 319.65132 0.61327635 -0.71929184 0.08254561 25 0 333.67913 1.4823643 -0.4273874
194 6.6851946 322.26902 0.68330404 -0.29918876 -0.01320339 25 0 882.15598 3.6574824 -1.4079556
195 353.93392 321.87359 0.82260422 0.25846627 0.17115846 25 0 717.2761 2.5162177 -1.0018705
196 286.73713 324.40482 0.77393968 -0.28969873 0.18163185 25 0 394.98262 1.6013544 -0.51121865
197 44.27702 329.24904 0.64176161 0.19208649 0.084413611 25 0 4779.4081 20.607146 -3.2850446
198 311.41174 329.17284 0.57741893 -0.057868993 -0.25245293 25 0 470.30874 2.0430582 -0.77570184
199 54.562717 330.26008 0.57408526 0.09504348 -0.069595423 25 0 10530.241 47.12416 -4.183109
200 404.27747 329.21324 0.67249723 -0.37827168 0.29245461 25 0 498.9702 2.0106447 -0.75833832
201 100.72036 331.35635 0.74373558 -0.093745944 0.14317739 25 0 1025.5046 3.7884609 -1.446157
202 218.1109 330.93862 0.59775916 -0.52899663 0.018066003 25 0 180.31597 1.0332215 -0.035483582
203 287.61485 330.44974 0.61903217 0.26849098 0.041716758 25 0 837.72739 3.720292 -1.4264426
204 283.7161 340.16904 0.70305618 0.49621034 0.56078427 25 0 370.30559 1.5482697 -0.47461657
205 384.51053 342.92852 0.60097455 -0.18650579 -0.099372631 25 0 730.73559 3.1915507 -1.2600044
206 263.6884 346.78922 0.67504759 0.060957367 0.033377803 25 0 5705.0751 23.597517 -3.4321658
207 405.78019 348.09183 0.71965243 -0.10681796 0.037800344 25 0 1251.3622 4.9772494 -1.7424735
208 45.874575 349.25103 0.78788286 -0.49927122 0.11313637 25 0 988.3437 3.6411079 -1.4030839
209 36.229952 349.31231 0.61997243 0.020935887 0.3590223 25 0 401.96121 1.8231064 -0.65203003
210 18.564655 351.26219 0.58573821 0.23448046 -0.16981399 25 0 739.73885 3.426366 -1.3370844
211 322.64553 350.57312 0.62301488 0.35965842 0.10224397 25 0 23737.532 100.91307 -5.0098686
212 259.71987 352.05162 0.67709258 -0.050013664 0.088169497 25 0 246.82267 1.0744598 -0.07797542
213 46.035962 353.02847 0.75966871 -0.25408931 0.17782891 25 0 1597.2078 6.1754 -1.9766627
214 467.27926 352.75157 0.5579715 -0.39715604 0.29903686 25 0 258.93822 1.3446077 -0.32148897
215 377.75757 355.07061 0.77732073 0.3330671 -0.07574166 25 0 294.684 1.3296137 -0.30931368
216 47.093072 356.45795 0.76223475 -0.63908762 0.32935629 25 0 647.67229 2.4211089 -0.9600358
217 438.5353 357.77341 0.68297784 -0.58461038 -0.11528541 25 0 2004.8213 7.982033 -2.2552838
218 503.76106 358.29432 0.79173938 0.10249271 -0.076912911 25 0 409.39216 1.4650778 -0.41465172
219 249.96797 359.80258 0.70957952 0.1186699 0.12860486 25 0 1875.0631 7.5474703 -2.1945035
220 302.05589 360.9813 0.74702099 -0.037962835 0.11351085 25 0 3361.4168 13.256333 -2.8060585
221 451.74882 362.0166 0.75243586 -0.023561013 0.047984694 25 0 1433.4335 5.6010475 -1.8706731
222 119.55251 362.47496 0.56147081 0.3801039 0.10033573 25 0 4047.7933 18.029542 -3.1399617
223 162.78711 363.14219 0.50405916 0.42004215 0.23718416 25 0 343.77471 1.6522126 -0.54516482
224 46.696077 365.44367 0.58914752 -0.23842904 0.27171743 25 0 440.19123 2.0760334 -0.79308583
225 27.057321 369.37151 0.670533 -0.012073187 0.075903895 25 0 723.63307 3.0668311 -1.2167246
226 470.0805 373.37645 0.52552509 -0.43142348 -0.00087812246 25 0 241.16552 1.207863 -0.20504419
227 389.9724 375.21842 0.73585888 -0.051022306 0.1121988 25 0 4085.0988 16.121969 -3.0185452
228 98.845359 376.70691 0.71702612 0.13157771 0.11732544 25 0 4091.8841 16.358035 -3.0343278
229 144.71765 378.23398 0.65764769 -0.35462721 -0.096333599 25 0 563.13674 2.3010354 -0.90480827
230 251.30283 379.68286 0.56937142 -0.29024028 0.039786903 25 0 565.93116 2.6489731 -1.0576939
231 293.23564 380.65521 0.48275393 -0.24924065 0.077849081 25 0 235.87668 1.2201525 -0.21603528
232 507.98659 380.5947 0.71157932 -0.80345375 0.41509777 25 0 739.35828 3.0217493 -1.2006461
233 124.26054 381.29538 0.42701862 -0.54078285 0.35348755 25 0 280.73405 1.5578212 -0.48129405
234 204.49181 382.07261 0.64005989 -0.39875747 0.13251626 25 0 227.17831 1.06007 -0.063336338
235 29.077487 382.6523 0.68523159 0.091851222 0.10949262 25 0 1045.2542 4.2465028 -1.5700785
236 168.58549 382.60281 0.62052316 0.47861999 0.04076245 25 0 1353.1882 5.6484316 -1.8798197
237 479.40328 384.45916 0.55497007 0.20552113 0.059565286 25 0 2183.8662 10.047295 -2.5051229
238 508.72789 383.9108 0.7315399 -0.22495664 0.071985029 25 0 2347.9771 9.1567039 -2.4043479
239 84.134482 387.7917 0.69395308 -0.021365128 0.044085461 25 0 630.62929 2.5289338 -1.0073437
240 270.55057 392.56533 0.63758121 -0.51276512 0.10622281 25 0 6704.1542 27.306613 -3.5906696
241 401.14249 394.19061 0.69011171 -0.07344401 0.11520026 25 0 889.3043 3.7072143 -1.4226192
242 197.39719 394.81419 0.92592554 -0.55876503 -0.63572838 25 0 334.90868 1.0795111 -0.083067755
243 436.89199 399.37094 0.3913632 0.32329877 -0.30357483 25 0 385.49449 2.1795117 -0.84589802
244 299.66499 399.93281 0.71207924 0.38428065 0.090844515 25 0 738.80931 2.9070508 -1.1586316
245 46.493967 401.95156 0.59081743 -0.19681505 0.1896311 25 0 222.08496 1.0564592 -0.059631791
246 315.3128 403.41871 0.6322348 0.82166788 0.35921428 25 0 387.69397 1.8332038 -0.65802687
247 27.480633 403.84881 0.7123666 -0.41862062 -0.071574515 25 0 961.55211 3.7828771 -1.4445556
248 297.08466 403.59581 0.7370995 0.17790496 0.23216942 25 0 2188.9232 8.4831831 -2.3213971
249 65.454197 408.01541 0.5907773 0.20491945 -0.33609662 25 0 266.83021 1.0412078 -0.043843498
250 129.06416 409.08329 0.79090605 0.15459588 0.14285877 25 0 1068.3603 3.9544661 -1.4927196
251 153.09502 410.55596 0.73677736 -0.13280858 0.21039616 25 0 2435.3172 9.4179731 -2.4348936
252 5.8159672 414.022 0.73630102 -0.23956937 0.10378249 25 0 1459.535 5.8051412 -1.909532
253 65.020794 414.42528 0.56403764 -0.084547401 0.23881287 25 0 225.60264 1.1796078 -0.17934409
254 328.84172 420.61394 0.64080802 -0.015954961 0.03845068 25 0 425.95124 1.8909184 -0.69168195
255 209.87075 422.13779 0.70843814 -0.093192593 0.069510437 25 0 431.51754 1.8606305 -0.67415033
256 203.93557 428.53567 0.70677007 0.049284959 0.27870263 25 0 2227.2593 8.7674687 -2.3571856
257 238.70697 427.36774 0.56074958 0.25611885 -0.18082918 25 0 352.85602 1.7344315 -0.59789291
258 177.38223 429.37943 0.61280053 0.49450724 0.12429993 25 0 911.62485 3.8505787 -1.463815
259 426.21543 429.11241 0.46007027 0.2778469 0.13400345 25 0 313.27681 1.7087734 -0.58171118
260 218.6467 430.22112 0.59080743 0.0057037698 -0.59368711 25 0 279.79174 1.2856064 -0.27277006
261 206.46985 431.10967 0.64864268 -0.42817476 -0.18572828 25 0 342.98676 1.4092168 -0.3724445
262 277.19659 431.81374 0.73141787 -0.094013462 0.077187219 25 0 1266.6186 4.9738994 -1.7417425
263 389.75815 433.52804 0.67317385 -0.30436365 0.20231256 25 0 3259.8354 13.186087 -2.8002898
