id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
69 230.42339 188.95507 0.57835267 -0.40885408 -0.39082358 25 0 1574 3.8703561 -1.4693773
70 350.51164 188.90265 0.58449248 -0.42602607 -0.32321412 25 0 474 1.2335047 -0.22785206
71 482.51792 188.51349 0.59921347 -0.66371223 -0.1257279 25 0 5037 12.802083 -2.7682016
72 168.5434 189.5005 0.54738442 0.52516052 -0.14223069 25 0 788 1.8042594 -0.64074741
73 157.11873 192.18165 0.55141757 -0.26208852 -0.35233462 25 0 1497 4.0564346 -1.5203612
74 21.297523 197.83537 0.57856039 -0.20781312 -0.19518268 25 0 680 1.8747449 -0.68235544
75 119.464 198.1319 0.61002865 -0.040070406 -0.32065046 25 0 1643 3.9247156 -1.4845205
76 425.30894 197.76233 0.62085843 -0.4217772 -0.22917271 25 0 2387 6.0824085 -1.960189
77 415.12785 199.90721 0.52837821 -0.38652558 -0.35588099 25 0 463 1.4432056 -0.39832051
78 487.06238 199.69554 0.67013421 -0.020451847 -0.045565795 25 0 634 1.779138 -0.62552407
79 231.08159 201.13649 0.53250067 -0.44497837 -0.1915436 25 0 1058 2.8013862 -1.1184325
80 425.6629 202.81548 0.52135521 -0.14995544 -0.18168069 25 0 640 1.9569588 -0.72895419
81 75.988724 204.55725 0.54061421 -0.18828094 -0.0074682451 25 0 29940 79.953135 -4.7570887
82 193.73125 203.64876 0.46787892 -0.12182294 -0.21553785 25 0 621 1.591618 -0.50459709
83 424.81881 210.76678 0.68944471 0.17024836 -0.08545736 25 0 348 1.0470545 -0.049923192
84 459.14278 214.84032 0.52091194 0.093257853 -0.2102584 25 0 432 1.4257271 -0.38509098
85 172.53713 216.59369 0.52415763 0.33102223 -0.003301505 25 0 493 1.1340061 -0.13653846
86 71.020074 218.50696 0.47982781 0.12613815 -0.20337772 25 0 474 1.3087134 -0.29211135
87 473.76974 220.79624 0.57754145 0.077783461 -0.19294759 25 0 461 1.4886731 -0.43199839
88 506.99185 224.49981 0.60035885 0.016859601 0.030408089 25 0 2530 6.6655874 -2.0595961
89 18.888411 228.97869 0.61045387 0.13128292 -0.61094417 25 0 427 1.0809576 -0.084521605
90 429.73616 230.64755 0.53255566 0.13118038 -0.038681192 25 0 795 2.3312223 -0.9189592
91 330.49501 232.69424 0.60293239 -0.62626816 -0.29527208 25 0 1285 3.2089122 -1.2658946
92 260.86712 234.44488 0.48082166 -0.16696525 -0.090161084 25 0 545 1.326871 -0.30707179
93 155.08367 235.86727 0.61986847 -0.1599402 -0.24100627 25 0 987 2.2670757 -0.88866507
94 483.63981 239.5279 0.5779957 -0.55590791 -0.026139905 25 0 3472 9.0935228 -2.3968304
95 244.29583 241.30741 0.5647409 0.0022111142 -0.15064712 25 0 2455 6.2330556 -1.9867525
96 356.26166 243.63108 0.55722874 -0.48782301 -0.18652762 25 0 3592 9.4857744 -2.442682
97 426.40005 244.53418 0.50246868 0.17047947 -0.099044267 25 0 9839 26.901251 -3.5744312
98 331.30849 245.89534 0.60278855 -0.42813488 -0.26903597 25 0 994 2.5025684 -0.99596489
99 184.89675 251.92349 0.59674131 -0.41601932 -0.3429992 25 0 741 1.694455 -0.57257512
100 244.78749 252.95478 0.54057588 -0.082620034 -0.27561797 25 0 655 1.6059914 -0.51435805
101 435.50156 256.01486 0.60699447 -0.20714848 -0.26927205 25 0 1680 4.5128325 -1.636123
102 432.49773 269.51051 0.51420902 0.16559765 -0.20055799 25 0 5109 13.670597 -2.8394687
103 208.39154 269.49219 0.54360142 -0.67399954 -0.19429388 25 0 3742 9.4756236 -2.4415195
104 270.55934 272.03256 0.7983202 0.18355788 -0.15876329 25 0 551 1.063952 -0.067305126
105 37.649872 290.08889 0.64673418 -0.29573923 -0.28968724 25 0 1423 3.4856646 -1.355714
106 51.87755 299.30492 0.59947565 -0.32393463 -0.077762561 25 0 708 1.7335798 -0.59735958
107 352.05109 302.06112 0.55533964 -0.25871753 -0.18514928 25 0 4899 13.602317 -2.8340322
108 164.89305 303.07451 0.57515177 -0.38900015 -0.18058388 25 0 919 2.3260047 -0.91652647
109 43.608747 304.25839 0.60350655 0.096272079 -0.37283361 25 0 1122 2.7471023 -1.0971871
110 71.736603 304.05409 0.60933403 -0.4294159 -0.29889429 25 0 1160 2.9007219 -1.1562652
111 326.39987 306.86203 0.63118104 -0.51520596 -0.32026149 25 0 403 1.010785 -0.011646977
112 457.67535 307.28134 0.6011916 -0.46133133 -0.212121 25 0 525 1.5505505 -0.47621477
113 140.7395 313.85322 0.5461984 -0.017508894 0.043978056 25 0 457 1.0374896 -0.039959397
114 55.198343 319.81112 0.62925414 -0.21662371 -0.22838374 25 0 1222 2.9749762 -1.1837087
115 198.62652 325.65226 0.46715604 -0.71965073 -0.083196376 25 0 653 1.6276569 -0.52890715
116 430.39015 325.89402 0.65728903 -0.3669114 -0.35451472 25 0 897 2.3569415 -0.93087202
117 118.00521 330.17968 0.56737809 -0.1985732 -0.25593977 25 0 2990 7.8631141 -2.2389864
118 310.19138 342.18658 0.42614151 -0.50843306 -0.28881664 25 0 404 1.2792782 -0.26741252
119 0.60030367 348.92575 0.61051117 -0.078758645 -0.12071971 25 0 4306 11.647136 -2.6655478
120 267.49863 349.49544 0.6050498 -0.52648014 -0.2676545 25 0 440 1.0185679 -0.019975
121 10.718219 349.91998 0.64866089 -0.13811585 -0.24283714 25 0 11759 29.698446 -3.6818343
122 360.14285 349.94084 0.61232397 -0.058404525 -0.37271163 25 0 490 1.2849665 -0.27222953
123 56.949277 351.10757 0.6974334 -0.33396043 -0.080086819 25 0 1053 2.3643222 -0.93426666
124 243.845 350.99061 0.59374908 -0.49420042 -0.3125303 25 0 812 2.0212307 -0.7640397
125 468.49153 357.75702 0.49601787 0.26219602 0.31401425 25 0 639 1.8510102 -0.66852205
126 340.69207 363.45504 0.56511544 -0.66927455 -0.1728122 25 0 581 1.4817094 -0.42690762
127 219.84995 366.9569 0.59502612 -0.26572894 -0.25540659 25 0 4932 12.941217 -2.7799378
128 2.0680534 368.86151 0.64274031 -0.4199761 -0.1069355 25 0 818 1.9959964 -0.7503994
129 361.74075 368.5878 0.58396063 -0.12846228 -0.2134144 25 0 884 2.309345 -0.90872203
130 278.72345 371.06195 0.57968874 -0.38658542 -0.32408075 25 0 21206 55.320501 -4.3572153
131 2.1959158 372.76051 0.59128439 -0.52699767 -0.23023589 25 0 1196 3.150902 -1.2460872
132 3.1634464 376.12801 0.65604514 -0.047957928 0.14486125 25 0 510 1.2129543 -0.20961106
133 394.48606 378.32192 0.65259465 -0.74285952 -0.21039787 25 0 1518 3.6673255 -1.4108736
134 206.09238 379.9762 0.55707387 -0.46101924 -0.33064296 25 0 1423 3.740885 -1.4324359
135 258.25901 381.23837 0.55437459 -0.23761751 -0.26487843 25 0 2322 6.223274 -1.9850473
136 75.826754 382.49975 0.5612532 -0.40917191 -0.09955217 25 0 3958 10.417018 -2.5443586
137 119.06568 383.17218 0.49049335 -0.23994345 -0.51880491 25 0 425 1.0675617 -0.070982495
138 407.57068 382.61823 0.51884751 0.19090958 -0.12961365 25 0 768 2.2209195 -0.86633205
139 2.9077669 385.31031 0.64552884 -0.13035645 -0.14843729 25 0 435 1.0448265 -0.047610478
140 479.37557 384.90126 0.61751784 -0.42160599 -0.2316458 25 0 7875 20.428481 -3.2755902
141 345.91846 395.79583 0.53962707 -0.20238238 -0.16162813 25 0 2798 7.8250608 -2.2337193
142 54.922995 396.53577 0.5889776 -0.11751262 -0.052892096 25 0 3037 7.7713893 -2.2262467
143 100.71153 398.23508 0.56714941 -0.46184166 -0.32741765 25 0 458 1.0017365 -0.001883757
144 207.38172 399.88795 0.63955775 -0.49823093 -0.46836915 25 0 506 1.0696957 -0.073150585
145 463.87033 401.21948 0.65963113 -0.85104531 -0.10386079 25 0 585 1.5835033 -0.49904744
146 124.6204 402.5463 0.56183518 0.1303627 -0.20448373 25 0 1169 2.8794373 -1.1482691
147 435.26718 405.216 0.56596771 -0.22085689 -0.14618294 25 0 2071 5.8012561 -1.9088051
148 464.5433 404.87494 0.6157104 -0.28829314 -0.24945709 25 0 1812 4.7884191 -1.7004804
149 40.081324 407.51695 0.48992934 -0.053096079 -0.033217311 25 0 446 1.2076479 -0.20485083
150 226.67457 412.72135 0.56285044 -0.07329977 -0.21529824 25 0 6317 16.572427 -3.0484653
151 357.06622 414.86674 0.64894899 0.16521272 -0.18742975 25 0 669 1.6756154 -0.56043587
152 255.75487 420.20269 0.5609981 -6.6247017e-05 -0.25038808 25 0 640 1.7809576 -0.62663393
153 392.44998 419.98329 0.74465477 -0.41799799 -0.3220005 25 0 537 1.2858706 -0.27299315
154 253.14528 423.94326 0.58831267 -0.37150559 -0.30953728 25 0 1721 4.4881081 -1.6301583
155 85.181555 429.06506 0.64691458 -0.0850686 -0.29757781 25 0 905 2.2306543 -0.87108069
156 109.12053 430.48804 0.57185923 -0.35634435 -0.09487827 25 0 1818 4.6344618 -1.6649983
157 463.79161 434.68413 0.95856577 0.12787593 0.052942322 25 0 784 1.8560868 -0.67149572
158 284.82086 441.00944 0.45438543 -0.41514783 -0.26003289 25 0 320 1.0239506 -0.025697495
159 159.94635 448.67406 0.5597776 0.029592894 -0.15781067 25 0 1887 4.9847165 -1.7441011
160 133.46884 449.48698 0.56022888 -0.43533163 -0.095778274 25 0 843 2.0578477 -0.78353308
161 233.22429 452.08024 0.58068721 -0.40465651 -0.33941318 25 0 997 2.6653466 -1.0643843
162 492.02224 452.27905 0.25349387 -0.26579008 -0.10602146 25 0 58139 181.0024 -5.6442108
163 345.65369 454.11207 0.65709899 -0.42917586 -0.25845564 25 0 2969 7.3637559 -2.1677485
164 246.20389 456.60511 0.58105386 -0.82324019 -0.18057769 25 0 940 2.3613894 -0.93291901
165 92.464363 458.33611 0.56572289 0.014233115 -0.29482633 25 0 10841 28.223483 -3.6265265
166 478.10253 468.88697 0.62333782 -0.32924386 -0.1917054 25 0 1904 5.1356577 -1.7764902
167 312.16877 472.26491 0.5524876 -0.44680983 -0.18501088 25 0 560 1.6086694 -0.51616702
168 363.2483 477.19326 0.59300175 -0.27873851 -0.25448667 25 0 1163 3.1796073 -1.2559337
169 57.545778 477.82146 0.64764983 -0.51592995 -0.37857798 25 0 5092 12.55318 -2.7468844
170 150.40109 479.1808 0.63558007 -0.18018502 -0.29448731 25 0 1023 2.4767592 -0.98470944
171 428.62466 480.98838 0.47579884 -0.39259336 -0.27573453 25 0 58309 165.00508 -5.5437433
172 212.10646 487.2575 0.61871149 -0.1165257 -0.16049299 25 0 4694 12.189342 -2.7149507
173 343.64652 489.14617 0.68214904 -0.66045951 -0.46317993 25 0 565 1.4544961 -0.40678141
174 429.98202 488.726 0.63916159 -0.22871543 -0.077217039 25 0 425 1.1776513 -0.17754183
175 115.56562 490.88896 0.67511321 -0.39656183 -0.39159742 25 0 443 1.0533424 -0.056423901
176 262.10541 490.68192 0.58522036 -0.40672209 -0.16761992 25 0 2673 7.0564829 -2.1214707
177 339.33792 495.85474 0.62783361 0.027441836 -0.23076663 25 0 406 1.0673025 -0.070718806
178 139.93457 496.31748 0.5941359 0.025211142 -0.014507876 25 0 692 1.7034205 -0.57830466
179 65.206667 501.73986 0.65289968 -0.17253207 -0.19471749 25 0 1051 2.6454311 -1.0562411
