id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
128 278.25023 367.22579 0.59472919 -0.066624132 -0.25439595 25 0 20699.16 60.094762 -4.4470915
129 1.8269982 368.83723 0.73609417 -0.24831056 -0.13541468 25 0 1198.7327 3.0307553 -1.2038772
130 2.864848 371.97856 0.36956652 -0.059305258 0.36294164 25 0 329.2012 1.1963087 -0.19460813
131 394.19898 374.52712 0.57433526 0.10254913 -0.037633174 25 0 1559.9298 4.5658117 -1.648795
132 205.7714 376.17659 0.58896388 -0.22615351 -0.19083552 25 0 1360.0249 3.7887917 -1.4462518
133 257.73924 377.41007 0.57949068 -0.4048498 -0.15913068 25 0 2127.5463 6.1721268 -1.9760871
134 75.345832 378.57332 0.6056168 -0.39955873 -0.13390165 25 0 3896.0912 11.001918 -2.603671
135 407.37061 378.80399 0.67067121 -0.48957061 -0.39632182 25 0 1029.2189 2.7079354 -1.0815957
136 2.4902259 381.49073 0.67375463 0.44021881 -0.16550612 25 0 399.90664 1.0055863 -0.006048327
137 478.98642 381.00139 0.62461575 -0.1673588 -0.17914696 25 0 8627.1234 25.651414 -3.5227783
138 345.59981 391.88051 0.59059678 -0.16485654 -0.29311812 25 0 2855.3424 8.4254126 -2.3139779
139 54.567707 392.64791 0.61711823 -0.54474356 -0.267024 25 0 2754.3236 7.5839869 -2.1997439
140 100.24496 394.52609 0.6160651 0.01911417 -0.14079362 25 0 536.27073 1.3778921 -0.34803804
141 207.13944 396.00873 0.54075804 0.031445735 -0.21455933 25 0 591.24868 1.7743718 -0.62261154
142 124.32841 398.7464 0.61015791 -0.49147119 -0.23775162 25 0 1285.339 3.547434 -1.3747858
143 434.90303 401.32008 0.63144035 -0.19177686 -0.055245724 25 0 2325.3067 6.528931 -2.0371052
144 464.2532 401.01903 0.62730712 -0.17046983 -0.1926083 25 0 2002.6861 5.6574308 -1.8815481
145 39.856393 403.57176 0.62294288 0.22306624 -0.27589798 25 0 517.84207 1.531629 -0.46288394
146 226.21989 408.8796 0.62099961 -0.2721557 -0.25989208 25 0 6735.0872 19.100234 -3.2025967
147 356.77511 410.98725 0.6240197 0.027741784 -0.19947614 25 0 781.59787 2.0881475 -0.79940296
148 255.30702 416.51402 0.55498899 0.44425023 -0.01703586 25 0 519.0285 1.3230195 -0.30391565
149 392.07263 416.12827 0.59303928 -0.046104459 -0.18159099 25 0 546.43185 1.4272709 -0.38626604
150 252.60426 420.11631 0.57711793 -0.020163658 -0.30325647 25 0 1578.3273 4.4599892 -1.6233345
151 474.10214 420.81015 0.61149961 0.30691326 -0.072171721 25 0 512.12634 1.4462636 -0.40061864
152 84.691505 425.17976 0.64488083 0.033001844 -0.24909534 25 0 863.39321 2.1923123 -0.85225605
153 108.75331 426.64911 0.57236831 0.17173121 -0.15070719 25 0 1887.6785 5.5606631 -1.8628165
154 159.49812 444.78059 0.59811572 0.34607871 -0.1851293 25 0 1768.4559 4.8556864 -1.7156266
155 133.13966 445.59908 0.53412412 -0.10890395 -0.089472435 25 0 850.90306 2.3332762 -0.91991539
156 382.04104 445.76239 0.76363655 -0.10147843 -0.39324936 25 0 436.86764 1.0368542 -0.039294177
157 232.79499 448.13029 0.59624587 -0.044516534 -0.30320947 25 0 974.41096 2.6731387 -1.0675537
158 491.71772 448.2936 0.30075601 -0.35614044 -0.24795155 25 0 61165.532 196.61311 -5.7340312
159 345.26726 450.2554 0.61547071 -0.02759756 -0.21461421 25 0 2952.8113 8.4669042 -2.3193116
160 15.053066 453.01519 0.72374107 0.2131489 -0.15866184 25 0 379.21633 1.0422889 -0.044970304
161 245.76816 452.61109 0.60701115 0.042754506 -0.15483387 25 0 958.05372 2.5189273 -1.0030391
162 91.915291 454.39765 0.59424902 -0.064313877 -0.098678059 25 0 11669.497 34.460088 -3.843291
163 476.85666 455.7153 0.70377544 -0.25907572 -0.29117934 25 0 443.33567 1.0494116 -0.052364652
164 477.69265 464.93499 0.67846296 -0.17208962 -0.25724622 25 0 2226.8752 5.9691023 -1.9397726
165 311.72582 468.4017 0.67993137 -0.60917678 -0.18919814 25 0 670.64904 1.6813198 -0.56412582
166 435.91557 469.78008 0.57872614 0.30405854 -0.020250408 25 0 438.18403 1.0294347 -0.031496985
167 362.82716 473.31679 0.67620185 -0.15976258 -0.18482088 25 0 1248.1743 3.1421158 -1.2430555
168 57.021275 473.91872 0.6733901 -0.10174048 -0.22371906 25 0 5548.562 15.459523 -2.9729902
169 149.94318 475.16687 0.62118973 -0.047472999 -0.30603479 25 0 1088.69 2.8695159 -1.1445216
170 428.28654 477.12334 0.46734396 -0.23539084 -0.26545022 25 0 60499.746 197.67125 -5.7398588
171 211.60035 483.30313 0.58040998 -0.41971051 -0.25376451 25 0 3923.3842 11.361944 -2.6386316
172 343.25083 485.33372 0.67677074 -0.25245121 -0.20720591 25 0 618.81181 1.4667901 -0.4159199
173 429.61415 484.6702 0.67332566 -0.18883275 -0.019741919 25 0 549.43908 1.1549819 -0.15643796
174 115.09553 487.13919 0.52190849 -0.10361528 -0.073396817 25 0 420.45946 1.1159814 -0.11914236
175 261.67854 486.67628 0.56949764 -0.035576557 -0.23065986 25 0 2537.7283 7.3971926 -2.1726673
176 338.91706 492.00014 0.61286789 -0.31657808 -0.13941034 25 0 509.87751 1.2341581 -0.22842699
177 139.65749 492.44777 0.52860614 0.58322949 -0.041528838 25 0 676.18185 1.7972536 -0.63652342
178 64.599177 497.78738 0.55636526 0.13629445 -0.23722735 25 0 839.1385 2.3345344 -0.92050072
179 498.00757 509.92704 0.65900428 -0.17998216 -0.14033547 25 0 482.83773 1.3188932 -0.30052408
