id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
88 441.40213 175.91333 0.61511282 0.22705844 0.0057331339 25 0 370 1.188965 -0.18792271
89 180.56172 177.42806 0.66537937 0.66641873 -0.1093087 25 0 1592 4.112351 -1.5352255
90 44.611582 183.39533 0.59264856 -0.15661801 0.08475721 25 0 775 2.2537205 -0.88225014
91 142.78531 183.50406 0.68480066 0.18746408 0.17408417 25 0 2058 5.4418534 -1.8393671
92 449.09064 182.42525 0.62650061 0.16976988 0.23666778 25 0 2788 8.1105148 -2.272621
93 510.63715 184.24139 0.77797727 -0.45485484 -0.067164873 25 0 837 2.2780973 -0.89393069
94 438.98765 184.73155 0.69780018 0.35919483 -0.02365013 25 0 707 1.9492282 -0.72465673
95 254.62886 186.18317 0.65203334 0.030535606 -0.16401284 25 0 1302 3.5187155 -1.3659604
96 449.58906 187.4662 0.45514596 -0.28236221 0.053566371 25 0 678 2.4468331 -0.97151085
97 217.17844 188.87219 0.69734888 0.07639346 -0.13322908 25 0 951 2.4966854 -0.99340954
98 99.460431 189.92447 0.65742898 0.038238601 -0.12440084 25 0 43166 122.85567 -5.2234881
99 149.0684 191.14289 0.75842742 0.19921407 -0.087424625 25 0 598 1.4067233 -0.37052171
100 280.69797 195.09094 0.69812676 0.1748471 -0.22524184 25 0 454 1.0671859 -0.070600209
101 448.44374 195.30935 0.41005892 0.12782424 -0.098675976 25 0 289 1.2695304 -0.25910778
102 482.91031 199.46044 0.66861312 0.24185202 0.16498264 25 0 550 1.6955706 -0.57328968
103 409.78068 201.07657 0.68423662 0.16440763 -0.023940233 25 0 411 1.2431634 -0.23632058
104 195.95865 201.85172 0.7169793 0.12682771 0.014418155 25 0 821 2.1161346 -0.81385821
105 94.451414 204.0977 0.6237558 -0.13980018 -0.14947917 25 0 694 1.9245736 -0.7108363
106 433.74249 203.86241 0.69662753 0.39736349 -2.2715844e-05 25 0 408 1.2333644 -0.22772855
107 497.35188 205.3256 0.71667334 0.42383214 -0.019081868 25 0 727 2.1629181 -0.83760017
108 443.71038 207.9875 0.76152231 0.023694128 -0.41671949 25 0 326 1.0126722 -0.013672239
109 40.661444 213.18513 0.67856176 0.45780484 -0.26355058 25 0 483 1.2926868 -0.27873332
110 42.450352 214.51837 0.79476663 0.57253604 -0.028449914 25 0 487 1.0458619 -0.048685807
111 453.77118 215.4418 0.37077352 0.60867132 -0.080575973 25 0 817 3.2190004 -1.2693026
112 15.751137 216.53374 0.67352694 0.54215148 0.13446432 25 0 2000 5.5056508 -1.8520217
113 354.25495 217.65728 0.63479529 0.0066702477 0.037142489 25 0 1600 4.4317724 -1.6164436
114 284.3742 219.75258 0.60221916 0.46088827 -0.15388731 25 0 768 2.0561393 -0.78263135
115 178.55789 221.13763 0.62858936 0.23389968 -0.09432714 25 0 1125 3.0391342 -1.2068747
116 507.47187 224.0881 0.67221165 0.19626421 -0.14428249 25 0 5155 14.557744 -2.9077352
117 267.84903 226.51983 0.62880972 0.16882255 0.13744265 25 0 3005 8.4558618 -2.3178947
118 380.06586 228.51218 0.62829507 0.25778674 0.17578513 25 0 4582 13.162748 -2.7983664
119 450.14057 229.21505 0.72449329 0.30064746 0.028626486 25 0 17274 46.723577 -4.1738402
120 354.9584 230.90036 0.67602496 0.2038552 -0.0050293152 25 0 1280 3.5515373 -1.376041
121 208.32882 237.15563 0.68485693 0.5933516 -0.0053762023 25 0 926 2.4038569 -0.95227151
122 268.41553 238.06029 0.7027203 0.14457464 -0.1592934 25 0 952 2.3462376 -0.92592998
123 459.36916 240.7592 0.65466078 -0.0056497582 -0.030795852 25 0 2061 5.976277 -1.9410768
124 58.904429 241.31618 0.6143125 0.10573999 0.29168112 25 0 460 1.3268197 -0.30702979
125 79.683614 251.9142 0.65148294 0.26502273 -0.34981777 25 0 376 1.0486067 -0.051531527
126 456.2568 254.12202 0.70483186 0.27202614 -0.017924759 25 0 8967 24.660064 -3.4799855
127 232.04505 254.72896 0.66915472 0.22101975 0.061564142 25 0 5880 16.478069 -3.0422658
128 4.3621841 255.5855 0.56470351 -0.012859288 0.0038382539 25 0 1036 3.2202101 -1.2697105
129 294.10835 257.19167 0.67571163 0.31171763 0.099979676 25 0 569 1.5115238 -0.4485375
130 359.65269 263.39033 0.4464897 0.20695249 0.0022392765 25 0 360 1.3091148 -0.2924443
131 132.91636 265.03048 0.69390242 0.37563695 0.0047734396 25 0 550 1.4212757 -0.38169585
132 61.270845 275.56462 0.63156566 0.074636851 0.14174294 25 0 1583 4.456052 -1.6223756
133 243.90501 283.84127 0.62685286 -0.056000597 -0.2864543 25 0 414 1.0595086 -0.06276117
134 75.478674 284.83778 0.6723451 0.39407517 -0.1933385 25 0 865 2.2292778 -0.87041046
135 375.8962 286.99785 0.71667984 0.15577133 0.0038172557 25 0 6941 19.097054 -3.2024159
136 188.5824 288.38442 0.65003957 0.67484278 -0.14344023 25 0 922 2.4223346 -0.96058531
137 67.081251 289.72499 0.71026389 0.3465137 0.13186271 25 0 1607 4.3295051 -1.5910956
138 95.469274 289.43685 0.56780447 -0.25462249 0.11515597 25 0 1089 3.114501 -1.2334712
139 350.07664 291.68999 0.63229339 -0.22413614 0.020532564 25 0 517 1.5856011 -0.50048483
140 481.48302 291.86978 0.66695048 0.23487014 -0.03704138 25 0 683 2.0669488 -0.7883243
141 19.759903 294.54064 0.5959201 0.66320669 0.073500007 25 0 473 1.3660569 -0.338672
142 164.34147 299.1209 0.57238717 0.36990616 0.16245672 25 0 576 1.6969596 -0.57417874
143 78.807731 305.23518 0.71446404 -0.10765661 -0.036068566 25 0 1573 4.2062921 -1.5597486
144 426.64908 304.9241 0.66234381 -0.35254225 -0.11084418 25 0 372 1.1640001 -0.16488254
145 222.40068 310.82171 0.63019171 -0.16810048 -0.092478037 25 0 916 2.4205235 -0.95977328
146 454.15351 310.6633 0.68413831 0.068828081 0.12077874 25 0 1086 3.2294057 -1.2728065
147 141.54102 315.616 0.64926657 0.58422882 -0.034334613 25 0 3472 9.5822869 -2.4536729
148 1.929633 317.30142 0.74283138 -0.073890325 -0.064851881 25 0 1177 2.9258533 -1.1656314
149 17.55367 317.28254 0.66280262 -0.13028421 -0.033334028 25 0 2335 6.4584248 -2.0253165
150 63.64641 319.66043 0.76224648 0.58467802 -0.057527768 25 0 451 1.0194801 -0.020946935
151 191.02983 325.07408 0.80606283 0.15045313 -0.33406672 25 0 508 1.2032415 -0.20088203
152 333.9026 327.23052 0.72170183 0.39466271 0.11292836 25 0 696 1.8934453 -0.69313191
153 266.61091 330.27771 0.68646907 -0.26306341 -0.20402836 25 0 439 1.1180348 -0.12113835
154 24.113529 334.57061 0.66117242 0.51362518 0.20651346 25 0 4971 13.781776 -2.8482629
155 291.35289 334.78056 0.60374103 0.52548239 0.18367072 25 0 493 1.4271788 -0.38619593
156 34.369618 335.51873 0.66302972 0.64596166 0.088327212 25 0 12437 34.578625 -3.8470193
157 384.12303 334.8918 0.72327661 -0.097005263 -0.19778607 25 0 567 1.6295444 -0.53016548
158 267.41458 336.07065 0.66605787 -0.17521632 -0.15097538 25 0 964 2.6314558 -1.0504902
159 80.650352 336.59334 0.72413585 0.3475122 0.049131182 25 0 1119 2.8220194 -1.1264
160 492.48894 342.52553 0.71181436 0.66741591 0.24614914 25 0 825 2.2385085 -0.87489686
161 263.41595 345.75422 0.7482268 -0.18816493 -0.14577436 25 0 401 1.0372176 -0.03967469
162 364.50474 348.44247 0.65824516 0.36804428 -0.09326204 25 0 729 2.0676016 -0.78866714
163 243.57954 352.13779 0.66525655 -0.0028648778 -0.13109633 25 0 5719 16.014974 -3.0113156
164 25.575692 354.60048 0.5291063 -0.44320472 0.2487425 25 0 685 2.0885946 -0.79963536
165 385.67614 353.48059 0.64123531 0.52811382 0.086356365 25 0 1045 3.0438531 -1.2085592
166 16.001023 354.93976 0.81220049 0.27893386 0.072382523 25 0 637 1.5979819 -0.50892961
167 302.51384 356.11472 0.65642622 -0.03288406 -0.1714314 25 0 26680 74.80014 -4.684756
168 25.881223 358.34419 0.69660293 -0.22011885 0.11449816 25 0 1523 4.088101 -1.528804
169 26.926139 361.79001 0.75311738 -0.46089464 0.17626684 25 0 725 1.7897848 -0.63200202
170 418.43699 363.2481 0.64267318 0.37230161 -0.078845681 25 0 1841 5.3756012 -1.8260676
171 483.69086 363.86658 0.59534323 -0.60812111 -0.55807577 25 0 239 1.0095838 -0.01035596
172 229.87722 365.16287 0.68190429 0.087838273 -0.06401583 25 0 1894 5.2394445 -1.7982131
173 281.97062 366.36524 0.6989403 0.13543265 0.097961146 25 0 3165 8.6683901 -2.3448461
174 99.429337 367.89927 0.66424233 0.19909714 -0.20867359 25 0 5131 14.258294 -2.8851689
175 431.51727 367.597 0.63727185 0.40724594 -0.0383376 25 0 1018 3.1156626 -1.233876
176 142.68793 368.74896 0.66370773 -0.1537471 -0.2244373 25 0 525 1.352081 -0.3275068
177 503.32682 369.56274 0.65597041 -0.17064213 0.078474026 25 0 9206 26.34966 -3.5519376
178 26.587593 370.85515 0.77069864 0.33317957 -0.20189776 25 0 556 1.3769054 -0.34726023
179 6.9803351 374.60882 0.73458717 0.28693325 0.14491064 25 0 887 2.4304518 -0.96421751
180 369.8811 380.77631 0.72367726 0.2233195 0.033912669 25 0 4185 11.441416 -2.6461995
181 78.676766 382.02495 0.72264352 0.10558475 -0.093695723 25 0 4259 11.500175 -2.6517612
182 124.49298 383.6784 0.66883138 0.42879449 -0.01188528 25 0 589 1.5386763 -0.46786815
183 231.23542 385.18829 0.71695603 0.21959082 -0.13532991 25 0 687 1.8478679 -0.66667729
184 487.90349 386.19058 0.78186239 -0.62835978 0.18954396 25 0 735 2.0541527 -0.78158181
185 8.9245206 387.94458 0.77899297 0.029706931 -0.085254191 25 0 1301 3.4493946 -1.3443572
186 148.47128 387.89123 0.66545289 0.077189649 -0.11794303 25 0 1488 4.1125105 -1.5352676
187 459.29059 390.01232 0.70947114 -0.0011200144 -0.12070827 25 0 2862 8.1102327 -2.2725833
188 488.62187 389.58903 0.66770542 0.29857242 0.023136312 25 0 2104 6.1277679 -1.9682558
189 64.00232 392.97628 0.79389221 0.10794755 0.10124241 25 0 765 1.9239843 -0.71050383
190 250.43165 397.91825 0.66393101 0.13214687 -0.2166553 25 0 8061 22.458099 -3.3784325
191 380.99614 399.9361 0.73408782 0.36974692 -0.090735333 25 0 830 2.3208213 -0.91410427
192 279.60569 405.39025 0.56572131 0.013628471 -0.022946151 25 0 630 1.9382527 -0.71852602
193 416.53866 404.86793 0.65010773 0.24200131 -0.13883388 25 0 536 1.7950413 -0.63518611
194 7.2421232 409.22058 0.74021025 0.31670523 0.095527819 25 0 1035 2.7353529 -1.0925334
195 277.03058 409.06699 0.69377083 0.19002369 -0.026926065 25 0 2348 6.6355463 -2.0546917
196 498.26503 409.3656 0.46624729 -0.20121806 -0.16556746 25 0 265 1.2794837 -0.26758693
197 108.92803 414.46436 0.65930594 0.23551402 0.16788888 25 0 1003 2.7959402 -1.1163197
198 132.9885 415.8564 0.75193282 0.14413404 -0.023742843 25 0 2808 7.4469128 -2.1799407
199 308.73515 425.89767 0.74567444 -0.010457119 -0.20526015 25 0 426 1.2396093 -0.23321208
200 189.71416 427.6277 0.53666361 -0.055551234 0.070540338 25 0 313 1.0290206 -0.031060192
201 218.80342 432.8564 0.56349237 -0.32579499 -0.18278698 25 0 341 1.1394992 -0.14178509
202 183.80109 433.93948 0.74805764 0.21058278 -0.030202847 25 0 2786 7.4196939 -2.175965
203 157.30182 434.8639 0.66860554 -0.061577714 -0.013133418 25 0 1144 3.2573896 -1.2821743
204 406.21612 434.72189 0.58629038 -0.20332885 -0.11053735 25 0 283 1.1672965 -0.167953
205 186.53752 436.57759 0.66764542 -0.069865348 0.17943192 25 0 348 1.0311751 -0.033331048
206 257.07269 437.20314 0.75623689 -0.040139398 -0.060400451 25 0 1380 3.721709 -1.426856
207 369.63343 439.07937 0.70630519 -0.0084859732 -0.085334008 25 0 3716 10.33952 -2.5362509
208 39.149384 442.1682 0.66255098 0.36440704 0.00050199644 25 0 367 1.1543887 -0.15588016
209 270.08655 441.73985 0.78056983 -0.1549826 0.032770322 25 0 1435 3.7318026 -1.4297966
210 116.18905 443.62416 0.6708773 0.069947046 0.068083642 25 0 15312 43.314725 -4.0915889
211 487.97026 450.37001 0.69159114 -0.064638106 0.17714772 25 0 235 1.0019683 -0.0021349462
212 236.97547 451.41122 0.76567184 0.59933748 0.29532163 25 0 364 1.028256 -0.03025312
213 502.17718 453.41193 0.64312674 -0.073706432 0.22725421 25 0 1979 6.0043855 -1.9461714
214 336.13508 457.28617 0.75469144 0.21327127 -0.03741552 25 0 818 2.2964296 -0.90263285
215 460.22873 458.36104 0.66633266 0.79250717 0.15057754 25 0 354 1.270743 -0.26014435
216 387.21329 462.17503 0.72577173 0.1737252 -0.041282701 25 0 1546 4.4460729 -1.6199414
217 81.255197 463.25569 0.74424104 0.35297053 0.0011454055 25 0 6918 18.368161 -3.1601642
218 174.23344 464.51344 0.66034075 0.47160102 0.14941699 25 0 1246 3.686305 -1.4164782
219 452.60547 465.62965 0.44557353 0.44973195 0.0037548616 25 0 58433 199.93728 -5.7522345
220 235.99293 472.52382 0.67722987 0.26464669 0.19719327 25 0 5234 14.723694 -2.920042
221 367.62223 474.15906 0.73008184 -0.068849445 -0.18204039 25 0 649 1.9368904 -0.71776264
222 453.94856 473.43764 0.6528802 0.18480885 0.22479311 25 0 404 1.3967141 -0.36276877
223 139.20137 476.39922 0.87531419 0.50376383 0.051102604 25 0 617 1.5042265 -0.4432831
224 286.10598 475.79849 0.68134779 -0.034819451 0.012657773 25 0 3627 10.293513 -2.5314091
225 363.49822 480.92229 0.57603009 -0.077062049 -0.25556211 25 0 354 1.3277802 -0.30781549
226 164.10504 481.59398 0.73004517 0.086968779 0.057864143 25 0 1015 2.7314772 -1.0909939
227 88.998525 487.09221 0.78406466 0.22139189 -0.012797632 25 0 1461 3.8519186 -1.4641927
228 265.24586 497.06335 0.55217341 0.21327841 0.37396586 25 0 300 1.0485692 -0.051492784
229 175.18452 500.82595 0.65880378 0.28785824 0.43866462 25 0 339 1.0044041 -0.0047711696
230 141.00017 503.81332 0.73713817 0.068367166 0.22124901 25 0 716 1.9305399 -0.71419695
231 186.43536 503.95836 0.77622365 0.21808831 0.046693046 25 0 527 1.3323747 -0.31156592
232 141.95278 507.65663 0.61229178 0.3655219 0.28048205 25 0 696 1.9502676 -0.72523552
233 83.258212 510.14796 0.87817963 0.11525534 -0.33929117 25 0 410 1.0048945 -0.0053011213
234 188.40708 510.83227 0.93442655 -0.33809874 -0.48775867 25 0 1028 2.3217826 -0.91455388
