id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 219.49224 432.86999 0.57674213 -0.10664869 -0.18475433 25 0 370.83877 1.7071156 -0.58065735
265 184.7306 433.98571 0.69662129 0.268742 -0.066907385 25 0 2555.2015 10.536007 -2.5566901
266 158.1775 434.816 0.68653291 0.24375952 0.07635148 25 0 1214.9717 5.0223403 -1.7522653
267 200.17879 435.3842 0.5160033 0.73494672 -0.44957505 25 0 251.01278 1.1930996 -0.19169175
268 406.89889 434.72967 0.70856051 0.89280165 0.099084677 25 0 367.30666 1.4741512 -0.42135505
269 187.49548 436.5844 0.6871334 -0.014041985 -0.24117366 25 0 397.37125 1.5438406 -0.47150614
270 257.95642 437.20907 0.69866194 0.17812818 -0.079992706 25 0 1246.4487 5.0755679 -1.7637116
271 370.46037 439.04286 0.62328697 -0.065115358 -0.2691574 25 0 3159.937 13.721079 -2.8434707
272 40.156887 442.19548 0.80577631 0.39012224 0.097849598 25 0 419.75691 1.3957083 -0.36198662
273 270.95829 441.66899 0.70641818 -0.0050029731 0.034546057 25 0 1383.9571 5.5430407 -1.8593702
274 117.11101 443.69793 0.70410044 0.15521754 0.032809425 25 0 16557.751 68.75826 -4.5933122
275 502.18659 444.04206 0.81203426 0.18480513 -0.18913161 25 0 431.28489 1.5819885 -0.49800834
276 358.86816 446.01857 0.98362137 -0.34080451 0.059638633 25 0 422.54679 1.4646159 -0.41430938
277 488.70046 450.15188 0.72875969 0.083945039 0.17618771 25 0 352.56269 1.3523357 -0.32771125
278 238.17003 451.15729 0.78533373 -0.27336555 -0.20985273 25 0 357.40968 1.3969211 -0.3629297
279 503.04155 453.42195 0.68295095 0.28170525 0.15435567 25 0 2413.7076 10.063398 -2.5068616
280 405.36101 455.92524 0.73620773 0.27309974 -0.26079459 25 0 455.49181 1.8915995 -0.692073
281 337.0627 457.2532 0.68529347 0.0956259 -0.15330208 25 0 799.65556 3.3010358 -1.2966256
282 461.22051 458.3823 0.69926437 0.36893791 0.10754937 25 0 527.09319 2.0658229 -0.78773272
283 388.0635 462.15326 0.69683873 0.088370994 -0.061611845 25 0 1612.5418 6.7438562 -2.0722707
284 82.118802 463.35769 0.70895334 0.35049796 0.060435062 25 0 6575.3208 26.929797 -3.5755827
285 175.21048 464.42717 0.67138147 0.30229585 0.041051515 25 0 1302.7825 5.4681981 -1.8446106
286 352.22222 464.97469 0.46370596 -0.06819445 -0.35400653 25 0 263.24265 1.3446474 -0.32152102
287 317.25341 466.47348 0.5246762 0.54028876 -0.43552962 25 0 273.15202 1.3450151 -0.32181793
288 453.50095 465.50862 0.48115613 0.62833355 -0.033464523 25 0 61228.651 291.82677 -6.1628128
289 430.82324 467.90429 0.73050484 0.67956612 0.23793623 25 0 344.77258 1.3390686 -0.31700709
290 71.171212 468.45212 0.5185846 -0.53540115 0.099298315 25 0 277.56856 1.3605694 -0.33430176
291 236.91125 472.40808 0.6414678 0.11987529 0.057967248 25 0 5081.6314 21.995333 -3.3558264
292 454.88697 473.27969 0.54245371 -0.22013298 0.05328604 25 0 474.47827 2.0655842 -0.78760726
293 368.57329 474.06473 0.65936589 -0.28951741 -0.31215481 25 0 644.35891 2.6447005 -1.0559412
294 71.036101 475.16585 0.91643383 -0.097850235 -0.25361365 25 0 324.83003 1.0319437 -0.034140052
295 140.13046 476.38854 0.6746451 0.29674238 0.13176618 25 0 557.9891 2.3454814 -0.92557997
296 270.97233 475.32023 0.50361853 -0.35664728 0.12434846 25 0 265.34935 1.3647973 -0.33767037
297 287.03769 475.71593 0.67372016 0.16225145 -0.016807047 25 0 3612.5002 15.370799 -2.9667411
298 364.28185 480.74812 0.67270832 -0.52247186 -0.16432502 25 0 555.90577 2.3349509 -0.92069436
299 164.94524 481.69903 0.65103364 0.58017441 0.10893364 25 0 993.7018 4.3358217 -1.5926785
300 242.73791 486.24954 0.58873781 -0.3814241 -0.038729788 25 0 300.93348 1.3100071 -0.29318415
301 89.884085 487.20268 0.71662449 0.1782936 0.066965161 25 0 1372.7409 5.567781 -1.8642054
302 418.71829 496.47057 0.5878625 0.2401052 0.1413792 25 0 263.34139 1.3254349 -0.30589601
303 266.25907 496.74171 0.59839061 0.23032986 0.041201492 25 0 414.12945 1.8509306 -0.66847535
304 176.29205 500.65656 0.7065229 0.015423669 0.095734739 25 0 381.16055 1.495499 -0.43696531
305 93.071278 501.97954 0.84718497 -0.029988951 -0.16769057 25 0 539.43832 1.9191951 -0.70779783
306 142.05027 503.82532 0.77732002 0.15375546 0.27927654 25 0 776.40671 2.8588743 -1.1404876
307 187.3843 503.87396 0.61335583 0.22164425 -0.0620371 25 0 526.246 2.2898914 -0.8995372
308 306.00294 506.09013 0.63755132 0.029309864 -0.36845453 25 0 337.42386 1.4812572 -0.42657618
309 142.95024 507.39324 0.62586801 0.25520464 0.12263074 25 0 767.88915 3.219523 -1.2694788
310 83.841562 510.08044 0.76826745 -0.1642397 -0.26989297 25 0 344.84512 1.4595592 -0.41055429
311 189.2304 510.7957 0.89327964 -0.098838303 -0.35682847 25 0 1081.6869 3.8639739 -1.4675855
