id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 65.46679 100.21999 0.57507332 0.19745278 -0.26628004 25 0 2714 7.7227673 -2.2194324
32 501.04114 105.6357 0.60424636 0.41748093 0.11852179 25 0 1284 3.9447232 -1.4900413
33 344.14276 111.17729 0.48350698 -0.062567395 -0.34354187 25 0 388 1.1955525 -0.19392162
34 230.70984 113.2524 0.57542744 -0.021334626 -0.18761877 25 0 11693 33.727193 -3.8199505
35 248.17193 113.29009 0.58110815 0.69556569 -0.10266657 25 0 798 2.05349 -0.78123147
36 314.80668 114.34585 0.5543238 0.13084004 -0.081869585 25 0 793 2.2709177 -0.89050349
37 258.28543 114.64434 0.53749628 -0.064816989 -0.18457449 25 0 1240 3.4197216 -1.3349769
38 460.10592 115.9251 0.6155749 0.097476097 -0.236794 25 0 309 1.0592109 -0.062456123
39 62.54185 118.35454 0.57396905 0.3878374 -0.030697599 25 0 390 1.1177815 -0.12089228
40 162.1372 119.88356 0.57208038 0.15192268 -0.13235962 25 0 1562 4.5505332 -1.6451557
41 186.16193 125.37917 0.5839384 0.26041476 -0.10733141 25 0 1259 3.4034857 -1.3298098
42 17.462856 127.0164 0.69035511 0.080085429 -0.19981498 25 0 880 2.3413915 -0.92368509
43 406.02283 136.56993 0.53186665 0.2557397 -0.063917891 25 0 7638 23.049784 -3.4066672
44 308.85527 142.27796 0.56031602 0.22587113 -0.1860773 25 0 1976 5.6350531 -1.877245
45 24.655777 143.20167 0.63687674 -0.10582778 -0.19882938 25 0 513 1.4372097 -0.39380037
46 7.8354706 147.33042 0.70990778 -0.40220402 -0.16571146 25 0 488 1.2817138 -0.26947766
47 494.17785 148.52369 0.56063375 0.091142502 0.022952991 25 0 4798 14.326484 -2.890349
48 395.92019 158.16758 0.57328807 0.1539387 -0.15934163 25 0 35113 103.3409 -5.0356806
49 163.38293 165.72952 0.57108503 0.24743338 -0.34545244 25 0 1296 3.5103555 -1.3633777
50 488.22152 169.91878 0.61427423 0.13497477 -0.10502334 25 0 4662 13.661799 -2.8387697
51 174.15753 171.48632 0.58985469 0.18639168 -0.10691881 25 0 715 1.8349455 -0.65905795
52 236.09397 170.65439 0.4715802 -0.0012092401 -0.20243194 25 0 1122 3.409706 -1.3317923
53 162.62915 174.0852 0.59956415 -0.1590994 -0.33795408 25 0 1178 3.0898432 -1.2248411
54 431.15704 179.16593 0.57458797 0.29607803 -0.18147763 25 0 1882 5.6608938 -1.8822125
55 26.902616 180.17767 0.57125011 0.2634239 -0.15334193 25 0 568 1.7659297 -0.61743353
56 124.88977 180.10576 0.58456693 0.46205126 -0.11017549 25 0 1318 3.598562 -1.3903225
57 421.03607 181.4966 0.63213916 0.23159377 -0.015793666 25 0 453 1.3281107 -0.30808572
58 492.96384 180.92922 0.58613668 0.078145028 -0.10733419 25 0 534 1.7478262 -0.60624561
59 236.7629 182.83699 0.56809369 -0.045192096 -0.26664276 25 0 814 2.1076095 -0.80947536
60 431.35783 184.18794 0.60101267 -0.46101768 -0.2307247 25 0 585 1.7714498 -0.62082214
61 81.545404 186.61942 0.59942114 0.54138291 -0.16079078 25 0 25729 72.293157 -4.647743
62 464.91778 196.11914 0.64653385 0.04797939 -0.13868313 25 0 403 1.2609248 -0.25172297
63 177.83593 198.65901 0.38803682 0.42631385 0.12182219 25 0 360 1.0520091 -0.055048743
64 479.35352 202.03867 0.66696362 0.18214011 -0.026698491 25 0 408 1.2705184 -0.2599524
65 435.60839 212.02203 0.6560583 0.18517086 -0.31157876 25 0 716 1.9971977 -0.75105264
66 336.34139 214.29193 0.57753184 0.20112114 -0.26126255 25 0 1051 2.9745432 -1.1835507
67 266.43856 216.52971 0.46711096 -0.31011478 -0.1694153 25 0 487 1.3541264 -0.32914799
68 160.6925 217.81863 0.58761539 0.35039781 -0.25078877 25 0 826 2.2609492 -0.88572702
69 489.45159 220.74712 0.60166912 -0.10870946 -0.19326377 25 0 3012 8.6855662 -2.3469953
70 249.97971 223.13166 0.5656391 0.09424507 -0.15168508 25 0 1997 5.7028383 -1.8902276
71 362.13689 225.2065 0.5562737 0.2517778 -0.15714346 25 0 2949 8.6128241 -2.3378639
72 432.23183 225.89139 0.55271259 0.068455994 -0.19701212 25 0 9202 27.801742 -3.61018
73 337.03392 227.47529 0.52824741 0.18997377 0.11884391 25 0 706 2.0778649 -0.79404327
74 190.55311 233.82043 0.57240904 -0.19723329 -0.20675637 25 0 535 1.3620586 -0.33548952
75 250.31138 234.86014 0.65083154 0.031704359 -0.50917654 25 0 570 1.2773045 -0.26573613
76 441.35903 237.4953 0.55397692 0.60169902 -0.074149604 25 0 1111 3.3669666 -1.318097
77 214.10307 251.43495 0.56346526 0.22507857 -0.090136779 25 0 3310 9.487061 -2.4428292
78 438.26178 250.83917 0.58202241 0.043318435 -0.16303108 25 0 5050 14.734483 -2.9208373
79 43.455195 272.12247 0.62331263 0.2852053 -0.25078668 25 0 986 2.5603367 -1.0207427
80 57.607373 281.46106 0.6428636 0.82429608 0.017201072 25 0 499 1.1661986 -0.16693125
81 357.91776 283.68299 0.55459915 0.15583557 -0.12861861 25 0 3717 11.112296 -2.6145095
82 170.67908 285.02733 0.7112661 0.10821105 -0.32728217 25 0 773 1.7862251 -0.62984047
83 49.189583 286.20882 0.6040443 0.39006706 -0.092412238 25 0 952 2.5807832 -1.0293788
84 77.593422 286.01765 0.60291877 0.22680879 -0.28970869 25 0 843 2.305572 -0.90694673
85 463.42673 288.48476 0.59096313 0.72216733 -0.29626 25 0 374 1.1995755 -0.19756896
86 1.7516315 291.36851 0.66351461 0.050635298 0.068146219 25 0 425 1.095369 -0.0989011
87 146.442 295.79892 0.56585963 0.2348472 -0.27176867 25 0 419 1.1480086 -0.14986288
88 60.941346 301.81885 0.65319028 0.25803621 -0.22169648 25 0 1060 2.8272472 -1.1284095
89 204.42344 307.46551 0.59892566 0.65979311 -0.22177048 25 0 559 1.341355 -0.31885935
90 436.25427 307.33877 0.54626987 0.38353987 -0.0019629473 25 0 599 2.0207184 -0.76376448
91 123.63702 312.19696 0.57146305 0.065852793 -0.21080728 25 0 2373 6.8409113 -2.0877849
92 0.32654182 313.90003 0.8007967 -0.031705851 0.20630014 25 0 1643 4.1376065 -1.541873
93 316.03223 323.93074 0.54539563 0.40815025 -0.36618524 25 0 394 1.2271993 -0.22228773
94 6.2280626 331.09428 0.65193346 0.18855966 -0.21005911 25 0 3820 10.609976 -2.564286
95 16.535402 332.03953 0.61982248 0.062678854 -0.31681367 25 0 8690 24.378766 -3.4675293
96 62.706076 333.26126 0.69873697 -0.2949887 -0.19382553 25 0 809 1.9689842 -0.73560559
97 249.52394 332.66886 0.55694234 0.4913506 -0.11993407 25 0 623 1.6943685 -0.57251967
98 474.48318 339.13889 0.58181489 0.41559674 0.082556703 25 0 555 1.7248814 -0.59189811
99 346.54508 345.13677 0.66532626 -0.34128843 -0.46367519 25 0 544 1.4911557 -0.43380749
100 225.70085 348.7745 0.5910832 0.3110815 -0.20936107 25 0 3568 10.11152 -2.5120411
101 367.63845 350.21459 0.58642333 -0.020430003 -0.21648925 25 0 704 1.9464495 -0.72310784
102 7.6089902 351.13731 0.67372518 -0.3534862 -0.025910567 25 0 601 1.6056224 -0.51410856
103 284.5947 352.76235 0.56226695 0.2507197 -0.26010402 25 0 15717 45.377278 -4.1420961
104 7.9112396 354.92068 0.73241727 -0.18515926 -0.19246346 25 0 1117 2.7920016 -1.1147892
105 400.45998 359.86323 0.56514792 -0.29877019 -0.29887605 25 0 1148 3.5450993 -1.374071
106 211.94113 361.81435 0.57883428 0.14550205 -0.2124011 25 0 1159 3.2508498 -1.2799923
107 264.00434 363.01543 0.55003778 0.051261939 -0.18812622 25 0 1942 5.9709308 -1.9401051
108 413.55539 364.22156 0.59167718 -0.34014865 -0.20341379 25 0 673 2.0378704 -0.77294138
109 81.56896 364.46305 0.60052654 0.70378547 -0.090623566 25 0 3069 8.3530038 -2.3046067
110 485.24881 366.2692 0.61835185 0.19686083 -0.12462897 25 0 6189 17.895816 -3.1318788
111 8.5613714 367.41796 0.51489439 -0.090455197 -0.053232939 25 0 331 1.0340614 -0.036365774
112 351.84246 377.38487 0.56368276 -0.031196889 -0.13248953 25 0 2162 6.3419972 -2.0055651
113 60.734361 378.71752 0.61491382 0.40780771 -0.13588347 25 0 2651 7.5512324 -2.1950446
114 106.40756 380.19233 0.71938325 0.61079472 -0.22763693 25 0 493 1.1114424 -0.11471741
115 213.16806 381.70128 0.49301447 -0.14852889 -0.069240815 25 0 422 1.1671971 -0.16786048
116 130.41715 384.5509 0.61571428 0.65226289 -0.2013649 25 0 907 2.4032508 -0.95199774
117 470.544 386.2656 0.60913181 -0.30072102 -0.093237161 25 0 1257 3.7659196 -1.4396776
118 441.27823 386.69053 0.55509268 0.0088773822 -0.077194431 25 0 1494 4.6608276 -1.6711576
119 45.940522 389.65899 0.59603119 0.35144598 -0.18006412 25 0 409 1.1317108 -0.13433868
120 232.52714 394.4633 0.53691032 0.60708522 -0.16438581 25 0 4307 12.360746 -2.7301117
121 363.04205 396.6685 0.5352544 -0.018194004 -0.088833838 25 0 423 1.3585976 -0.33272707
122 261.60369 401.99303 0.77579347 0.10637218 -0.3264943 25 0 549 1.258877 -0.24995822
123 259.03441 405.63522 0.55011333 0.25966653 -0.14520138 25 0 1269 3.7833842 -1.4447011
124 90.951636 411.22568 0.7425712 0.13074754 -0.12985199 25 0 734 1.7626204 -0.615397
125 115.06864 412.5714 0.55116514 0.20829827 -0.057858663 25 0 1486 4.4238192 -1.6144934
126 139.25393 431.61325 0.54027401 0.57937179 -0.064512024 25 0 626 1.8266272 -0.65412481
127 165.87008 430.56527 0.54584954 0.49661795 -0.1012727 25 0 1370 4.009936 -1.5078436
128 239.16383 433.90026 0.61137209 0.10763459 -0.21093137 25 0 751 2.1928188 -0.85250684
129 498.00723 433.55486 0.30352244 0.013755354 -0.096773635 25 0 58427 200.25044 -5.7539337
130 351.69341 435.70856 0.57078068 0.22323889 -0.16908911 25 0 2045 6.1863653 -1.9785889
131 252.11252 438.17128 0.62238339 0.12337661 0.066093316 25 0 696 1.9350684 -0.7167408
132 98.253737 440.3267 0.62509981 0.34933205 -0.14181209 25 0 10048 28.262923 -3.6280427
133 484.12772 450.24781 0.63327504 0.13606822 -0.090183108 25 0 1415 4.2840996 -1.5796489
134 318.26849 454.01707 0.51806552 -0.16229127 -0.28329853 25 0 349 1.2717647 -0.26101692
135 369.26774 458.80917 0.64219239 -0.24422511 -0.25642019 25 0 859 2.5479747 -1.0154878
136 63.363903 459.85462 0.64464467 -0.021859601 -0.25620084 25 0 4311 12.082484 -2.7053906
137 156.32588 461.0316 0.64348513 0.051485088 -0.38122716 25 0 859 2.3410766 -0.92353907
138 434.6376 462.43081 0.56785725 -0.30429594 -0.1168273 25 0 59557 172.26307 -5.5904805
139 218.00006 469.11008 0.62873964 0.013883892 -0.2186585 25 0 3609 10.287212 -2.5307443
140 435.89081 470.06807 0.59289088 -0.15106117 -0.13431533 25 0 323 1.1424511 -0.14459409
141 349.7598 470.76318 0.66319277 -0.31928758 -0.12194942 25 0 370 1.0807471 -0.084310165
142 268.10382 472.44303 0.57039741 0.19115078 -0.07101141 25 0 2028 6.0386486 -1.9523494
143 146.02076 478.42563 0.64272209 0.39205007 -0.27512532 25 0 553 1.5198319 -0.45448888
144 71.073282 483.71177 0.60662753 0.23495067 -0.03052444 25 0 807 2.4680751 -0.98089591
145 123.10326 500.38768 0.68704492 -0.36170108 0.0084688201 25 0 411 1.1146085 -0.11780588
146 123.98006 504.15769 0.65628091 0.23627676 -0.17850418 25 0 526 1.3337699 -0.31270225
147 170.40948 507.81928 0.63510774 -0.16969618 -0.17462213 25 0 638 1.6947068 -0.57273645
148 44.795915 510.67052 0.82078622 -0.3993911 -0.61467739 25 0 448 1.0035162 -0.0038110144
149 242.86165 510.83556 0.82943055 -0.21233372 -0.59131408 25 0 896 2.1673761 -0.83983568
