id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
82 349.63074 186.76852 0.54344226 0.045686512 -0.23235867 25 0 424.25584 1.602025 -0.51167325
83 5.0837283 188.85142 0.60390114 -0.27289872 -0.30731992 25 0 287.37067 1.1341685 -0.13669399
84 416.87399 188.91611 0.61607445 -0.38209171 -0.38884405 25 0 325.85359 1.2457186 -0.23854989
85 156.06974 190.0297 0.61708771 -0.12448886 -0.29211615 25 0 1590.5034 5.1831059 -1.7864752
86 20.225866 195.83239 0.72708463 0.066278955 -0.17559957 25 0 923.30855 2.8302927 -1.1295784
87 118.39277 195.97157 0.64175071 -0.029616235 -0.21812455 25 0 1748.0343 5.418857 -1.8347692
88 424.46084 195.622 0.62736355 -0.63180437 -0.23651086 25 0 2323.3645 7.1024551 -2.1285212
89 486.20804 197.50866 0.60641067 0.32180268 -0.12677505 25 0 651.1659 2.1368807 -0.82445071
90 414.43859 197.80501 0.46146346 -0.58045516 -0.27814943 25 0 429.2256 1.9201605 -0.70834384
91 230.03352 198.98394 0.57754122 -0.24925159 -0.21559074 25 0 983.38838 3.2312042 -1.273411
92 424.8382 200.62211 0.5755518 0.081170267 -0.094224201 25 0 733.71061 2.6090833 -1.0412199
93 74.993773 202.48477 0.61596599 0.052275664 -0.0029183818 25 0 35677.43 114.30807 -5.1451922
94 192.65013 201.62412 0.49051521 0.2053215 -0.23329056 25 0 557.31349 1.9964142 -0.75062664
95 124.72609 203.65135 0.50351157 -0.067630078 -0.26753342 25 0 364.30698 1.3187773 -0.30042866
96 423.86986 208.5727 0.43775105 -0.19752195 -0.13179001 25 0 216.23899 1.150631 -0.15234016
97 458.19803 212.67786 0.50156901 0.24968836 0.22903695 25 0 408.47604 1.5660554 -0.48701781
98 171.30753 214.71859 0.56510831 -0.5134589 -0.27890408 25 0 433.15119 1.431167 -0.38922579
99 385.37663 214.14111 0.60954908 0.55004344 -0.075421138 25 0 272.42614 1.0590325 -0.062273254
100 70.091201 216.66169 0.50589126 0.16372931 -0.19922504 25 0 519.85448 1.989006 -0.74659026
101 409.0321 216.90924 0.4749742 0.13369546 0.030943444 25 0 222.47148 1.0545939 -0.057713162
102 472.51203 218.53955 0.56575781 0.45235453 -0.25419744 25 0 464.18578 1.7495558 -0.60731952
103 418.90656 221.02615 0.53819637 0.047651066 0.058951484 25 0 238.69669 1.026599 -0.028502048
104 506.08122 222.3909 0.62424455 0.058767566 -0.020635568 25 0 3102.5607 10.120228 -2.5129758
105 15.922537 225.25918 0.52146664 0.001665522 -0.47423838 25 0 307.52374 1.2511838 -0.24330276
106 18.081934 226.85618 0.76075981 0.75670046 -0.067331166 25 0 504.69855 1.5466211 -0.47345985
107 428.81684 228.61021 0.60041258 -0.098618309 0.10177421 25 0 966.19671 3.263048 -1.2840586
108 329.69901 230.55587 0.46558665 0.058832156 -0.26059483 25 0 1073.2439 4.0904122 -1.5294177
109 259.86575 232.58177 0.62956516 -0.14753277 0.056481925 25 0 598.23663 1.7743497 -0.62259801
110 153.98296 233.80381 0.47127525 -0.15357032 -0.15192089 25 0 789.92381 2.9338381 -1.1685904
111 482.59332 237.31257 0.61579185 -0.41436554 -0.1812486 25 0 4196.0789 13.35454 -2.8140724
112 243.203 239.22785 0.57470221 0.042282964 -0.16456842 25 0 2620.717 8.8243263 -2.3642039
113 355.49839 241.62354 0.4990297 0.52668004 -0.096816939 25 0 3102.5105 10.766718 -2.5802083
114 425.57345 242.31527 0.55587566 0.14660556 -0.24274446 25 0 11164.1 36.764751 -3.9135791
115 330.37531 243.80086 0.60975438 0.13269537 -0.28501318 25 0 871.84928 2.7238437 -1.0879555
116 494.63222 244.25046 0.5332876 -0.35734554 -0.17217253 25 0 264.33194 1.1195352 -0.12259434
117 183.78623 249.97475 0.51788494 -0.153303 -0.14637668 25 0 583.88558 1.9582016 -0.72964351
118 243.82257 250.96409 0.62119444 0.037154513 -0.12578823 25 0 763.76483 2.4998379 -0.9947796
119 34.261337 253.8018 0.71664863 0.0058390795 -0.22091346 25 0 452.21124 1.4096345 -0.37276629
120 434.68676 253.8142 0.57081972 0.027348453 -0.19230807 25 0 1706.6306 5.8078104 -1.9100311
121 20.900891 256.75051 0.53781176 0.8209282 0.03880682 25 0 243.47968 1.0014286 -0.0015499633
122 207.47971 267.53053 0.51584241 0.45259662 -0.13876355 25 0 3638.703 12.228714 -2.718452
123 431.46119 267.28499 0.62306085 -0.51412681 -0.26166151 25 0 6473.5587 19.886009 -3.2463691
124 269.44051 270.00192 0.53352844 -0.018268574 -0.48042292 25 0 346.75201 1.265634 -0.25577033
125 29.866802 288.29305 0.50223827 -0.094161016 -0.39150982 25 0 261.5281 1.1203213 -0.1233565
126 36.70921 288.02056 0.63470578 -0.12543292 -0.23359003 25 0 1496.1301 4.9172462 -1.7293049
127 504.93638 293.05446 0.64964836 -0.11151264 -0.25008671 25 0 292.98686 1.0897916 -0.093358687
128 50.993044 297.22786 0.61001958 0.19582286 -0.13959182 25 0 740.97088 2.4529273 -0.97421167
129 218.64914 296.36189 0.46618328 -0.29018059 -0.10889698 25 0 265.27192 1.0885681 -0.092139019
130 351.21464 299.95791 0.579556 -0.12586365 -0.19340832 25 0 5211.2528 17.726581 -3.1215624
131 163.80258 301.00515 0.55851854 -0.070521769 -0.2160518 25 0 856.01782 2.9513537 -1.1750531
132 42.556999 302.07362 0.69180203 -0.12377101 -0.40723921 25 0 1235.3055 3.5923358 -1.3884423
133 70.866684 301.95328 0.59877904 0.097259898 -0.19193128 25 0 1194.5262 4.0379956 -1.5154146
134 325.49538 304.81529 0.55020775 0.14175669 -0.26682994 25 0 325.14228 1.2473704 -0.23998854
135 456.65024 305.08013 0.55890936 -0.4150169 -0.30983245 25 0 680.60224 2.3560695 -0.93047026
136 139.64024 311.71745 0.45320773 0.36368549 -0.3477037 25 0 416.31238 1.5414231 -0.46980464
137 54.249816 317.65986 0.62098269 -0.2928708 -0.22035019 25 0 1256.7373 4.0806561 -1.526825
138 401.90237 318.19821 0.52880099 -0.53949578 0.1659155 25 0 389.49932 1.4622267 -0.41253674
139 197.66299 323.40726 0.49034214 0.18730307 -0.045640726 25 0 637.53278 2.2232413 -0.86746651
140 429.44785 323.79921 0.59026704 -0.42048671 -0.22902326 25 0 908.33689 2.8461536 -1.1356458
141 116.9086 328.09048 0.58418346 -0.064902873 -0.21650076 25 0 3260.5215 10.90416 -2.5939806
142 38.929402 331.86021 0.691699 -0.069140264 -0.44905572 25 0 406.87615 1.2975782 -0.28283385
143 166.31639 337.83466 0.58779332 -0.33576036 -0.20704696 25 0 350.18753 1.0842552 -0.087828814
144 309.20564 340.19411 0.66105558 -0.39336917 -0.45996331 25 0 577.73104 1.7005543 -0.57647627
145 0.13197122 346.91287 0.94988764 0.10758212 0.27452933 25 0 4383.6425 11.387829 -2.6411023
146 266.63773 347.45888 0.4878527 -0.16164237 -0.1141309 25 0 415.84917 1.4336215 -0.39108625
147 9.6979539 347.82399 0.65408074 0.07574941 -0.1858304 25 0 12682.192 40.486189 -4.0182672
148 359.31861 347.88781 0.6398594 0.087512075 -0.17272313 25 0 477.02602 1.4497327 -0.40321986
149 56.024678 349.00583 0.70200803 -0.4510318 -0.2108914 25 0 1106.8606 3.2637839 -1.2843035
150 242.7917 348.86345 0.61551471 -0.036848747 -0.24892574 25 0 835.92385 2.5827418 -1.0302025
151 467.54038 355.6935 0.69895922 -0.22151292 0.23127233 25 0 858.78705 2.1286195 -0.82024511
152 238.96517 358.51283 0.41592661 0.24268714 -0.12373427 25 0 266.81276 1.0524882 -0.055543041
153 339.62568 361.48513 0.55153305 -0.42767327 -0.062447834 25 0 652.00564 2.2087985 -0.86039027
154 218.92731 364.84625 0.54544358 -0.058503278 -0.23606002 25 0 4793.234 16.681727 -3.0556025
155 360.84119 366.54337 0.58999113 -0.32564691 -0.071606034 25 0 862.90347 2.6985476 -1.0778252
156 1.0163447 366.71717 0.71484399 -0.28320705 0.038729765 25 0 856.45573 2.4668038 -0.98033652
157 277.82844 368.98551 0.55657594 -0.16622613 -0.27498406 25 0 22560.804 76.777155 -4.71308
158 1.2234264 370.63165 0.6185871 -0.25838263 0.038572801 25 0 1256.8096 4.0366023 -1.5150399
159 2.1106043 374.06128 0.68017393 -0.29651165 0.13790849 25 0 598.59712 1.6757955 -0.56055255
160 393.59126 376.24334 0.61199998 0.09471287 -0.29688921 25 0 1718.0004 5.4145183 -1.8338996
161 458.87621 377.06033 0.54067125 0.1917118 -0.035342303 25 0 336.45655 1.2114014 -0.20822014
162 205.26586 377.85744 0.59688503 -0.11014978 -0.28181415 25 0 1589.7998 5.1886005 -1.7876256
163 257.26676 379.15399 0.58799492 -0.098577879 -0.23801928 25 0 2596.5395 8.5808464 -2.3338253
164 74.796964 380.33365 0.62078879 -0.13646584 -0.1421852 25 0 4737.9886 15.251155 -2.9582568
165 117.94123 381.10334 0.7327037 -0.01226861 -0.11600883 25 0 598.66692 1.5700643 -0.48979356
166 406.75691 380.47772 0.49389772 0.28593421 -0.066169089 25 0 865.04017 2.9470579 -1.1734717
167 2.0512023 383.10274 0.57945372 -0.23640941 -0.18670715 25 0 457.99184 1.5685211 -0.4887259
168 478.37701 382.74574 0.64023102 -0.46643184 -0.18225195 25 0 8752.649 27.502805 -3.5984425
169 425.05205 392.04227 0.62072867 0.087083979 0.27931873 25 0 329.31632 1.0330228 -0.035274809
170 53.929221 394.54773 0.61094788 -0.0045502897 0.012963945 25 0 3179.6858 10.017542 -2.5019029
171 345.02376 393.65873 0.54777335 -0.077528113 -0.12524144 25 0 2953.5113 10.217572 -2.5233692
172 99.722445 396.17116 0.7209637 0.20646511 -0.43751946 25 0 626.59296 1.651419 -0.54464319
173 206.72183 397.81897 0.67572006 0.19727694 -0.037605588 25 0 608.81916 1.6049556 -0.51365757
174 79.38189 399.3567 0.58309505 -0.087828548 -0.28506839 25 0 370.72779 1.1825916 -0.18208696
175 462.95196 399.18027 0.62790947 -0.84263583 -0.010997558 25 0 664.57809 2.0050689 -0.75532327
176 123.70618 400.41566 0.58358877 0.52491941 0.023224524 25 0 1254.7577 3.7771736 -1.4429174
177 434.35611 403.05119 0.64505075 -0.18895485 -0.25264948 25 0 2475.4893 7.6545731 -2.2098024
178 463.63756 402.65951 0.56283364 -0.05006102 -0.1248351 25 0 1821.5701 6.0299757 -1.9507889
179 39.152723 405.49318 0.61916678 -0.094772517 0.016884546 25 0 553.70433 1.6440014 -0.53975548
180 225.73449 410.609 0.52968653 0.15231253 -0.16218337 25 0 6299.5295 21.591569 -3.3357105
181 356.20722 412.83896 0.58041605 -0.020207728 -0.22303464 25 0 718.13524 2.2657393 -0.88802483
182 254.95582 418.12282 0.6095792 -0.10886212 -0.30411765 25 0 706.26496 2.2177329 -0.86477312
183 391.50994 417.90326 0.60875518 -0.35075378 -0.22849142 25 0 568.33639 1.6487853 -0.54291026
184 252.26341 421.82702 0.61190579 -0.22723557 -0.23076577 25 0 1861.4285 5.8446445 -1.9168953
185 473.39678 422.42343 0.40723404 -0.0036864415 -0.1472369 25 0 387.69501 1.3576893 -0.33200095
186 84.116015 426.91548 0.65046206 -0.070501552 -0.15110516 25 0 957.22944 2.9437672 -1.1722587
187 108.16809 428.43338 0.63474939 0.23929121 -0.070630152 25 0 2240.3849 6.9702555 -2.1081217
188 284.16802 438.71328 0.49398864 -0.20008334 0.05780491 25 0 354.86935 1.095327 -0.098859471
189 164.84604 440.15422 0.63144569 -0.71494005 -0.12870486 25 0 409.34823 1.134682 -0.13718543
190 193.7048 445.45867 0.60406541 -0.16023595 -0.27002389 25 0 392.88276 1.0704516 -0.073917556
191 132.33942 447.41183 0.64520377 0.38848229 -0.14930413 25 0 1052.6857 3.0846033 -1.2229983
192 159.01944 446.41207 0.51266172 0.1598232 0.025550859 25 0 1832.8562 6.3649127 -2.0094811
193 232.32987 449.95174 0.73783058 -0.0648019 -0.23113206 25 0 1212.3899 3.2310925 -1.2733735
194 491.06571 450.1463 0.227378 -0.25276132 -0.076271023 25 0 61005.641 249.17506 -5.9912614
195 344.68466 451.96533 0.5911708 -0.21120412 -0.27505035 25 0 3027.3407 9.8232219 -2.4806349
196 14.408058 454.77725 0.79314979 -0.10923411 -0.30984056 25 0 406.8869 1.044239 -0.046999757
197 245.33186 454.34752 0.56562357 -0.52593051 -0.0087226205 25 0 970.87296 2.9791873 -1.1852445
198 91.332137 456.18393 0.65226694 0.059578693 -0.23328351 25 0 14291.154 44.925276 -4.1312269
199 476.27989 457.41908 0.630514 0.30817677 0.020511371 25 0 363.22947 1.0176422 -0.018987783
200 462.89051 463.55188 0.67306003 -0.11387287 0.012944466 25 0 400.45722 1.1031492 -0.10658565
201 212.28122 463.98826 0.59606957 -0.33132792 -0.48614387 25 0 425.32981 1.2745933 -0.26342909
202 477.16593 466.6636 0.66224371 -0.25250352 -0.10326054 25 0 2275.8211 6.88487 -2.0947394
203 379.23187 468.93683 0.57951093 0.11805 -0.23185102 25 0 371.56045 1.1813445 -0.18094141
204 311.15986 470.20971 0.54670826 -0.15026792 -0.33537285 25 0 663.26967 2.2333008 -0.87236808
205 435.36236 471.52545 0.62348364 0.058722957 -0.23941192 25 0 453.49003 1.2008544 -0.19872593
206 362.22331 475.0933 0.5927547 -0.055874487 -0.20004511 25 0 1291.0919 4.1317474 -1.5403344
207 56.438708 475.71455 0.64444371 -0.36164986 -0.27218907 25 0 5374.7 16.528964 -3.0456141
208 149.39222 476.93281 0.65511994 -0.25658784 -0.27118513 25 0 1224.9633 3.6206949 -1.3969798
209 291.72934 479.3471 0.69939762 -0.035677777 -0.063565289 25 0 410.31663 1.0442163 -0.046976168
210 427.72504 478.73126 0.4400398 -0.065236966 -0.21670097 25 0 60793.788 225.81747 -5.8843938
211 45.57771 480.72036 0.58149433 0.24287173 -0.37296913 25 0 310.02634 1.004711 -0.0051028971
212 405.14205 481.06428 0.64753061 0.17922792 -0.37518728 25 0 397.50344 1.1971566 -0.19537738
213 211.2257 485.12285 0.63179112 -0.08083253 -0.23409774 25 0 5055.8147 16.171209 -3.0218563
214 342.42893 487.02948 0.67946515 -0.44308623 -0.55348929 25 0 584.73344 1.5135768 -0.45001119
215 429.09231 486.48295 0.50381062 -0.065469261 0.12861296 25 0 468.2604 1.4217616 -0.38206694
216 261.26216 488.58306 0.53228876 0.31105562 0.012514599 25 0 2643.6855 9.0783423 -2.3950164
217 114.31175 488.7391 0.76067825 -0.054737778 -0.35692478 25 0 564.51223 1.4252152 -0.3847011
218 138.98976 494.32527 0.67997323 0.14473859 -0.14004737 25 0 1025.5385 2.9787179 -1.1850735
219 338.45469 493.71612 0.7143402 -0.25691725 -0.11021137 25 0 559.28487 1.416144 -0.37776855
220 64.083221 499.56845 0.57695154 -0.18257928 -0.10185561 25 0 1089.8348 3.7338507 -1.4303924
221 240.58211 509.32789 0.45786286 0.59184712 -0.061038296 25 0 383.02248 1.2644194 -0.25472791
