id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 406.91444 193.2867 0.58012786 -0.37952289 -0.28021125 25 0 1909.8213 4.9648628 -1.7397681
52 468.44749 195.2967 0.62821357 -0.75687454 -0.39097552 25 0 472.09242 1.2119103 -0.20867624
53 212.55586 196.52014 0.45700496 -0.42308187 -0.23594077 25 0 583.64173 1.6692998 -0.55633586
54 396.86965 195.19809 0.52235302 0.019310786 0.14584939 25 0 359.32946 1.1837449 -0.18314534
55 407.38685 198.25663 0.58595501 -0.48916701 -0.37792086 25 0 594.67412 1.6823813 -0.56481107
56 175.06651 199.04375 0.50910091 -0.53833262 -0.50711044 25 0 603.38127 1.8331859 -0.65801626
57 57.466332 199.81079 0.62258657 -0.076385397 -0.39933097 25 0 29708.86 73.073886 -4.6594055
58 440.78443 210.30594 0.72654791 0.08183823 -0.065673556 25 0 452.49296 1.1368562 -0.13926381
59 153.84373 212.04782 0.49098685 -0.70580801 -0.50823304 25 0 430.03428 1.2351743 -0.22932058
60 52.696931 213.90823 0.6467096 -0.18416461 -0.29089354 25 0 494.22425 1.2899991 -0.27647352
61 494.4847 214.02641 0.66119634 -0.52567062 -0.35421558 25 0 1385.5836 3.5205621 -1.36653
62 488.46211 220.05393 0.66333888 -0.30991951 -0.36872641 25 0 2430.6582 5.8479322 -1.9175058
63 411.36525 226.18267 0.62004236 0.096906562 -0.34175578 25 0 741.33213 1.9035999 -0.69893919
64 311.96465 228.07687 0.58765705 -0.24564377 -0.25388333 25 0 1167.0958 3.1374023 -1.2414255
65 242.48335 230.01588 0.65969271 -0.48838922 -0.60237822 25 0 616.06719 1.4779518 -0.42415069
66 136.54197 231.24527 0.60547496 -0.37251688 -0.45983603 25 0 704.46192 1.6582002 -0.54909238
67 465.08622 234.95539 0.6380973 -0.32017398 -0.28374444 25 0 3942.5564 9.928779 -2.4922396
68 225.66282 236.5756 0.51667746 0.025020747 -0.29344412 25 0 1805.2084 4.701553 -1.6806033
69 337.74838 239.11984 0.57596699 -0.49615771 -0.36636949 25 0 3091.4979 7.9260614 -2.2476436
70 407.94038 239.92275 0.58307476 -0.35296842 -0.34362353 25 0 10363.971 26.797981 -3.5702552
71 312.69961 241.35287 0.57040938 -0.51260528 -0.30871098 25 0 720.35251 1.9114024 -0.70338031
72 226.02641 248.41144 0.47838291 -0.70858313 -0.20751382 25 0 476.61151 1.3003965 -0.28518948
73 417.13034 251.42259 0.56183706 -0.081875215 -0.14440626 25 0 1304.0652 3.4713556 -1.3512478
74 189.82182 264.93358 0.5866201 -0.20375926 -0.37375388 25 0 3723.4002 9.5381042 -2.4486552
75 413.895 264.88834 0.60154147 -0.32556343 -0.34375662 25 0 5565.7206 14.055594 -2.869623
76 229.17093 271.83634 0.58856131 -0.13289791 0.39810165 25 0 1149.2364 3.3334043 -1.30722
77 19.32566 285.36953 0.67229562 0.18783715 -0.18592553 25 0 1120.9634 2.7531082 -1.0995582
78 33.601721 294.55115 0.59466723 0.62574204 -0.084293283 25 0 526.07157 1.3225712 -0.30354769
79 333.50234 297.44746 0.4779121 0.2341714 -0.23237283 25 0 3131.6583 8.3426576 -2.303261
80 24.995776 299.45372 0.60065126 -0.11649898 -0.18847988 25 0 889.55863 2.3085348 -0.90834108
81 53.350907 299.29143 0.54407139 -0.31383359 -0.3496923 25 0 820.23316 2.2538248 -0.88230036
82 146.45816 298.3022 0.51394193 -0.36069929 -0.10225034 25 0 563.22468 1.3877912 -0.35581036
83 439.14651 302.59103 0.63034106 -0.56957709 -0.40436861 25 0 547.66311 1.3010438 -0.28572977
84 36.688851 315.02121 0.65229568 -0.25372707 -0.34808772 25 0 1068.1847 2.6733156 -1.0676256
85 180.10824 320.99294 0.66240581 -0.3851504 -0.49297904 25 0 700.10001 1.5831311 -0.49879218
86 411.87051 321.54063 0.57872754 -0.30132738 -0.021943736 25 0 706.05056 1.7327978 -0.59686973
87 99.539682 325.42452 0.55986088 -0.72843457 -0.23693794 25 0 2131.1977 5.2503195 -1.8004643
88 291.58687 337.67977 0.51864507 0.44237669 -0.1319303 25 0 426.54084 1.0907136 -0.094276856
89 38.459285 346.59574 0.52617188 0.15341319 -0.035285418 25 0 599.36935 1.4542162 -0.40657242
90 225.22565 346.38668 0.62350105 -0.16099391 -0.28209964 25 0 676.68465 1.5012272 -0.44111605
91 450.07831 353.36688 0.67882554 0.18065206 0.17196377 25 0 752.94357 1.4537346 -0.40621278
92 201.34347 362.38419 0.56000009 -0.013697975 -0.27073948 25 0 3649.5104 9.2698355 -2.4176801
93 343.35417 364.07236 0.65462868 -0.48768024 -0.34934115 25 0 883.78664 2.1124513 -0.81196676
94 260.16413 366.51245 0.5500471 -0.49396956 -0.26583657 25 0 16007.394 40.416149 -4.0163873
95 375.85022 373.80907 0.60816787 -0.34959202 -0.31246 25 0 1546.9739 3.7413584 -1.4325733
96 187.43619 375.35987 0.60961234 -0.72829037 -0.41755406 25 0 1160.0556 2.6500242 -1.0581246
97 239.67753 376.67168 0.5471888 -0.099258593 -0.33139535 25 0 1944.4679 5.0032355 -1.7481274
98 57.234173 377.77545 0.6507055 -0.42599677 -0.28652146 25 0 4088.4447 9.9456224 -2.4940799
99 389.07651 378.05044 0.66170352 -0.26118074 -0.36051958 25 0 1006.5659 2.2687724 -0.88947731
100 460.85493 380.45253 0.60236617 -0.43745215 -0.12315888 25 0 6743.5607 16.847409 -3.0663328
101 327.50822 391.26614 0.59227208 -0.12947755 -0.42313276 25 0 2414.3318 5.8879859 -1.9249169
102 36.452721 391.89144 0.702917 -0.41324739 -0.40394994 25 0 3032.8986 6.9776424 -2.1092718
103 82.427767 393.50588 0.57784457 -0.4138738 -0.36419273 25 0 451.85886 1.1095224 -0.11284016
104 189.01265 395.35697 0.57678886 -0.033645721 -0.37997508 25 0 498.37335 1.1364462 -0.13887223
105 445.49651 396.81818 0.68203113 -0.56724268 0.13286635 25 0 625.26058 1.3147196 -0.29708288
106 106.236 397.99926 0.67923014 -0.43367525 -0.43624651 25 0 1292.8869 2.9155487 -1.1618008
107 446.08211 400.45125 0.58160549 -0.15300966 -0.024396866 25 0 1675.8238 4.1270192 -1.5390912
108 416.69161 400.68802 0.55307374 -0.074193188 -0.23515913 25 0 1873.1514 4.8271176 -1.7092197
109 21.838134 402.84464 0.6639737 -0.065523714 -0.14692983 25 0 503.73218 1.2003069 -0.19823072
110 208.09995 408.24026 0.61213748 -0.28584282 -0.34885851 25 0 5954.2366 14.801531 -2.9257666
111 338.5827 410.28573 0.61174584 -0.036422801 -0.27741427 25 0 612.06275 1.3735567 -0.34461648
112 237.20235 415.79946 0.52263056 0.24691941 -0.4191531 25 0 572.60239 1.3949654 -0.36140859
113 234.63517 419.38919 0.4816172 0.25055442 -0.44222024 25 0 1212.8389 3.1727354 -1.2535846
114 66.616351 424.52365 0.59826059 -0.60100669 -0.31966021 25 0 690.00567 1.5804344 -0.49694116
115 90.72522 425.85926 0.67464205 -0.18999511 -0.29243365 25 0 2035.3743 4.7854109 -1.6997981
116 141.58068 444.04048 0.68583956 -0.40787642 -0.48378228 25 0 1783.7329 3.8561627 -1.4653884
117 115.02682 444.901 0.59125218 0.23680419 -0.3092198 25 0 1025.4537 2.4185428 -0.95888443
118 214.47401 447.62682 0.53610553 0.18431601 -0.44902654 25 0 739.32709 1.6863749 -0.5673853
119 473.42021 447.79731 0.3153355 -0.64054239 -0.44905999 25 0 60656.118 167.04884 -5.5571087
120 327.1405 449.57599 0.6003047 -0.40025088 -0.1903842 25 0 2478.4388 5.9736711 -1.9406033
121 227.62935 452.10195 0.67982427 -0.36820004 -0.26724056 25 0 937.81734 1.8855033 -0.68856826
122 73.856301 453.63524 0.6110507 -0.081276914 -0.20205558 25 0 10901.812 27.420284 -3.5951799
123 459.53227 464.39096 0.63745133 -0.65565054 -0.28661112 25 0 1692.1386 3.8498609 -1.4636126
124 293.48346 467.69173 0.52641236 -0.466468 -0.38560786 25 0 513.56887 1.1917727 -0.19048358
125 38.805222 473.18969 0.66543773 -0.26181493 -0.25796266 25 0 5060.7829 12.282136 -2.7231847
126 344.71927 472.80402 0.66043419 -0.20884651 -0.30743035 25 0 1233.2393 2.7981072 -1.1171609
127 131.86821 474.64083 0.55420794 -0.058720117 0.029241529 25 0 959.49767 2.2731011 -0.89154686
128 410.11581 476.57072 0.50988196 -0.16823061 -0.13109492 25 0 60808.583 163.63653 -5.5347007
129 193.52979 482.66697 0.56340181 0.11405245 -0.34048259 25 0 3621.6312 9.1655558 -2.405397
130 325.04537 484.7131 0.40382224 -0.39735039 -0.0012091706 25 0 495.77139 1.3979125 -0.36369998
131 243.41554 486.07053 0.66526037 -0.46006441 -0.46742993 25 0 2589.5969 5.9141499 -1.9297308
132 121.6936 491.93378 0.6106496 -0.10868141 -0.66380467 25 0 760.63845 1.6986804 -0.57527918
133 46.699824 497.12943 0.73069354 -0.3002971 -0.5322816 25 0 964.66191 2.0658764 -0.78776084
