id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 475.87561 82.595947 0.48278749 0.29494972 -0.051254276 25 0 206 1.0174574 -0.018790595
34 60.258695 85.565473 0.56823821 -0.48493587 -0.19936663 25 0 1327 3.637472 -1.4019991
35 472.88385 90.47679 0.60445489 0.15327024 0.013306658 25 0 755 2.2462364 -0.87863866
36 354.86965 94.472834 0.55074406 -0.17156931 -0.1672072 25 0 2684 7.3911517 -2.1717803
37 124.26882 97.62752 0.47920404 -0.050295456 0.16407047 25 0 396 1.0258448 -0.027704137
38 96.372002 101.02943 0.65549583 -0.26890045 -0.55764657 25 0 656 1.6752865 -0.56022273
39 495.39374 101.37384 0.64262793 0.26205101 -0.15313316 25 0 19708 50.781417 -4.264262
40 159.38361 107.91181 0.56890645 -0.42692731 -0.37563734 25 0 509 1.3000785 -0.28492393
41 287.9727 108.61476 0.52673274 -0.22084115 -0.25228357 25 0 1040 2.8905451 -1.1524494
42 291.99276 110.39757 0.5416985 -0.38412081 -0.17238371 25 0 1232 3.2444516 -1.2778532
43 190.39116 111.36377 0.60244157 0.01132432 -0.28479438 25 0 1388 3.2769891 -1.2886875
44 58.146513 115.47663 0.56119128 -0.085225288 -0.1937744 25 0 3484 9.4980325 -2.4440841
45 455.85981 115.32223 0.56427951 0.10591931 -0.27549494 25 0 319 1.2187919 -0.21482393
46 493.60334 121.30528 0.6305669 -0.3677449 -0.21778283 25 0 1841 4.9833329 -1.7437997
47 336.56466 126.68735 0.52698385 -0.20486742 -0.3662675 25 0 510 1.4304178 -0.38865727
48 223.31574 128.58109 0.55902476 -0.5122923 -0.22498628 25 0 13850 36.794276 -3.9144507
49 240.61046 128.75965 0.49246888 -0.10930248 -0.30252728 25 0 865 2.3829784 -0.94280025
50 250.77812 130.1127 0.5646639 -0.29555933 -0.33089687 25 0 1715 4.6143747 -1.6602822
51 307.34261 129.80095 0.46546206 -0.14486522 -0.48056613 25 0 861 2.4835521 -0.98768319
52 102.21364 132.07956 0.56805925 -0.34747638 -0.56274214 25 0 473 1.234666 -0.22887374
53 202.7969 131.79343 0.43827651 -0.062298477 -0.40187099 25 0 498 1.3899152 -0.35747078
54 156.96335 132.95263 0.53308823 0.024605458 -0.63758564 25 0 443 1.1756227 -0.1756699
55 55.46647 133.51043 0.49885881 -0.55053134 -0.24181627 25 0 460 1.3483216 -0.32448375
56 154.7065 135.21073 0.56451509 -0.39267769 -0.30503726 25 0 1893 5.1710093 -1.7839383
57 482.57331 135.90528 0.52968419 -0.88915814 -0.40619701 25 0 245 1.0246222 -0.02640937
58 178.68475 140.68933 0.44870905 -0.069081855 -0.35269295 25 0 1321 3.7883017 -1.4461114
59 9.988388 142.09822 0.63446854 -0.10362363 -0.25225497 25 0 1216 3.2889473 -1.2926423
60 256.13377 144.05947 0.52756734 -0.32521807 -0.42766905 25 0 461 1.1953543 -0.19374163
61 398.44391 152.35065 0.60254959 0.096719805 -0.26517656 25 0 10361 26.910909 -3.5748209
62 17.275588 158.48702 0.50673052 -0.055841582 -0.22728238 25 0 560 1.6603254 -0.55048301
63 301.40238 157.8318 0.62928953 -0.4733674 -0.36748965 25 0 2754 6.7906984 -2.0797861
64 0.46120593 162.48499 0.56351773 -0.48976553 -0.050839884 25 0 532 1.4738008 -0.42109696
65 486.6174 164.42911 0.60374444 -0.47136806 -0.15669221 25 0 6401 16.899828 -3.0697057
66 99.946226 171.99157 0.47598211 0.20889709 -0.19699682 25 0 430 1.2225647 -0.21817959
67 388.34051 173.86666 0.62139713 -0.35528952 -0.30266658 25 0 47176 121.38411 -5.2104046
68 427.56832 177.35625 0.63835219 0.094039044 -0.43028983 25 0 447 1.1791097 -0.17888556
69 208.88113 177.68737 0.44911472 -0.17517417 -0.23894901 25 0 476 1.2383555 -0.23211333
70 156.06927 180.96649 0.59403218 -0.083623723 -0.25513773 25 0 664 1.6362414 -0.53461841
71 228.40408 186.06954 0.5476994 -0.41443289 -0.43359159 25 0 1524 3.9810577 -1.4999962
72 348.77613 186.06333 0.40816665 -0.49099178 -0.26516052 25 0 380 1.1687179 -0.16927424
73 480.61424 185.70037 0.52220632 0.062344198 -0.20571944 25 0 5085 14.74383 -2.9215258
74 166.63161 186.74135 0.50046447 -0.027289651 -0.39674238 25 0 876 2.3292445 -0.91803771
75 155.18694 189.42174 0.52971182 -0.24400012 -0.2304295 25 0 1346 3.5680219 -1.3810688
76 19.431855 195.1991 0.63635478 -0.21982799 -0.2578259 25 0 767 1.9588379 -0.72999623
77 117.41863 195.36593 0.62278806 0.37261357 -0.21894663 25 0 1626 3.8972336 -1.4768911
78 423.59224 194.98316 0.64913924 -0.36254705 -0.40729853 25 0 2473 6.1701887 -1.9757461
79 413.44774 197.24192 0.58459957 -0.09118132 -0.40807115 25 0 525 1.568145 -0.48846556
80 485.319 196.79312 0.61270501 -0.55981603 -0.49026544 25 0 613 1.8474204 -0.66641433
81 229.23561 198.25911 0.58879895 -0.033646102 -0.30127243 25 0 1063 2.6191302 -1.0453927
82 423.99455 200.01661 0.51959426 -0.677823 -0.31251869 25 0 745 2.3429844 -0.92442348
83 191.69241 200.86301 0.49470782 -0.090048475 -0.42271213 25 0 624 1.5788216 -0.49583262
84 74.109619 201.82128 0.56596775 -0.27153698 -0.29302478 25 0 36067 101.10299 -5.01191
85 457.3734 211.73228 0.56274546 -0.13667652 -0.31024357 25 0 501 1.5580714 -0.48146842
86 170.54794 213.84095 0.47049406 -0.10916104 -0.42426602 25 0 504 1.2403953 -0.23390025
87 69.29803 216.00387 0.58357253 -0.055984326 -0.21546452 25 0 595 1.5200551 -0.45464833
88 510.75478 215.56073 0.79206965 0.13207507 0.20646153 25 0 1262 3.0629008 -1.2153323
89 471.9187 217.91078 0.66799558 -0.21072767 -0.37955885 25 0 574 1.6542755 -0.54651958
90 505.12137 221.6984 0.62053422 -0.11072951 -0.081239659 25 0 3052 8.3939214 -2.3099122
91 428.0391 227.87643 0.56380608 -0.38117945 -0.43280653 25 0 971 2.9053784 -1.1580068
92 328.62549 229.86728 0.51047478 0.0091043581 -0.31402978 25 0 1229 3.4081693 -1.3313029
93 259.06809 231.88743 0.70853512 -0.67213743 -0.77934102 25 0 697 1.219041 -0.21504581
94 153.18941 233.18057 0.64199236 -0.079528696 -0.20637032 25 0 1073 2.5710187 -1.0252631
95 481.71941 236.55185 0.50331591 0.15086174 -0.12960543 25 0 3478 10.189353 -2.5203666
96 242.42754 238.49899 0.54200841 -0.68259312 -0.17665256 25 0 2209 5.6653328 -1.8830636
97 354.53217 240.79179 0.6176925 -0.55370624 -0.3705502 25 0 3799 9.5241845 -2.4470695
98 424.5655 241.54879 0.45923656 0.13986677 -0.20572109 25 0 9627 28.413614 -3.6338162
99 329.30464 243.06975 0.62525142 -0.21659654 -0.48806644 25 0 909 2.2022688 -0.8571758
100 182.82027 249.18879 0.4975509 -0.31138307 -0.24620855 25 0 669 1.7671033 -0.61815486
101 242.9709 250.33083 0.50780496 -0.59276456 -0.35621247 25 0 713 1.9607573 -0.73105961
102 433.82523 253.14703 0.56938324 -0.26567465 -0.22962202 25 0 1662 4.7200237 -1.6848604
103 206.46692 266.7749 0.56010354 -0.011889321 -0.34410839 25 0 4119 10.762683 -2.5798014
104 430.64052 266.49403 0.48594861 0.14908823 -0.15551394 25 0 5297 15.174872 -2.9528126
105 35.859207 287.37267 0.60745446 -0.24832333 -0.22753715 25 0 1331 3.4299869 -1.3382311
106 50.069215 296.39143 0.56296571 0.29960504 -0.043227348 25 0 654 1.6880792 -0.56848203
107 350.22089 299.25381 0.58264082 -0.16714273 -0.29489626 25 0 4945 13.292682 -2.8090315
108 162.90693 300.40075 0.52314679 -0.41961333 -0.34447283 25 0 809 2.0409612 -0.77458686
109 41.571082 301.57294 0.55067486 -0.44310045 -0.1326958 25 0 1048 2.7618204 -1.1029886
110 69.915564 301.32776 0.62551912 -0.35482128 -0.20627045 25 0 1170 2.9239628 -1.1649296
111 455.74817 304.31331 0.55952548 -0.53263969 -0.11818799 25 0 557 1.6764437 -0.56097243
112 138.90372 310.95975 0.53414742 0.081789644 -0.096545333 25 0 482 1.0716155 -0.075097496
113 53.3837 317.02378 0.72182326 -0.11829979 -0.39042107 25 0 1383 3.227561 -1.2721861
114 196.79785 322.7957 0.52087249 0.026964475 -0.16518832 25 0 762 2.037332 -0.77265449
115 428.47311 323.07558 0.62834152 -0.32320054 -0.43520529 25 0 927 2.505689 -0.99731793
116 115.93458 327.43841 0.55363008 -0.22671361 -0.2361902 25 0 2800 7.4544284 -2.1810359
117 37.784708 331.24355 0.67117256 0.027366788 -0.19816039 25 0 420 1.0177316 -0.019083124
118 308.10456 339.33663 0.54175334 -0.24884381 -0.25409424 25 0 519 1.412091 -0.3746567
119 8.8374586 347.17458 0.64252434 -0.19735955 -0.23312462 25 0 12494 32.988045 -3.7958914
120 265.62085 346.47331 0.54887055 0.59972934 -0.061695197 25 0 435 1.0721126 -0.075600995
121 358.46284 347.07113 0.60966383 -0.41676954 -0.53785578 25 0 443 1.1491857 -0.1509755
122 55.146596 348.40591 0.637407 -0.10021889 -0.021653635 25 0 897 2.1104949 -0.81096077
123 241.89863 348.04339 0.54043293 -0.30253833 -0.20462174 25 0 785 2.1051813 -0.80822378
124 466.84344 354.91439 0.4420733 0.44145908 0.30885257 25 0 582 1.779888 -0.62598169
125 338.61137 360.80905 0.55141183 -0.42079776 -0.061755363 25 0 512 1.413757 -0.37593689
126 218.01987 364.17046 0.56300141 -0.28352306 -0.31533138 25 0 4777 13.157365 -2.7979223
127 0.52155695 366.24766 0.74957628 -0.75007052 0.11282886 25 0 792 1.868621 -0.67880305
128 359.9906 365.79011 0.5916128 -0.33729678 -0.24317455 25 0 978 2.683646 -1.0718131
129 276.78738 368.24072 0.55771257 -0.42782439 -0.37722117 25 0 20863 56.475939 -4.3796586
130 0.36941905 370.04422 0.52336331 -0.43633169 -0.2261061 25 0 1060 3.2928577 -1.2939324
131 392.68418 375.52705 0.58512205 -0.59662926 -0.08442688 25 0 1513 3.8757157 -1.4708798
132 204.24174 377.18319 0.59859543 -0.11710327 -0.29134995 25 0 1511 3.8979158 -1.4770811
133 256.35294 378.43231 0.54879285 0.091472677 -0.20544271 25 0 2198 5.9673401 -1.939452
134 73.852954 379.646 0.53986617 -0.012024453 -0.21329634 25 0 4222 12.008259 -2.6987001
135 405.76095 379.79339 0.57637806 -0.29546158 -0.34225687 25 0 890 2.4291592 -0.96363994
136 116.95676 380.58836 0.51946377 -0.044277075 -0.11513844 25 0 438 1.1374754 -0.13985501
137 477.49525 382.00209 0.60958052 -0.37373753 -0.3688184 25 0 7809 20.74879 -3.2924819
138 1.0791662 382.60896 0.59679337 0.60593368 0.11057157 25 0 442 1.0920351 -0.095591503
139 344.07295 392.97679 0.60063382 -0.33248461 -0.3107256 25 0 3142 8.462292 -2.31872
140 53.049691 393.81228 0.59957352 -0.18645412 -0.27069494 25 0 3500 9.5290544 -2.4476245
141 98.740172 395.4321 0.46246236 -0.35862879 -0.43131858 25 0 482 1.3026972 -0.28710874
142 205.62094 397.08088 0.60030286 -0.48725606 -0.60869264 25 0 568 1.3530219 -0.32826209
143 462.11081 398.36829 0.60307529 -0.93088967 -0.15206142 25 0 520 1.5488841 -0.47504727
144 122.76601 399.84302 0.60927688 -0.002058216 -0.30547418 25 0 1358 3.4387191 -1.3409917
145 433.46318 402.33039 0.66449723 -0.80540591 -0.2772746 25 0 2205 5.640835 -1.8783585
146 462.85088 401.99115 0.59483196 -0.41580272 -0.32822848 25 0 1869 5.3470301 -1.8202816
147 38.371689 404.81556 0.71388977 -0.40101011 -0.2853369 25 0 603 1.3453181 -0.32206245
148 224.74578 409.95298 0.56813183 -0.34435827 -0.50141654 25 0 6598 17.421087 -3.1026881
149 355.25008 412.12058 0.5789784 -0.40217672 -0.37658909 25 0 632 1.803533 -0.64031022
150 253.74784 417.56801 0.51222647 -0.075460348 -0.3184985 25 0 512 1.3983932 -0.36407329
151 390.66308 417.15953 0.59561641 -0.52825705 -0.39052872 25 0 476 1.3830951 -0.35213009
152 251.17756 421.13666 0.61728701 -0.18339521 -0.35580489 25 0 1794 4.5263698 -1.6393751
153 83.220382 426.26371 0.63669765 0.028673205 -0.24199602 25 0 890 2.21544 -0.86364999
154 107.3065 427.7483 0.63946267 -0.33817177 -0.25399804 25 0 2157 5.4232999 -1.835659
155 192.88499 444.97049 0.59668261 -0.26538338 -0.35952414 25 0 424 1.2264217 -0.22159955
156 157.90218 445.88398 0.62179213 -0.087708494 -0.27856012 25 0 2211 5.8346533 -1.9150376
157 131.41484 446.73045 0.65646998 -0.2079948 -0.39185143 25 0 1010 2.4176573 -0.95848685
158 231.25834 449.33309 0.62382257 -0.054589316 -0.29615096 25 0 1011 2.5498684 -1.0162944
159 490.14664 449.46734 0.33168419 -0.28545933 -0.29043127 25 0 58174 161.25682 -5.5187952
160 343.81626 451.29774 0.62628082 -0.49275038 -0.26337375 25 0 2886 7.6052752 -2.2027873
161 465.15279 451.01207 0.98227215 0.1590618 0.080225496 25 0 407 1.0820523 -0.08562064
162 13.54712 454.08362 0.67153271 -0.04476609 -0.30029832 25 0 341 1.0021781 -0.0023622691
163 244.28026 453.77178 0.66425595 -0.64092198 -0.26353631 25 0 1162 2.844762 -1.1351148
164 90.506885 455.61133 0.53563362 0.47113029 -0.15472785 25 0 10363 28.206648 -3.6258787
165 476.36277 466.0068 0.66667461 -0.43726638 -0.28891016 25 0 2088 5.4919576 -1.8493179
166 310.37272 469.53156 0.3842787 0.072871217 -0.3006037 25 0 408 1.5026587 -0.44215089
167 361.45449 474.57007 0.46276225 -0.0084837687 -0.24584941 25 0 848 2.5774915 -1.0279931
168 55.457449 475.02243 0.67866504 -0.24149919 -0.41867965 25 0 5754 14.427815 -2.8980014
169 148.41147 476.34015 0.56959711 0.081007437 -0.36995793 25 0 1072 2.8810823 -1.1488891
170 426.88 478.16706 0.40871961 -0.43404366 -0.33408427 25 0 58430 188.81541 -5.6900936
171 210.24511 484.51426 0.55177493 0.15787795 -0.12995213 25 0 3962 10.905858 -2.5941496
172 341.75853 486.24906 0.62887018 -0.49951377 -0.49552895 25 0 496 1.3348879 -0.31361203
173 428.16812 485.88513 0.7780503 -0.71912734 -0.20550162 25 0 475 1.0763035 -0.079836891
174 113.6454 488.30489 0.47490201 0.23106681 -0.46688876 25 0 369 1.0783667 -0.08191615
175 260.1465 487.79845 0.61086332 -0.38754195 -0.28667818 25 0 2975 7.9930634 -2.2567831
176 337.63722 493.14768 0.74924694 0.019820649 -0.4493391 25 0 437 1.0461903 -0.049026681
177 138.13682 493.69177 0.59873845 -0.5084853 -0.38473427 25 0 766 1.9020477 -0.69805353
178 63.210557 498.90203 0.66498459 -0.26399175 -0.26792375 25 0 1169 3.1006907 -1.2286461
