id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 406.24228 64.087807 0.65314631 -0.2877451 -0.37304039 25 0 952.89661 2.9789824 -1.1851698
26 476.67733 70.210791 0.5777427 -0.37925637 -0.30400735 25 0 728.93763 2.4227075 -0.96075245
27 300.25796 70.990108 0.65253522 -0.24580652 -0.35666439 25 0 1478.9155 4.4706611 -1.6259294
28 449.27182 77.855629 0.59453913 -0.091866834 -0.26084283 25 0 1331.3568 4.2716875 -1.5764987
29 507.76693 80.101144 0.66371067 -0.12212026 -0.19569034 25 0 3463.1403 10.571409 -2.5603322
30 3.6842374 81.176685 0.50448133 -0.67692808 -0.67907205 25 0 327.82464 1.2806384 -0.26856631
31 37.358873 83.4408 0.52455069 0.30512533 -0.060280784 25 0 469.64167 1.6042576 -0.51318526
32 60.312616 83.10157 0.6058658 -0.19285038 -0.044200932 25 0 409.42087 1.39626 -0.36241576
33 3.7804639 85.001924 0.56657426 -0.80678559 -0.27210551 25 0 384.35962 1.4115612 -0.37424926
34 118.24372 85.307076 0.56472524 0.022609198 -0.19172151 25 0 392.865 1.3021924 -0.2866879
35 438.9845 84.655558 0.50424854 0.072436149 -0.1119803 25 0 1233.4512 4.3537774 -1.5971655
36 477.67495 85.478982 0.73417224 -0.13888386 0.050164706 25 0 379.78295 1.112785 -0.11602813
37 424.26319 86.271824 0.67670944 0.23966692 -0.23334756 25 0 478.94139 1.4521038 -0.40499417
38 61.59231 88.251329 0.63123634 -0.56921733 -0.30851393 25 0 1434.9629 4.2932493 -1.5819653
39 474.69773 93.233824 0.58132976 -0.20722289 -0.28802052 25 0 857.38429 2.8237303 -1.127058
40 356.65685 97.176005 0.56006013 -0.31179154 -0.27999621 25 0 2800.1696 9.1594627 -2.404675
41 125.43122 100.16516 0.48995646 -0.42644456 -0.6667285 25 0 357.95747 1.3016903 -0.28626917
42 98.029078 103.82092 0.5193181 -0.30800573 -0.42194151 25 0 464.16507 1.6279961 -0.52913337
43 497.09695 104.17927 0.66529505 -0.0010758321 -0.13845659 25 0 22390.94 66.789697 -4.5617737
44 160.65323 110.64796 0.66942546 -0.4217175 -0.586192 25 0 425.29946 1.1985829 -0.19667022
45 289.52911 111.52237 0.56081508 0.078424183 -0.27682787 25 0 884.83665 2.8905646 -1.1524567
46 293.51897 113.13961 0.63160955 -0.24182481 -0.45964139 25 0 1200.0725 3.582139 -1.3853561
47 191.70837 114.17667 0.53864898 -0.37063656 -0.37015414 25 0 1350.0516 4.3685831 -1.6008515
48 59.423145 118.07708 0.60635921 -0.49646412 -0.45821793 25 0 3466.8418 10.508295 -2.5538307
49 457.81219 118.22854 0.69627221 0.20109597 -0.55744043 25 0 305.57895 1.0206403 -0.022181801
50 495.37569 124.16453 0.67740421 0.00010072832 -0.18643457 25 0 2118.0222 6.2305353 -1.9863134
51 338.22956 129.80912 0.51403747 -0.056635672 0.033569821 25 0 392.74729 1.5329875 -0.46384656
52 224.84392 131.55867 0.58927265 -0.29762474 -0.0594853 25 0 13634.544 41.2327 -4.0381044
53 242.31552 131.66295 0.47110533 -0.23979228 -0.17845316 25 0 670.69517 2.1456325 -0.82888833
54 252.33843 132.9553 0.61435628 -0.27597712 -0.33914267 25 0 1600.9796 4.8543833 -1.7153352
55 308.89105 132.67989 0.51718312 -0.25518592 -0.30743382 25 0 910.81968 3.3836398 -1.3234603
56 454.24243 134.41958 0.59316188 0.12844596 -0.28608411 25 0 368.79338 1.4222829 -0.38246496
57 103.92481 134.70994 0.59839587 -0.36108199 -0.23727864 25 0 393.32495 1.2652921 -0.25547703
58 204.40893 134.69499 0.54792324 0.027180347 0.036797112 25 0 388.34712 1.1959215 -0.19425672
59 56.603121 136.24649 0.60340816 -0.2293856 -0.35436275 25 0 494.95191 1.6004025 -0.51057304
60 156.16009 138.05032 0.62488526 -0.19522313 -0.28768042 25 0 1911.0624 5.7885439 -1.9064233
61 484.37997 138.53048 0.65388931 -0.21554461 -0.12419021 25 0 345.6587 1.0898888 -0.093455473
62 180.18282 143.41852 0.48943261 -0.23716356 -0.080390711 25 0 1303.2413 4.3709268 -1.6014338
63 11.476128 144.69474 0.48937048 0.18894697 -0.31019822 25 0 842.6299 3.0119973 -1.1971364
64 400.2199 155.1847 0.63837019 -0.054656392 -0.25494166 25 0 11163.254 33.108571 -3.7998511
65 18.754385 161.09747 0.64484712 -0.016318273 -0.1810772 25 0 753.36479 2.4946857 -0.99253958
66 302.96752 160.67467 0.51625287 -0.19352482 -0.24155481 25 0 2235.7257 7.4445448 -2.1795954
67 2.0164515 164.9434 0.65780085 -0.37393752 -0.29790384 25 0 612.45587 1.9533953 -0.72697536
68 488.33753 167.1983 0.68032712 -0.018519822 -0.21145432 25 0 7704.269 22.412994 -3.3762497
69 390.08374 176.76964 0.56926444 -0.17927414 -0.21591563 25 0 43254.763 136.51511 -5.3379518
70 429.19675 180.29498 0.66680685 -0.094342249 -0.10449064 25 0 484.52615 1.5616946 -0.4839903
71 157.60582 183.8699 0.55038509 -0.26886996 -0.41574142 25 0 514.54905 1.5926482 -0.5052996
72 37.44822 187.22268 0.65720779 -0.28969951 -0.54959657 25 0 351.6034 1.1318496 -0.13447184
73 230.02894 188.95747 0.59062399 -0.29358228 -0.32885433 25 0 1551.199 4.6925472 -1.6785216
74 350.3342 189.05965 0.62068094 -0.42372594 -0.23280621 25 0 350.30829 1.0829923 -0.086563457
75 482.40723 188.56051 0.57945895 -0.49857964 -0.13495876 25 0 5392.2193 16.895924 -3.0694548
76 168.10076 189.5042 0.52511869 -0.27121325 0.006451145 25 0 741.52789 2.4199294 -0.95950674
77 417.69274 191.10327 0.66598607 -0.30465239 -0.26800322 25 0 306.08421 1.0775993 -0.081143225
78 156.64432 192.13355 0.56087652 -0.45315037 -0.39950895 25 0 1296.4286 3.9797082 -1.4996281
79 20.956502 197.82988 0.58608923 -0.076965666 -0.24670362 25 0 634.49424 2.0345002 -0.77114433
80 118.98433 198.1444 0.61524247 -0.087472167 -0.21660085 25 0 1515.2158 4.3957273 -1.6075768
81 425.30822 197.82687 0.61936119 -0.49729377 -0.32722814 25 0 2341.0261 7.0648857 -2.1227629
82 415.20389 200.1209 0.57370284 0.060924623 -0.25677533 25 0 498.54677 1.7235487 -0.59105892
83 487.03582 199.63775 0.57695718 -0.33016625 -0.11202724 25 0 601.5186 1.9595393 -0.73038493
84 230.74327 201.16012 0.56457673 -0.49592412 -0.38746831 25 0 899.00775 2.7808836 -1.110457
85 425.68263 202.88877 0.52635724 -0.3807994 -0.326212 25 0 705.73655 2.4344107 -0.96598463
86 193.30184 203.63302 0.54318581 -0.25129251 -0.25332893 25 0 585.25506 1.831428 -0.65697461
87 75.522791 204.47257 0.46820307 0.25950602 -0.24181658 25 0 24681.806 81.379919 -4.7762931
88 125.18664 205.89954 0.53810912 -0.14693819 -0.12394158 25 0 368.00773 1.1875838 -0.18666067
89 458.96271 214.69925 0.60275902 -0.075739367 -0.08479181 25 0 533.28667 1.8182809 -0.64915245
90 172.13383 216.70756 0.5727849 -0.26636661 -0.25307866 25 0 502.17069 1.4833031 -0.42807475
91 202.65807 218.03579 0.50104876 -0.50035646 -0.63421613 25 0 296.05487 1.0760657 -0.07959696
92 70.703073 218.49125 0.63370702 -0.065884724 -0.20301664 25 0 476.97434 1.4645803 -0.41428296
93 410.09765 219.08028 0.62501232 -0.47840287 -0.34055513 25 0 344.5965 1.2096267 -0.20662841
94 473.42996 220.87578 0.68780165 -0.46271401 -0.31657424 25 0 609.41018 1.8218808 -0.65129989
95 506.82648 224.57421 0.56060039 0.17205434 -0.10311204 25 0 2566.709 8.2474448 -2.2907985
96 18.857972 229.01149 0.69659571 0.16241208 -0.13770776 25 0 514.22072 1.5453721 -0.47258269
97 429.63746 230.61988 0.46505817 0.17384678 -0.18798009 25 0 733.84786 2.6606821 -1.0624825
98 330.36829 232.81647 0.60618622 -0.33093365 -0.268685 25 0 1152.6198 3.4930059 -1.3579983
99 260.45098 234.66511 0.55941296 -0.43451362 -0.21569671 25 0 539.34955 1.7365637 -0.59922678
100 154.53248 235.81554 0.55331739 0.010635729 -0.26398765 25 0 729.0377 2.199958 -0.85603597
101 483.50522 239.60133 0.51631271 0.36835426 -0.094700031 25 0 3151.2273 10.102458 -2.5110676
102 243.90566 241.35836 0.57657103 -0.18720342 -0.16492918 25 0 2384.7114 7.502809 -2.1880597
103 356.0362 243.72819 0.5216261 -0.17754051 -0.23797063 25 0 3510.3651 11.534789 -2.6550241
104 426.30934 244.47187 0.54479861 -0.53202562 -0.10967236 25 0 10274.011 31.923085 -3.7602621
105 331.16762 245.95776 0.51686461 -0.21418898 -0.27714798 25 0 839.43326 2.8012176 -1.1183671
106 184.41931 252.08413 0.61320035 -0.56224277 -0.40704313 25 0 596.53436 1.6630337 -0.55225261
107 244.55387 253.12383 0.59359773 -0.50280922 -0.38648827 25 0 601.27491 1.8192628 -0.64973858
108 35.030643 255.88504 0.65478035 -0.45727931 -0.28964931 25 0 348.55211 1.0778407 -0.081386468
109 435.50311 256.08812 0.63785343 -0.18143887 -0.34524575 25 0 1590.4138 4.6079186 -1.658762
110 432.30398 269.57349 0.57567728 0.16951221 -0.11956232 25 0 5655.8128 16.893945 -3.0693277
111 208.03044 269.52962 0.48619659 -0.13362816 -0.15331143 25 0 3553.3779 11.906678 -2.6894765
112 270.30264 272.23973 0.74477665 0.09103646 -0.17193327 25 0 421.50398 1.1656739 -0.16644272
113 335.71844 278.75986 0.39201321 -0.35364997 -0.49647605 25 0 258.08731 1.0001276 -0.00013852904
114 108.92244 279.62605 0.53679572 -0.31387337 -0.069891663 25 0 329.20939 1.0469739 -0.049839605
115 37.3348 290.0853 0.688992 -0.067995887 -0.322782 25 0 1449.454 4.2041737 -1.5592016
116 93.856798 291.93384 0.58992014 0.0087025493 0.075442363 25 0 355.5596 1.1971544 -0.19537543
117 51.606982 299.32857 0.62929891 -0.76173056 -0.20686826 25 0 570.03473 1.617164 -0.52188516
118 351.88052 302.12008 0.54426113 -0.29201828 -0.2733038 25 0 4528.0796 14.72311 -2.9199989
119 164.63208 303.1189 0.58220672 -0.52321991 -0.39517896 25 0 767.0681 2.3314961 -0.91908674
120 43.13591 304.33797 0.6624627 0.1387059 -0.19850474 25 0 1183.7723 3.5369325 -1.3715669
121 71.523017 304.13435 0.58711144 -0.074886853 -0.34050669 25 0 961.84847 2.9141454 -1.1612781
122 326.22417 306.92626 0.67114592 -0.36846026 -0.39709834 25 0 381.63522 1.0210364 -0.022603093
123 457.49376 307.24795 0.59306862 -0.56595846 -0.39666406 25 0 663.62509 1.9861045 -0.74500523
124 140.36079 313.94119 0.43720572 -0.2660962 -0.18215107 25 0 404.69178 1.3787271 -0.34869574
125 54.873451 319.82646 0.57481997 -0.13131436 -0.25738436 25 0 1139.0886 3.6267915 -1.3988065
126 198.28508 325.61512 0.59040575 -0.57374345 -0.32080902 25 0 676.20792 2.0131982 -0.75971634
127 430.15467 325.95175 0.66695626 -0.20715398 -0.25315811 25 0 1031.7693 3.0325628 -1.2045245
128 117.5325 330.23297 0.55846916 -0.456244 -0.3780109 25 0 2552.7587 7.8334809 -2.234887
129 39.844389 334.15957 0.59357168 0.076084416 -0.22668821 25 0 356.89478 1.1974098 -0.195607
130 310.01942 342.29457 0.57285492 0.14361749 0.15558808 25 0 465.21549 1.3163849 -0.29845725
131 0.50062955 348.95872 0.8086899 -0.32509442 -0.075297622 25 0 4750.8854 12.657359 -2.7558578
132 10.50935 349.92521 0.67734324 -0.39425998 -0.3835086 25 0 11430.617 32.485595 -3.779227
133 267.27564 349.48768 0.63546579 -0.64085906 -0.17212688 25 0 409.09676 1.126194 -0.12903301
134 360.1658 350.2265 0.6522704 0.28686407 0.05739301 25 0 496.26015 1.4653042 -0.41481946
135 56.635944 351.17427 0.51777619 -0.40350936 -0.16320218 25 0 784.92185 2.5568015 -1.0192425
136 243.51828 351.13524 0.57508695 -0.52063777 -0.43194938 25 0 760.24429 2.2483334 -0.87965177
137 468.39957 357.83966 0.49010457 0.13770898 0.20155242 25 0 716.04229 2.1050722 -0.80816752
138 340.47014 363.67537 0.57363976 0.26251191 0.091172616 25 0 583.04132 1.788061 -0.63095584
139 219.52948 367.16641 0.58394812 -0.46306629 -0.35714738 25 0 4490.8538 13.869687 -2.8551666
140 1.7236586 368.88901 0.6144521 -0.17475412 -0.39869618 25 0 704.02655 2.1087187 -0.81004665
141 361.5726 368.62656 0.56199268 0.04615699 -0.12304481 25 0 845.63749 2.5257159 -1.0059612
142 278.45223 371.21685 0.61814079 -0.09687494 -0.39231975 25 0 21016.751 61.258331 -4.4679129
143 2.0190045 372.72963 0.63846763 -0.35411829 -0.16043229 25 0 1183.3606 3.4832508 -1.3549619
144 2.8346004 376.14257 0.60772981 -0.28831102 0.11531725 25 0 515.55226 1.4982651 -0.43897169
145 394.35471 378.36527 0.57796435 -0.0059697819 -0.23719132 25 0 1626.5655 4.9610215 -1.7389278
146 459.56478 379.14044 0.60118853 -0.48236501 -0.489745 25 0 351.33315 1.0919947 -0.095551337
147 205.81763 380.18581 0.57227926 -0.45131917 -0.27623655 25 0 1383.8507 4.1855062 -1.55437
148 257.87061 381.38871 0.60753268 -0.25128812 -0.182272 25 0 2321.449 6.8655948 -2.0916954
149 75.50641 382.52426 0.58988174 0.37849513 -0.19329094 25 0 3812.4572 11.379917 -2.6403477
150 407.44011 382.70788 0.63793747 -0.59407513 -0.26388869 25 0 987.07352 2.7214922 -1.0870177
151 118.76708 383.26797 0.37854107 -0.097443533 -0.10033468 25 0 337.91135 1.3136439 -0.29619409
152 2.7470732 385.44183 0.46001927 0.0612448 0.044411442 25 0 353.79294 1.2340717 -0.22835101
153 479.06315 384.91916 0.63459579 -0.28134729 -0.19106183 25 0 8981.4504 27.42304 -3.595289
154 345.7698 395.85063 0.57035894 -0.13252562 -0.28798969 25 0 2888.1601 9.1269525 -2.4008145
155 54.673659 396.57444 0.53848544 0.26670279 -0.17181967 25 0 2830.8032 9.0755405 -2.3946812
156 100.53841 398.37819 0.61906132 -0.16329064 -0.1500414 25 0 513.69446 1.3827978 -0.35189669
157 207.0674 400.17162 0.58541895 0.05607342 -0.28212314 25 0 619.95086 1.8076734 -0.6427999
158 80.367192 401.51514 0.66404953 -0.36599202 -0.21366474 25 0 381.98953 1.0388407 -0.041372371
159 124.52819 402.72812 0.66473383 -0.69301568 -0.32980101 25 0 1268.8851 3.3593057 -1.3156238
160 496.19929 403.26424 0.69476388 0.24593404 -0.081982073 25 0 371.07124 1.0277925 -0.029763645
161 435.11198 405.24117 0.6342069 -0.08357123 -0.18475271 25 0 2457.8488 7.3435155 -2.16476
162 464.36963 404.89599 0.63310157 -0.48773723 -0.29204333 25 0 1972.445 5.88831 -1.9249767
163 39.993016 407.34498 0.63794241 -0.1788364 -0.21500836 25 0 497.52988 1.362664 -0.33597193
164 226.33262 412.95923 0.63193926 -0.36019829 -0.38156828 25 0 6572.1179 18.895989 -3.1909241
165 356.8074 415.08729 0.59603337 -0.11668656 -0.2892285 25 0 722.14306 2.0606317 -0.78500094
166 392.25651 420.17336 0.62991047 0.36197681 -0.13358839 25 0 581.12125 1.6597446 -0.55010317
167 255.37799 420.48805 0.49101947 -0.35779265 -0.059498315 25 0 490.03397 1.4070506 -0.37077428
168 252.70976 424.06587 0.61174585 -0.31731634 -0.36764164 25 0 1776.4557 5.3017571 -1.8110496
169 474.12689 424.5968 0.55627807 0.09041182 0.052307429 25 0 414.57241 1.1797392 -0.17946501
170 84.96584 429.13608 0.59073026 0.064720281 -0.25953347 25 0 947.24147 3.0032048 -1.1939624
171 108.97787 430.53669 0.56220979 -0.15977939 -0.13492631 25 0 1860.9287 5.6728117 -1.8844959
172 159.64612 448.85717 0.63767569 -0.17117962 -0.32385712 25 0 2015.515 5.6749918 -1.8849131
173 133.31803 449.51239 0.61554204 -0.40385155 -0.27377027 25 0 916.35158 2.4819304 -0.98697399
174 232.82659 452.25062 0.6225273 -0.13382236 -0.31289496 25 0 1056.424 3.067543 -1.2169767
175 491.87139 452.24524 0.27402102 -0.29947375 -0.13489158 25 0 61323.505 227.50351 -5.8924702
176 345.41832 454.27045 0.60374885 0.00086539327 -0.26594836 25 0 2900.9633 8.5992986 -2.3361576
177 15.235441 456.64669 0.63268313 0.43371623 0.28166687 25 0 340.43809 1.0135088 -0.014568826
178 245.90368 456.70713 0.59627326 -0.42012735 -0.11101121 25 0 1023.7497 2.8378852 -1.1324871
179 92.147664 458.32615 0.64718988 -0.076951427 -0.19855216 25 0 13371.566 39.527011 -3.9922349
180 477.85429 468.77064 0.62168081 -0.24229173 -0.18566543 25 0 2213.8096 6.6738859 -2.0609469
181 311.88888 472.43281 0.50333878 -0.064043793 -0.17394983 25 0 598.73456 1.9257768 -0.7115149
182 436.04117 473.37503 0.51040417 0.073927592 0.20546786 25 0 383.34475 1.005251 -0.0056863203
183 362.92059 477.33324 0.65060871 -0.40114076 -0.18726833 25 0 1304.0249 3.5911307 -1.388078
184 57.185441 477.85464 0.66594183 -0.2140365 -0.27142259 25 0 5739.1673 16.886509 -3.0688497
185 150.23655 479.26912 0.61257555 -0.066230344 -0.19439874 25 0 1119.1247 3.2329861 -1.2740096
186 326.44093 479.97056 0.61911121 -0.54867534 -0.47059966 25 0 381.46416 1.1194428 -0.1225048
187 428.43599 481.00554 0.501661 -0.39788384 -0.37223101 25 0 60623.432 194.75582 -5.7237261
188 291.93043 481.75735 0.45830715 -0.2056376 -0.36593727 25 0 311.38055 1.0159766 -0.017209245
189 211.70409 487.3153 0.57853624 -0.46570496 -0.2794963 25 0 4143.1969 12.636676 -2.7540822
190 343.44954 489.31555 0.82703348 -0.35723438 -0.31618096 25 0 742.69668 1.6827147 -0.56502624
191 429.5499 488.67722 0.57922248 -0.56366046 -0.59828683 25 0 504.66421 1.2437739 -0.23685363
192 115.24673 491.07497 0.78184879 -0.12800398 -0.068640759 25 0 531.2267 1.1562533 -0.15763246
193 261.73173 490.72203 0.5802256 -0.12098633 -0.28299934 25 0 2688.5616 8.2361635 -2.2893124
194 339.03625 496.01735 0.55764175 -0.32131373 -0.23505085 25 0 504.6379 1.5865386 -0.50112659
195 139.90613 496.50947 0.52821647 -0.095162582 -0.07360698 25 0 657.43334 1.8178909 -0.64891955
196 64.863103 501.72923 0.60287363 -0.16608149 -0.26191459 25 0 1060.5078 3.121659 -1.2359636
