id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 214.67269 486.26655 0.58353533 -0.39843111 -0.10308697 25 0 302.91014 1.1771487 -0.17707833
264 61.891793 487.2572 0.71039193 0.16787583 -0.065598315 25 0 1320.706 4.8885182 -1.7229431
265 238.18238 496.97737 0.73264011 -0.096115785 -0.24008857 25 0 592.68992 2.0667331 -0.78821097
266 390.84768 496.95832 0.70742813 0.27393226 -0.026667026 25 0 380.01672 1.3117547 -0.29463159
267 495.41707 499.17107 0.76015509 -0.18727519 -0.4234875 25 0 425.08071 1.4595515 -0.41054857
268 148.09838 500.91257 0.78025139 0.34693325 -0.15385843 25 0 422.73588 1.3421036 -0.31946514
269 65.097766 502.12676 0.8583992 0.17577557 -0.20294335 25 0 504.62794 1.4938849 -0.43579283
270 113.99042 503.9343 0.76313497 -0.34219624 -0.1507555 25 0 846.72075 2.8724919 -1.145647
271 159.25805 504.00641 0.67633274 0.02067248 -0.29991772 25 0 606.49848 2.0844308 -0.79746871
272 278.04363 506.73167 0.6760282 0.13526964 -0.081186468 25 0 304.83489 1.0480571 -0.050962364
273 115.0005 507.64013 0.66060578 0.12857253 -0.24120881 25 0 815.36539 2.8847522 -1.1502713
274 55.789752 509.84997 0.74738 0.54317764 -0.29491803 25 0 350.5295 1.224863 -0.22021877
275 161.31798 510.85874 0.87761623 -0.63429522 -0.54803363 25 0 879.19504 2.8667725 -1.1434831
