id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 50.94055 441.21013 0.55876548 -0.026628787 0.055999081 25 0 342.03368 1.8231673 -0.65206633
265 127.9791 442.53319 0.63240212 0.03877529 0.23700433 25 0 13398.755 57.683497 -4.4026289
266 499.39117 448.97207 0.65856984 0.065897387 -0.12836574 25 0 354.86666 1.5356746 -0.46574801
267 249.01328 449.94526 0.64560595 0.032679427 0.043077745 25 0 408.82776 1.8014373 -0.63904786
268 310.71472 450.24567 0.59822952 -0.21357665 -0.20462487 25 0 249.17412 1.1905971 -0.18941207
269 416.20537 454.5546 0.82489904 -0.25552303 0.25382981 25 0 420.8458 1.5020978 -0.44174555
270 347.85177 455.83213 0.67799008 -0.0039491791 0.080638743 25 0 729.99424 3.0774153 -1.2204653
271 471.93421 456.8371 0.52549823 -0.1023575 0.12372346 25 0 404.17497 1.8369643 -0.66025182
272 367.30398 458.16132 0.82405465 -0.39000323 0.012831567 25 0 266.78173 1.0265509 -0.028451186
273 398.94525 460.69165 0.70501037 0.046283177 0.20119014 25 0 1511.505 6.261518 -1.9916991
274 93.052707 462.07216 0.64008516 -0.023995407 0.081661213 25 0 6086.5393 27.12242 -3.5833211
275 186.02743 463.18606 0.69262146 -0.1655894 0.0024533098 25 0 1345.5289 5.6564867 -1.8813669
276 362.82208 463.53785 0.62333907 0.21720789 0.39863592 25 0 299.33126 1.2711115 -0.26045912
277 464.50482 464.2825 0.46486722 0.15908461 0.014023011 25 0 60969.333 296.47174 -6.1799582
278 328.22352 464.96114 0.75379741 -0.28276744 -0.089495897 25 0 373.50213 1.4247009 -0.38430927
279 1.9731432 466.63085 0.62698464 0.10387408 0.29913418 25 0 1053.4186 4.6760146 -1.6746896
280 81.974153 467.1004 0.63586415 -0.24555092 0.14856188 25 0 326.55431 1.4106342 -0.37353605
281 441.68053 466.59465 0.66184692 -0.16283717 0.029844748 25 0 322.03116 1.3769768 -0.34731655
282 26.8034 470.33765 0.76973498 -0.43832898 0.070358881 25 0 283.16314 1.1512964 -0.15296784
283 247.83374 471.16235 0.66276635 -0.14748057 0.047009474 25 0 5477.8237 23.862402 -3.4442854
284 465.8532 471.69786 0.76623234 0.46512676 0.40301536 25 0 575.78989 2.072211 -0.79108494
285 282.06057 474.19256 0.60434686 0.030141342 0.48072229 25 0 284.99734 1.2870328 -0.27397402
286 297.90822 474.39899 0.64467537 -0.099031265 0.11330263 25 0 3182.1301 13.758823 -2.8464532
287 151.19791 475.09373 0.66716598 -0.10166157 0.014966167 25 0 569.42079 2.5075661 -0.99813096
288 375.01487 479.5123 0.54835016 0.1032003 0.1100852 25 0 484.81672 2.2406842 -0.87595163
289 175.75335 480.46241 0.65568673 0.37758183 0.14937863 25 0 831.78533 3.5272882 -1.3686024
290 391.40066 482.25884 0.53049905 -0.15633603 0.095522908 25 0 211.09533 1.1875578 -0.1866369
291 253.47592 484.79158 0.52908901 -0.44178318 -0.18497678 25 0 213.23551 1.0663306 -0.069729676
292 100.83207 485.9726 0.64321318 0.11892413 0.018860558 25 0 1206.8389 5.2202408 -1.7942263
293 277.03622 495.53888 0.5739236 -0.026820011 0.28624714 25 0 400.57994 1.9442958 -0.72190583
294 429.589 495.19067 0.41425159 -0.40779333 -0.09147366 25 0 213.11974 1.1099553 -0.11326376
295 187.26017 499.59006 0.88447584 -0.26167985 -0.073228649 25 0 409.84968 1.3580009 -0.33225015
296 104.13903 500.83732 0.58245281 -0.22889688 0.066612926 25 0 375.5619 1.9319067 -0.71496536
297 152.86851 502.61336 0.5618264 -0.47695517 0.20924761 25 0 496.57171 2.2056272 -0.85883025
298 198.18468 502.58753 0.74914936 -0.34042403 0.092476015 25 0 564.11256 2.075896 -0.79301398
299 316.66564 504.91655 0.62330156 -0.34576554 -0.34406343 25 0 289.73829 1.2738282 -0.26277719
300 153.81014 506.29532 0.61408567 -0.24501379 0.030912563 25 0 715.40738 2.9448869 -1.1726716
301 94.994863 508.72516 0.78616229 -0.12406177 -0.02833301 25 0 294.23195 1.0427052 -0.045403826
302 200.13417 509.86738 0.59615636 -0.14375127 -0.00048341433 25 0 900.22614 4.303492 -1.5845525
