id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
72 78.278203 169.11624 0.68176833 0.16242183 0.16102 25 0 459 1.0886522 -0.092222933
73 270.96853 170.2237 0.62773019 0.12245479 0.15327697 25 0 1911 4.9245738 -1.7309216
74 391.11983 169.84859 0.7082366 0.053189907 0.026230538 25 0 685 1.6960203 -0.57357759
75 209.13101 171.07742 0.61674712 0.16062624 0.092487451 25 0 1141 3.0296175 -1.2034695
76 197.60865 173.67357 0.61048377 0.22163235 -0.04433469 25 0 1613 4.0873515 -1.528605
77 0.59630133 178.13831 0.62664197 -0.048739031 0.21437225 25 0 726 1.8070379 -0.64241817
78 466.05427 178.57162 0.66601029 -0.031967948 0.19958129 25 0 2856 7.5034104 -2.1881467
79 61.640585 179.69652 0.59139456 -0.018613855 0.033949965 25 0 755 1.9535267 -0.72704839
80 159.90669 179.70256 0.65404078 0.39803425 0.17328625 25 0 1946 4.8716896 -1.719199
81 455.88384 180.94183 0.68994994 -0.18248573 -0.16650125 25 0 649 1.6656839 -0.55398145
82 271.6412 182.46383 0.6456579 -0.2789818 0.20742721 25 0 1103 2.5307465 -1.0081216
83 466.41988 183.53404 0.58468993 0.17393376 -0.11562801 25 0 687 1.8504463 -0.66819123
84 234.25182 185.10689 0.62708399 0.13001427 -0.056045017 25 0 872 2.1703635 -0.84133118
85 116.57297 186.27754 0.56026724 0.27089614 -0.086546437 25 0 33842 95.118727 -4.9456651
86 166.32184 187.43859 0.52312628 0.044881421 0.28708768 25 0 417 1.070166 -0.073627842
87 465.6446 191.7735 0.71516181 0.067185384 -0.098828483 25 0 372 1.0836794 -0.087252008
88 499.95356 195.41588 0.59945608 0.29203824 0.15200887 25 0 538 1.7103049 -0.58268386
89 213.10736 198.08614 0.70793275 -0.024905566 0.065277262 25 0 774 1.7446835 -0.60429163
90 111.56979 200.31531 0.67047455 -0.2737605 -0.022106191 25 0 604 1.3470499 -0.32345921
91 450.80667 199.88722 0.57248267 0.30973576 0.22810429 25 0 305 1.0669828 -0.070393561
92 9.7214839 208.30037 0.64862151 -0.13323053 0.096340903 25 0 2037 5.3145736 -1.8136711
93 57.453675 209.38962 0.61871376 0.28683115 -0.0070171416 25 0 460 1.1153363 -0.1185146
94 59.278542 210.85756 0.63945788 -0.18469546 -0.12522936 25 0 474 1.197743 -0.19590913
95 470.46038 211.47594 0.53795258 -0.45564439 -0.028762666 25 0 800 2.3393084 -0.92271872
96 32.863458 212.85428 0.68629067 0.083701147 0.026068025 25 0 2176 5.6330805 -1.8768649
97 371.28974 213.68412 0.64663013 -0.084200947 0.08101244 25 0 1551 4.0045821 -1.506393
98 301.49656 215.85245 0.56751166 -0.23461638 -0.10609956 25 0 745 1.952224 -0.72632412
99 195.58601 217.48824 0.58096598 -0.13983024 0.16521438 25 0 948 2.3997564 -0.95041789
100 284.84611 222.5901 0.67007137 0.30999154 0.14111136 25 0 3069 7.6373099 -2.207351
101 397.05209 224.57234 0.66926213 0.10040681 0.20101555 25 0 4612 11.762433 -2.6762429
102 467.16632 225.2327 0.63581797 0.19288403 0.083406167 25 0 14335 38.632471 -3.9673812
103 372.01635 226.97867 0.68321757 0.19326699 0.049642799 25 0 1247 3.1841088 -1.2574698
104 225.40457 233.45968 0.53320807 0.28751178 0.05269948 25 0 652 1.6582731 -0.54914015
105 285.35195 234.35634 0.5391296 0.10616634 -0.043421157 25 0 792 2.1334135 -0.82268762
106 476.37735 236.75207 0.66404093 -0.20477056 0.053517262 25 0 1868 4.9293666 -1.7319778
107 75.809801 237.94916 0.73947114 -0.40082854 0.061004255 25 0 555 1.2236703 -0.21916109
108 473.24657 250.12521 0.64475378 0.18022089 0.048722198 25 0 7670 20.544581 -3.2817432
109 249.04817 250.92219 0.66019148 0.10643851 0.091117852 25 0 5543 14.586305 -2.9098632
110 21.540403 252.02999 0.62788889 0.12538178 -0.11402864 25 0 999 2.5945153 -1.0351406
111 311.13072 253.14493 0.63912481 0.037679638 0.047311267 25 0 501 1.2449374 -0.23786881
112 376.59467 259.18765 0.43973322 0.055590448 0.26662887 25 0 340 1.139468 -0.1417553
113 150.00809 261.29163 0.57901322 0.10758104 0.29094609 25 0 445 1.1724925 -0.17277518
114 78.415299 271.87468 0.60159196 -0.15994127 -0.090745554 25 0 1442 3.7711821 -1.4411938
115 92.579767 281.02747 0.62339705 -0.20607283 -0.03068404 25 0 744 1.7808632 -0.62657639
116 392.91195 283.08358 0.66814512 0.062321721 0.075603298 25 0 6079 16.092704 -3.0165726
117 205.52926 284.48777 0.61307186 0.45702423 0.18207394 25 0 857 2.1083361 -0.80984962
118 84.210309 285.95075 0.66472363 0.18671737 0.031103314 25 0 1468 3.6833885 -1.4156188
119 112.49352 285.68614 0.65868131 -0.19123596 -0.033545277 25 0 1155 2.7181591 -1.0856872
120 367.35182 287.82682 0.70759574 0.049283635 -0.023914789 25 0 468 1.1906471 -0.18945767
121 498.56722 287.85719 0.64976871 0.076147774 0.032629221 25 0 685 2.0995518 -0.80531648
122 36.857609 290.88901 0.82344591 0.30629922 0.25342885 25 0 598 1.2190601 -0.2150628
123 181.56624 295.28878 0.57333952 -0.17124852 0.12701903 25 0 481 1.200959 -0.19882049
124 95.888026 301.54127 0.62181133 0.013269431 0.21610166 25 0 1213 3.1067749 -1.2307745
125 443.73052 301.12036 0.65881147 -0.47722688 -0.091420641 25 0 421 1.2454329 -0.23830084
126 0.63042961 305.84985 0.62052625 -0.24934618 0.26287561 25 0 585 1.4563951 -0.40819806
127 239.39949 306.9333 0.60936788 0.20713258 -0.065031569 25 0 861 2.1889735 -0.85060126
128 471.25941 306.6848 0.65621148 -0.28516986 0.10476513 25 0 976 2.794837 -1.1158912
129 158.6358 311.75002 0.61652236 0.28211326 0.027184755 25 0 3289 8.7041006 -2.3493097
130 19.082629 313.64751 0.6858049 -0.11888874 0.034105273 25 0 980 2.3665634 -0.93529536
131 34.722517 313.46859 0.60113094 0.48871088 0.16799269 25 0 1944 5.1301801 -1.7753315
132 80.681196 315.74432 0.61833732 -0.33838045 -0.34742304 25 0 450 1.1288924 -0.13163139
133 350.87179 323.38167 0.61915926 -0.12890614 0.22947407 25 0 597 1.6969083 -0.57414595
134 3.6385375 323.77197 0.61701766 0.22876181 0.031491308 25 0 843 2.2199055 -0.86583622
135 41.25044 330.75534 0.65119663 -0.0088154195 0.068391735 25 0 4806 12.555423 -2.7470783
136 308.20037 330.50171 0.55931344 -0.096547618 0.19564656 25 0 468 1.3297111 -0.30939322
137 401.0572 330.95423 0.65472659 -0.060643613 0.095102716 25 0 487 1.3467302 -0.32320148
138 51.490587 331.74532 0.63150186 -0.29829787 -0.041753866 25 0 11207 29.19685 -3.66334
139 284.48584 332.11743 0.64090797 -0.1294979 -0.012374357 25 0 898 2.2859444 -0.89766418
140 97.68047 332.77094 0.69182881 0.32834906 0.26743837 25 0 1042 2.5051677 -0.99709201
141 509.56021 338.6252 0.68344467 -0.16503875 0.39522942 25 0 755 1.8218978 -0.65131003
142 381.54756 344.43287 0.62508444 -0.65226467 -0.045514793 25 0 587 1.5861974 -0.50089308
143 260.65141 348.26133 0.63388485 -0.10692695 -0.0081111132 25 0 5127 13.550906 -2.8299208
144 402.70242 349.57857 0.56669625 0.54734055 0.13347063 25 0 804 2.3146601 -0.91121806
145 33.097591 351.01866 0.80843031 0.28198689 -0.097732469 25 0 510 1.0702797 -0.073743197
146 42.772383 350.78428 0.65281191 -0.16849418 0.13111069 25 0 825 2.0607237 -0.78504942
147 319.53581 352.17056 0.63728291 -0.15092388 -0.071703252 25 0 23737 61.94932 -4.4800914
148 15.508163 352.73905 0.65270739 -0.60070358 -0.075182299 25 0 781 1.979146 -0.74119457
149 42.983828 354.53824 0.65587956 0.17662264 0.29222683 25 0 1322 3.4130801 -1.3328662
150 44.004206 357.85498 0.72596133 -0.36968994 0.3959807 25 0 634 1.5269114 -0.4595346
151 435.50956 359.24914 0.60659445 0.24529183 -0.091225541 25 0 1612 4.4604701 -1.6234516
152 246.94131 361.36648 0.61176621 0.022494112 0.060186769 25 0 1567 4.3394015 -1.5935746
153 299.01118 362.51469 0.61208935 0.17507661 0.23842057 25 0 2573 6.9790839 -2.1094961
154 116.51099 364.0454 0.63017097 -0.061026042 -0.10537202 25 0 4633 12.214713 -2.7172082
155 448.65364 363.46311 0.57410667 0.56860294 0.17785118 25 0 865 2.6556186 -1.0604143
156 159.71382 364.74365 0.62350767 -0.15741463 -0.20169645 25 0 471 1.2070991 -0.20435735
157 43.717873 367.08949 0.59190891 0.1823359 0.070363324 25 0 476 1.3038885 -0.28810113
158 24.140698 370.87155 0.7189222 -0.0039459167 0.15185918 25 0 789 1.9337219 -0.71598506
159 386.90471 376.74777 0.68752097 0.16279397 0.11438265 25 0 3661 9.5738804 -2.45272
160 95.773172 378.22236 0.66548575 -0.060179007 0.05034343 25 0 3750 9.7319252 -2.4704969
161 141.22367 379.97275 0.68792201 -0.085572357 -0.12043243 25 0 520 1.2445403 -0.23752239
162 248.27658 381.20635 0.60528721 0.59074062 0.11166014 25 0 558 1.5152999 -0.4512465
163 504.9878 382.09517 0.83212288 -0.38500655 0.4746713 25 0 625 1.4829313 -0.4278026
164 121.36531 382.98954 0.64272495 0.2016735 0.0054212771 25 0 408 1.0624605 -0.065781954
165 26.049725 384.18204 0.67784782 0.05530898 0.1000689 25 0 1023 2.7120608 -1.0832486
166 165.48135 384.12792 0.56735375 -0.19562591 -0.083107707 25 0 1246 3.4253625 -1.3367663
167 476.34233 385.99981 0.69406246 -0.034563718 -0.001867781 25 0 2491 6.5571555 -2.0417887
168 505.68413 385.47984 0.64090623 0.32082503 0.15309428 25 0 1782 4.8958035 -1.7245599
169 81.068923 389.22486 0.71381036 0.053817324 0.19200938 25 0 598 1.4803975 -0.42594588
170 267.45795 394.00837 0.63614746 -0.054936103 -0.14124903 25 0 7168 18.855932 -3.18862
171 398.05759 395.92368 0.64329035 -0.0053083232 0.037341103 25 0 655 1.8607661 -0.67422943
172 296.48213 401.5235 0.52627932 -0.17443347 0.074055027 25 0 525 1.616705 -0.52157693
173 433.4565 401.00541 0.66254054 -0.25838735 -0.088517616 25 0 420 1.3425788 -0.31984945
174 24.324295 405.38062 0.64211431 0.35701639 0.075209333 25 0 850 2.2881452 -0.89870896
175 293.96614 405.11778 0.66891322 0.12489465 0.02909252 25 0 2048 5.439321 -1.8388617
176 126.04019 410.59937 0.66286453 0.18905965 0.11699541 25 0 864 2.2145154 -0.86319678
177 150.08496 412.09416 0.65819132 0.025148922 0.041392047 25 0 2325 6.2589547 -1.9912545
178 2.6594671 415.48479 0.63217351 0.39733788 0.19893746 25 0 1038 2.6582002 -1.0614692
179 325.74052 422.00564 0.72341898 -0.27166224 0.010870038 25 0 416 1.1837348 -0.18313606
180 235.49996 429.02048 0.68059361 -0.03798424 -0.27479137 25 0 391 1.1078015 -0.11115489
181 200.83191 430.06435 0.65240935 0.082429612 0.037966003 25 0 2310 6.2179502 -1.9841181
182 174.3636 430.92537 0.65974819 0.060719868 0.079939921 25 0 980 2.5097428 -0.99907303
183 274.018 433.455 0.6393117 0.16487458 0.18167518 25 0 1046 2.8799852 -1.1484756
184 386.71172 435.11459 0.67587428 -0.065260531 0.0030146559 25 0 3286 8.7313125 -2.3526988
185 287.0963 437.78457 0.69155892 -0.20987214 0.084096283 25 0 1138 2.9713531 -1.1823857
186 133.3191 439.84895 0.64052076 -0.03914794 0.0078443284 25 0 13488 35.887464 -3.8873569
187 20.224866 443.51038 0.59986109 -0.70333398 -0.33264184 25 0 1058 3.1986518 -1.2624174
188 353.19774 453.34978 0.6186473 0.13113861 0.028332218 25 0 567 1.8116969 -0.64521383
189 404.30667 458.17014 0.66434444 0.16643579 -0.043325256 25 0 1274 3.6692251 -1.4114359
190 98.392377 459.54792 0.55723848 0.56029393 0.13645838 25 0 4427 12.495067 -2.7418465
191 191.24754 460.57934 0.56635748 0.59094879 0.1754489 25 0 874 2.5055057 -0.99723848
192 469.73074 461.6612 0.45241483 0.18739678 0.074969639 25 0 58487 183.88855 -5.6613867
193 7.1988769 463.92952 0.70660649 0.13511129 0.030073724 25 0 1155 2.9834681 -1.1868035
194 253.03406 468.47585 0.65646047 0.062388214 0.23983719 25 0 4725 12.533009 -2.7451384
195 384.69934 470.17927 0.63465037 -0.41561135 0.08625699 25 0 543 1.7376358 -0.59989689
196 471.05927 469.26793 0.70078939 -0.21795931 0.36224981 25 0 331 1.0112208 -0.012115028
197 303.11244 471.78882 0.71654965 0.0023702085 0.08872005 25 0 3408 8.6814823 -2.3464847
198 380.63399 476.92066 0.56735424 -0.29592072 -0.24976396 25 0 314 1.1762038 -0.17620647
199 181.02148 477.76871 0.65106493 -0.079434217 0.049810148 25 0 813 2.2753245 -0.89260834
200 106.07262 483.28838 0.61034749 0.25824865 0.16650686 25 0 998 2.930927 -1.1675125
201 282.15579 492.75806 0.70307842 -0.22066243 0.028044997 25 0 345 1.0472966 -0.050174214
202 158.08235 499.82632 0.73372761 -0.48835852 0.018304225 25 0 600 1.5303864 -0.46200276
203 203.47984 500.06479 0.67844426 0.050059059 -0.10956557 25 0 514 1.4086294 -0.3719919
204 159.1349 503.48245 0.59841565 -0.3565988 0.18017943 25 0 625 1.7376725 -0.59991981
205 205.48551 507.33206 0.58668185 0.56621833 -0.12441757 25 0 709 2.0102579 -0.75812945
206 79.924512 510.43805 0.55482813 -0.56977599 -0.039015338 25 0 490 1.31005 -0.29321968
207 278.01528 510.51978 0.57359136 0.17941427 0.14087813 25 0 1016 2.9934775 -1.19044
208 288.80844 510.55409 0.53007145 -0.19605511 -0.030365842 25 0 446 1.4534949 -0.40603379
209 33.071571 510.7804 0.84441933 -0.16431055 -0.27720495 25 0 700 1.6335362 -0.53282189
210 202.9472 510.76181 0.87426347 0.34753328 -0.29895469 25 0 1050 2.3872603 -0.94474943
