id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 308.04658 133.85559 0.54373071 0.14934752 -0.18795267 25 0 894.4692 3.0759731 -1.2199563
53 102.92689 136.16974 0.65820956 -0.18323432 -0.20518277 25 0 498.1628 1.4760479 -0.42275115
54 203.5993 135.81295 0.62748884 -0.088159788 -0.33418638 25 0 368.59918 1.0144793 -0.015607969
55 453.26409 135.56636 0.60885124 -0.32002036 -0.06006286 25 0 317.89161 1.1512577 -0.15293135
56 55.821235 137.56324 0.62942165 -0.68889856 -0.45044874 25 0 382.08421 1.0910699 -0.09463144
57 155.24515 139.32283 0.61661996 0.04006519 -0.26474292 25 0 1627.7029 4.6128883 -1.6599323
58 179.26093 144.77354 0.53705221 -0.35753172 -0.2912573 25 0 1326.0418 4.0579211 -1.520759
59 10.449862 146.09812 0.63334833 -0.40239807 -0.39281634 25 0 1012.0848 2.9667899 -1.180717
60 256.65365 148.19368 0.53328924 -0.1765372 -0.31164232 25 0 346.83667 1.070464 -0.073930141
61 398.99181 156.42286 0.57719878 -0.040344123 -0.14765277 25 0 9400.7689 28.057444 -3.6201203
62 17.733082 162.39693 0.63460044 -0.42034829 -0.088755019 25 0 596.30708 1.7316942 -0.59617803
63 301.95551 161.93965 0.55918702 -0.20513561 -0.25900379 25 0 2376.488 7.3879078 -2.1713037
64 0.69960979 166.43268 0.67601856 0.08949216 0.019702435 25 0 497.18203 1.4682956 -0.41703376
65 487.13785 168.43983 0.59882322 0.18411873 -0.090533068 25 0 6377.5095 19.056921 -3.2001319
66 100.59834 175.95394 0.56238458 -0.098843094 -0.31431176 25 0 372.89683 1.170898 -0.17129769
67 388.90272 177.94028 0.55646061 -0.065741327 -0.26991883 25 0 40460.259 124.55473 -5.2384005
68 428.20924 181.44485 0.49742541 -0.10750394 -0.13417775 25 0 337.64266 1.2859989 -0.27310146
69 209.51918 181.81218 0.72099131 0.40940293 -0.22283836 25 0 438.79133 1.0710956 -0.07457058
70 156.48514 185.16536 0.4268183 -0.09293245 -0.66415792 25 0 394.20492 1.3889183 -0.35669174
71 229.12032 190.21062 0.52775013 -0.14567496 -0.25780804 25 0 1349.0261 4.296065 -1.5826771
72 349.25958 190.23272 0.60794437 0.059918402 -0.15700674 25 0 391.08115 1.2877183 -0.27455217
73 481.18418 189.80093 0.59244733 -0.21499265 -0.22320869 25 0 5462.3233 16.574658 -3.0486114
74 167.21631 190.96046 0.53366865 -0.08767325 -0.2215341 25 0 805.50346 2.6766451 -1.068977
75 416.28325 192.29733 0.59592355 -0.17398154 -0.24794456 25 0 309.91168 1.1592283 -0.16042239
76 155.76002 193.39035 0.53311565 0.24374435 -0.088690378 25 0 1058.7647 3.1119118 -1.2325682
77 19.990304 199.33644 0.610102 -0.20479501 -0.29244296 25 0 609.73322 1.9062361 -0.70044171
78 118.05398 199.44507 0.57038088 0.051365401 -0.06047793 25 0 1420.7119 4.2506911 -1.5711489
79 424.14247 199.02597 0.57065484 -0.14581883 -0.28475524 25 0 2153.3307 6.5888661 -2.0470267
80 414.0873 201.34501 0.55822007 -0.16942994 -0.18687798 25 0 419.07316 1.4559014 -0.40782995
81 485.90231 200.88549 0.5514142 -0.27771454 -0.45526519 25 0 604.49164 2.1408794 -0.82648053
82 229.79962 202.37204 0.40466042 -0.040752586 -0.049776081 25 0 656.21889 2.2935413 -0.90126639
83 424.54518 204.10083 0.54694385 -0.55788752 -0.38604216 25 0 619.22256 1.9759281 -0.73942782
84 192.27949 205.03658 0.57443918 -0.11216229 -0.27170315 25 0 598.13033 1.7382639 -0.6002893
85 74.67577 205.89018 0.57295961 -0.083368733 -0.27126304 25 0 31030.227 94.511344 -4.9387098
86 124.41646 207.11883 0.60143226 -0.12962776 -0.1208285 25 0 342.32649 1.0246808 -0.026471523
87 457.91334 215.88968 0.59763669 0.15294164 -0.051019765 25 0 539.28153 1.7800571 -0.62608485
88 171.19049 217.92594 0.49335188 -0.23240928 -0.10935477 25 0 450.0962 1.4115921 -0.37427302
89 69.685618 219.85415 0.44363306 -0.32446937 -0.42046002 25 0 364.40056 1.2394147 -0.2330416
90 510.90561 219.55624 0.83150446 0.049893187 0.34594481 25 0 871.80236 2.4118883 -0.95589297
91 472.22873 221.93005 0.55833519 -0.26048132 -0.30230362 25 0 479.07881 1.6098184 -0.51694219
92 505.64257 225.74382 0.57657221 0.12166949 -0.23085209 25 0 2478.2704 7.5319085 -2.1922626
93 428.48178 231.95351 0.53845928 -0.20258139 -0.26497559 25 0 742.99892 2.2566409 -0.88365613
94 329.28699 233.98433 0.51728282 0.09088689 -0.29661308 25 0 1065.167 3.447726 -1.3438318
95 259.5346 235.97163 0.45548545 -0.43690283 -0.57932107 25 0 432.72577 1.4625824 -0.41280087
96 153.76039 237.26732 0.58467288 -0.27731969 -0.327171 25 0 776.27081 2.2553242 -0.88302246
97 482.35184 240.61863 0.56764075 -0.34367027 -0.18794766 25 0 3492.4552 10.430047 -2.5457157
98 242.94544 242.61578 0.51836029 0.011004152 -0.1547786 25 0 1978.0827 6.0841084 -1.9604924
99 355.02499 244.92816 0.52173431 -0.22307509 -0.28970598 25 0 3317.9521 10.560372 -2.5591981
100 425.08338 245.73382 0.53813828 -0.24905306 -0.23707227 25 0 10339.54 31.929317 -3.7604741
101 329.94277 247.15505 0.5589921 -0.059134684 -0.23437653 25 0 868.59635 2.7699077 -1.1061632
102 183.41633 253.41452 0.60968616 -0.060960391 -0.28882254 25 0 524.55861 1.4788555 -0.42481437
103 243.58103 254.46236 0.57145462 0.089158611 -0.27032678 25 0 543.2696 1.5665126 -0.48733474
104 434.31535 257.26191 0.57015376 0.017003425 -0.28701119 25 0 1475.0878 4.458435 -1.6229561
105 207.11359 270.92443 0.51735107 -0.16901228 -0.26073344 25 0 3766.4987 11.959788 -2.6943087
106 431.17245 270.64254 0.54217088 -0.28873137 -0.16437391 25 0 5515.2154 16.747184 -3.0598545
107 36.385229 291.56903 0.61514891 -0.52015091 -0.11193924 25 0 1008.3598 2.8606533 -1.1411631
108 50.795058 300.73623 0.44982231 0.36407478 -0.11989969 25 0 497.23879 1.7012663 -0.57693073
109 350.75181 303.4231 0.55005966 -0.41332972 -0.19730729 25 0 4013.9742 12.036222 -2.7012255
110 163.64247 304.53068 0.47727162 -0.7289597 -0.25920148 25 0 593.254 1.75925 -0.61331888
111 70.450249 305.58818 0.5152561 0.35781944 -0.18497023 25 0 745.96881 2.2356 -0.87348526
112 42.282566 305.55747 0.52946645 -0.12528644 -0.1528147 25 0 916.62494 2.7429686 -1.0955521
113 325.10757 308.06904 0.6435268 0.25838844 0.032336181 25 0 346.26059 1.0211041 -0.022675011
114 456.42881 308.31556 0.48253073 0.21620996 -0.24722131 25 0 452.57635 1.5123207 -0.44910971
115 139.47037 315.08926 0.65047069 -0.21508671 -0.34148592 25 0 494.98231 1.3464034 -0.32293799
116 53.975684 321.17009 0.56947652 -0.16148873 -0.21377624 25 0 1039.9559 3.1128373 -1.232891
117 197.39622 326.86687 0.49358366 -0.038714038 -0.35206841 25 0 658.82749 2.0322843 -0.76996115
118 429.1365 327.14343 0.59760408 -0.095822003 -0.26537103 25 0 863.88838 2.5170572 -1.0022327
119 116.60261 331.59174 0.51025109 0.14614199 -0.23931858 25 0 2285.011 6.9582368 -2.106248
120 308.89995 343.51092 0.57931675 -0.71851065 -0.045569266 25 0 424.98008 1.2252727 -0.22058191
121 0.13470555 350.4535 0.90265651 0.41923854 0.48529533 25 0 2703.134 6.5877204 -2.0468379
122 9.53546 351.34081 0.58981979 0.18039269 -0.29772694 25 0 9443.6117 27.703962 -3.6063547
123 266.18075 350.74378 0.51724117 -0.26470321 -0.11113954 25 0 410.73732 1.1762248 -0.17622579
124 358.89515 351.19732 0.54631038 -0.78644645 -0.23475087 25 0 426.72602 1.2609668 -0.25175911
125 242.58586 352.2532 0.52919212 0.10998101 -0.45246628 25 0 622.09296 1.7729807 -0.62176004
126 55.638364 352.42035 0.55853352 0.2296303 -0.022010073 25 0 703.44266 1.9529519 -0.72672886
127 467.22336 358.94946 0.4916696 0.32633515 0.18473639 25 0 720.20576 2.1498394 -0.83101505
128 339.18496 364.64866 0.49767257 -0.31380662 -0.4125482 25 0 483.51805 1.5767563 -0.49441144
129 218.49533 368.31785 0.58880439 -0.47310952 -0.2811821 25 0 3857.0245 10.876992 -2.591272
130 0.70864619 370.20938 0.59567986 -0.55684341 0.028050009 25 0 701.79569 2.288446 -0.89885167
131 360.39741 369.90581 0.61239959 -0.48319204 -0.22479742 25 0 931.32935 2.5022151 -0.99581159
132 277.53346 372.40903 0.56517842 0.13172551 -0.34839205 25 0 16865.717 47.803906 -4.1986585
133 0.9358813 374.16204 0.62442355 -0.45287913 -0.034853914 25 0 1176.759 3.5651038 -1.3801804
134 1.893229 377.6388 0.57878504 -0.44935423 -0.12624583 25 0 474.48201 1.3428995 -0.32010876
135 393.27791 379.48787 0.51504547 -0.57197925 -0.17791503 25 0 1354.1461 4.0998464 -1.531919
136 204.74133 381.30304 0.48419995 -0.3795598 -0.32624774 25 0 1089.0878 3.2164329 -1.2684362
137 256.88715 382.46713 0.50059748 0.076329172 -0.034256138 25 0 1942.1235 5.9240401 -1.931545
138 74.48138 383.82079 0.57849362 -0.026349441 -0.36246313 25 0 3672.13 10.635096 -2.5668535
139 406.43402 383.79978 0.56814312 -0.33479083 -0.33607114 25 0 855.10544 2.4142497 -0.95695546
140 478.02953 386.00727 0.6140097 -0.22983577 -0.22415944 25 0 8023.1624 23.798718 -3.4413839
141 1.5762119 386.69636 0.50817455 -0.90508324 -0.29834268 25 0 342.71555 1.1014307 -0.10489297
142 344.61267 397.06324 0.5988089 -0.40739286 -0.33174156 25 0 2802.3451 7.9888455 -2.2562101
143 53.638357 397.97523 0.59303074 -0.10739591 -0.26915189 25 0 2978.8566 8.7967286 -2.360803
144 99.339564 399.4813 0.46894448 -0.18298517 -0.40898786 25 0 443.72116 1.4019816 -0.36685581
145 206.1099 401.33122 0.67859786 0.0025968582 -0.2595561 25 0 561.68578 1.317328 -0.29923481
146 462.54701 402.43119 0.55411306 -0.96859188 -0.23393001 25 0 508.85952 1.4030593 -0.36769009
147 79.019184 402.64885 0.50590394 0.44114364 -0.30685919 25 0 363.05053 1.1553079 -0.15674438
148 123.44392 403.9223 0.58014041 -0.27692563 -0.44139158 25 0 1187.5257 3.3274558 -1.3052807
149 434.00412 406.41636 0.5570073 -0.22755887 -0.19041495 25 0 1922.4854 5.6767589 -1.8852511
150 463.28274 406.04599 0.64152337 -0.46846538 -0.33476378 25 0 1842.3851 5.0577533 -1.7598941
151 38.925941 408.96204 0.58413434 0.2470671 -0.15335221 25 0 520.72046 1.6195077 -0.52345754
152 225.38544 414.06207 0.57928417 -0.27018316 -0.40027639 25 0 6234.8738 18.453837 -3.1652167
153 355.92573 416.2604 0.43578273 -0.24103349 -0.68012247 25 0 480.18992 1.426519 -0.3856939
154 391.32374 421.18381 0.58527986 -0.18286789 -0.29181871 25 0 498.26861 1.4194497 -0.38030004
155 254.49254 421.53488 0.55309602 0.3543401 -0.328706 25 0 530.73469 1.4519941 -0.40491216
156 251.8311 425.26101 0.56588145 -0.19504744 -0.23552454 25 0 1594.4616 4.8308907 -1.710068
157 473.14943 425.84401 0.57587896 -0.31108201 -0.069092572 25 0 460.67072 1.1863852 -0.18556427
158 83.855844 430.45338 0.54420311 0.32750485 -0.078850325 25 0 709.34248 1.9165997 -0.70632855
159 107.94733 431.83133 0.56932748 -0.19129049 -0.21429385 25 0 1858.9226 5.5266687 -1.8561586
160 283.67705 442.04563 0.59774592 -0.13432021 -0.060951594 25 0 468.60889 1.3156824 -0.29787764
161 158.65646 449.98699 0.59639637 -0.19178534 -0.35905095 25 0 1772.1589 4.8707065 -1.7189799
162 132.18919 450.73724 0.57172271 -0.040151801 -0.17801847 25 0 871.32022 2.2080688 -0.86003152
163 231.82021 453.40128 0.58979369 -0.5890199 -0.31379711 25 0 914.49907 2.4654723 -0.97975034
164 490.7327 453.4544 0.33885808 -0.44197582 -0.3537952 25 0 61211.791 171.52114 -5.5857941
165 344.48711 455.34965 0.52820147 -0.032292624 -0.35878218 25 0 2254.9717 6.586191 -2.0465858
166 244.93556 457.84278 0.59921559 -0.34642251 -0.13560091 25 0 1047.9272 2.8829809 -1.1496044
167 91.082355 459.58977 0.54089746 -0.17590169 -0.16510914 25 0 10457.825 32.150664 -3.7679749
168 476.79386 470.01463 0.62417396 -0.31812857 -0.20880181 25 0 2020.1228 5.7597453 -1.9010082
169 311.04246 473.51792 0.51001906 0.27182141 0.069637525 25 0 556.11045 1.498922 -0.43944761
170 56.193695 479.12653 0.64110153 -0.03723578 -0.24337762 25 0 5607.9842 16.446022 -3.0401522
171 361.94658 478.39067 0.44098289 -0.17916722 -0.14265262 25 0 889.57889 2.7953512 -1.116091
172 149.17711 480.42611 0.55583435 -0.14740784 -0.083813318 25 0 996.71139 2.8083945 -1.1211453
173 427.30264 482.26529 0.47155975 -0.11603559 -0.30020446 25 0 60770.22 194.72004 -5.7235266
174 291.23673 482.85157 0.47853086 0.015982289 0.072873783 25 0 345.4466 1.0120457 -0.013000333
175 210.78403 488.47854 0.58458712 -0.37679818 -0.17006869 25 0 3857.121 10.991567 -2.6026491
176 342.34476 490.38628 0.52756014 -0.66796595 -0.49416656 25 0 543.37176 1.5686847 -0.48883914
177 113.91082 492.34864 0.45845855 -0.048044926 -0.18600529 25 0 367.44374 1.1661455 -0.16688185
178 260.88656 491.85481 0.57426612 -0.23303644 -0.28879155 25 0 2731.4363 8.2018762 -2.284783
179 338.3009 497.27631 0.49481847 -0.32747853 -0.12616154 25 0 450.35956 1.3103058 -0.29343166
180 138.82695 497.79792 0.54180685 0.026479042 -0.38445063 25 0 831.75654 2.5426747 -1.013227
181 63.984481 502.97907 0.64589163 -0.028235065 -0.23715193 25 0 1128.2384 3.2730784 -1.287391
