id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 159.08108 39.466489 0.73230241 0.17434702 0.29158875 25 0 656.96087 2.5588107 -1.0200954
23 232.13357 40.501955 0.68967761 0.026684996 0.17002202 25 0 1292.3369 5.3854589 -1.8280568
24 251.59058 41.424685 0.67476405 -0.5799513 0.038376793 25 0 2381.5172 9.6428112 -2.4605092
25 464.7178 41.157044 0.69635584 0.36733349 0.10105517 25 0 339.00485 1.3539331 -0.328993
26 392.14066 42.327888 0.60030555 0.20650578 0.12221701 25 0 583.40699 2.6837025 -1.0718359
27 370.13616 43.420216 0.35921282 0.0057677278 0.093380635 25 0 59168.194 301.13076 -6.1968878
28 435.61668 42.970682 0.79820667 0.062213889 0.028448765 25 0 283.76176 1.0878293 -0.091401837
29 111.78136 43.990543 0.75721581 0.23586646 0.12773683 25 0 737.11999 2.9264607 -1.1658568
30 156.91842 45.757179 0.71466667 0.06562371 0.12829747 25 0 6057.8212 24.96557 -3.4933537
31 200.0937 46.17733 0.75261755 0.32906683 -0.019243747 25 0 436.01744 1.6284328 -0.52942462
32 445.72503 46.673964 0.58109127 0.19241201 0.065660227 25 0 1020.5392 4.7234778 -1.6856547
33 90.330354 48.1088 0.58827329 0.45916532 -0.15843482 25 0 288.83842 1.3495511 -0.32547331
34 279.13831 50.967244 0.46477992 0.3010452 -0.0085332359 25 0 266.37586 1.4616224 -0.412088
35 292.57213 52.346647 0.24700058 0.23409869 -0.29143006 25 0 226.46053 1.6129016 -0.51901969
36 446.16048 52.066864 0.80145591 0.68745587 0.33222114 25 0 415.30974 1.780183 -0.62616164
37 98.176395 53.27333 0.72053971 -0.46908633 0.12297911 25 0 283.57042 1.1441189 -0.14617789
38 339.8583 53.783604 0.68762079 0.081270539 0.1148389 25 0 1896.0711 8.0432329 -2.2635766
39 187.91073 58.786677 0.63319949 -0.32467167 0.076043854 25 0 420.67343 1.9100762 -0.70262673
40 488.81036 60.225652 0.73041298 0.037440176 0.1048805 25 0 1881.9345 7.5855451 -2.199967
41 76.112781 61.895441 0.61783253 -0.25569068 -0.27600035 25 0 358.19285 1.7712178 -0.62067994
42 394.79039 64.70973 0.63907654 0.053715125 0.25552933 25 0 278.26355 1.1844514 -0.18379309
43 43.131888 64.915812 0.70909569 -0.30570865 0.071674388 25 0 578.44021 2.5093797 -0.99891594
44 76.917651 66.903597 0.70368516 -0.1919894 0.016922076 25 0 776.49652 3.2344919 -1.2745152
45 100.20455 66.73543 0.63294714 -0.43182211 0.32968562 25 0 491.64429 2.300003 -0.90432101
46 215.02492 67.053688 0.77877261 -0.025066357 0.13919742 25 0 454.0321 1.7953702 -0.63538506
47 478.41477 67.21069 0.62512167 0.070470807 -0.034688605 25 0 1654.1418 7.2865344 -2.1563025
48 43.34725 68.788049 0.64279275 -0.73242375 0.16245473 25 0 450.08165 2.0049357 -0.75525114
49 157.85519 68.484702 0.5592105 -0.1122606 0.12491617 25 0 386.11246 1.9239889 -0.71050643
50 463.61112 68.918999 0.67602664 -0.1134472 -0.088830542 25 0 715.16189 2.9615114 -1.1787835
51 101.26327 71.906002 0.68797566 -0.22590417 -0.0053460606 25 0 1830.6674 7.6706082 -2.2120745
52 171.09965 74.16337 0.54977019 0.093999896 0.12860795 25 0 224.38563 1.0395278 -0.042090264
53 7.4102734 77.521208 0.73560549 -0.31598099 0.24482462 25 0 443.21716 1.8207607 -0.65063219
54 0.68817099 80.041762 0.73657195 -0.050354943 0.19514221 25 0 802.48938 3.3233389 -1.3039366
55 396.19495 79.918865 0.68672597 -0.041714052 0.047723755 25 0 3905.8206 16.421842 -3.0385547
56 16.672823 82.916246 0.71685587 -0.061671146 0.0051587889 25 0 901.87246 3.7970141 -1.4486055
57 165.14159 83.565668 0.7049545 -0.3932918 0.094269176 25 0 560.21956 2.3034953 -0.90596832
58 480.70261 84.888148 0.69208624 -0.37848004 0.30633813 25 0 354.75903 1.488932 -0.43218719
59 137.57228 87.139172 0.76925401 -0.3998432 -0.039892148 25 0 755.5626 2.8564503 -1.1395667
60 190.13805 87.112759 0.78581885 0.31111307 0.073347567 25 0 391.82941 1.3857548 -0.35421598
61 200.59284 93.854169 0.69522463 0.1750906 -0.038232093 25 0 516.92229 2.1080436 -0.80969895
62 329.25647 94.384153 0.63479356 -0.15973224 0.096409613 25 0 1351.2451 6.0329242 -1.9513197
63 333.25558 96.112193 0.68147059 -0.15468846 0.007911558 25 0 1663.8872 6.9518356 -2.1052487
64 231.57026 97.286292 0.55311661 0.17649053 -0.09961423 25 0 1435.6603 6.532346 -2.037673
65 228.65671 98.99322 0.79542025 0.79524792 -0.27168588 25 0 331.01646 1.3353617 -0.31399727
66 161.13662 101.14844 0.63712262 0.0045851676 0.18076813 25 0 453.18617 2.0303724 -0.76893923
67 497.23296 100.61102 0.6372704 -0.14760303 0.040185186 25 0 422.87085 1.9721576 -0.73735406
68 99.185349 101.62768 0.68062529 -0.40703314 0.058864416 25 0 3540.0585 14.620594 -2.9124126
69 107.42275 102.93499 0.6794018 -0.4869028 0.042035122 25 0 292.46263 1.3087112 -0.29210956
70 255.04891 102.78369 0.66726388 -0.32185803 0.14427677 25 0 292.47061 1.3421541 -0.31950596
71 342.11248 103.00427 0.61687875 -0.19796573 -0.0078662856 25 0 367.71068 1.8029039 -0.63993145
72 195.21725 107.05554 0.54468705 -0.093402491 0.10799756 25 0 223.646 1.1302704 -0.13295586
73 377.90329 112.32576 0.71932893 -0.34800498 0.087516595 25 0 726.81104 3.0378326 -1.2064096
74 264.50944 114.57499 0.61460534 -0.6288555 0.085069657 25 0 14771.868 62.331811 -4.4867744
75 281.97402 114.42925 0.62492164 0.37758208 0.29788702 25 0 1047.6089 4.3922678 -1.606722
76 348.65397 115.50037 0.62515649 -0.43629929 0.24014984 25 0 1079.0699 4.7187027 -1.6845565
77 292.02204 115.91555 0.7105621 -0.088071888 0.12351415 25 0 2194.9494 8.9835258 -2.3836171
78 493.83952 116.94575 0.69608512 -0.36119079 -0.031436371 25 0 563.88267 2.505484 -0.99722908
79 143.46457 118.2995 0.61349697 -0.7880714 0.12283566 25 0 515.01987 2.3401208 -0.92309571
80 244.1688 117.68044 0.6459786 -0.14416133 0.14376568 25 0 581.5828 2.3488699 -0.9271474
81 197.79895 119.18264 0.63930773 -0.21382117 -0.43241971 25 0 385.71138 1.621076 -0.52450842
82 96.427356 119.71873 0.61117442 -0.042028336 0.075429236 25 0 547.20684 2.432458 -0.96511338
83 195.94052 121.21486 0.67087468 -0.17693757 0.11778761 25 0 2252.6211 9.5452635 -2.4494698
84 28.828162 123.14637 0.66245214 0.086577792 0.064863725 25 0 541.6661 2.3851252 -0.94377794
85 219.88866 126.54754 0.65964003 0.036432376 0.1314902 25 0 1861.6921 7.846683 -2.2367153
86 51.22684 128.53225 0.59801002 0.23851208 0.23719027 25 0 1179.5377 5.2622844 -1.8029358
87 23.590826 129.09871 0.69158144 -0.34874861 -0.22473701 25 0 431.08415 1.6717378 -0.55792041
88 297.45511 129.87305 0.60269415 -0.33999608 0.066295805 25 0 496.60081 2.3095446 -0.90881587
89 314.45145 136.24638 0.48262198 -0.040306762 -0.13770013 25 0 226.8466 1.2451129 -0.2380218
90 439.8289 137.70645 0.66442746 0.1387627 0.11096411 25 0 13462.09 57.137215 -4.3922977
91 428.25068 140.84969 0.61036186 -0.7931192 -0.098379771 25 0 307.2019 1.3901107 -0.35762345
92 342.73399 143.53569 0.65679311 -0.26103842 0.21859183 25 0 2990.4899 12.399224 -2.7334862
93 58.513244 144.69861 0.60729469 -0.52083038 -0.039209877 25 0 717.2706 3.1179575 -1.2346755
94 41.492231 148.80061 0.67808134 -0.26498453 -0.079343118 25 0 605.16666 2.6024034 -1.0384365
95 141.24909 157.96033 0.58161239 -0.087818259 -0.060264767 25 0 526.67835 2.5424762 -1.0131422
96 429.81628 159.25213 0.66627476 -0.091419817 0.089258229 25 0 55037.933 231.52452 -5.9114925
97 469.04209 162.73663 0.66560061 -0.027430336 0.13130535 25 0 657.45319 2.9166471 -1.1622097
98 250.2161 163.48935 0.64218341 -0.30931721 0.011628632 25 0 549.80296 2.3202794 -0.91385069
99 500.47208 168.98497 0.82627607 0.32330434 -0.14903376 25 0 265.74909 1.0310998 -0.033251739
100 77.196307 170.76594 0.85250941 -0.13940154 0.22316346 25 0 500.861 1.7673323 -0.61829553
101 186.02793 171.21758 0.49884821 -0.33106192 0.22697234 25 0 221.94483 1.1328442 -0.13542546
102 269.85639 171.91544 0.69816369 0.027819146 0.084257353 25 0 2032.9951 8.3807056 -2.3082015
103 390.09977 171.50283 0.62726035 -0.27649573 0.35606432 25 0 489.60096 2.1361715 -0.82409031
104 208.01584 172.70685 0.78273276 0.14940331 0.20791237 25 0 1149.9301 4.25608 -1.5725245
105 457.27165 173.68665 0.52793605 -0.20144954 0.053305305 25 0 324.95643 1.5953296 -0.50712603
106 196.57115 175.45477 0.54884799 0.30649503 -0.030971657 25 0 1296.9627 5.6981526 -1.8893352
107 65.833286 176.99794 0.63848752 0.46417847 -0.021954265 25 0 253.72448 1.1394772 -0.14176408
108 465.0284 180.3619 0.68024572 0.0099418679 0.14528062 25 0 3080.3659 12.820827 -2.7697901
109 60.635709 181.54001 0.64319772 -0.24883352 0.14784118 25 0 709.45714 3.0587501 -1.21386
110 158.78884 181.52001 0.67316538 -0.21422686 0.22858762 25 0 1819.8404 7.3266229 -2.1622596
111 454.85094 182.71824 0.64549417 0.073177963 0.0033112263 25 0 640.75179 2.8153522 -1.1238318
112 270.56075 184.11162 0.64672887 -0.033946566 -0.036502729 25 0 1130.3609 4.7228492 -1.6855102
113 274.24511 186.18731 0.56900655 -0.84305414 -0.6049046 25 0 225.56437 1.0551735 -0.058309735
114 233.19196 186.83874 0.72778983 -0.20245126 0.095906658 25 0 870.36569 3.5242929 -1.36768
115 115.46941 188.04696 0.65614758 -0.13369131 -0.086908483 25 0 41238.583 176.50732 -5.6169068
116 164.99832 189.3277 0.66281415 0.070072247 0.21705023 25 0 470.95446 1.957242 -0.72911131
117 417.89612 192.29012 0.52912837 0.024249737 0.17025806 25 0 185.48338 1.0728468 -0.076344301
118 296.65453 192.99299 0.62393053 0.10283657 -0.37413775 25 0 331.17929 1.5057866 -0.44440856
119 464.45473 193.33319 0.62937111 -0.25980839 0.020701246 25 0 333.49654 1.5439173 -0.47156012
120 498.90881 197.07457 0.69079988 -0.067601412 0.23264818 25 0 686.84861 2.9499441 -1.1745345
121 392.99259 199.09141 0.88403579 -0.14432598 0.30821128 25 0 377.07951 1.3331967 -0.31223557
122 425.91745 199.03011 0.8813798 0.13296813 0.092193881 25 0 353.15252 1.1402489 -0.14249919
123 212.02973 199.69416 0.7616643 -0.014748486 0.14729427 25 0 738.94793 2.8793669 -1.1482425
124 242.47333 200.99475 0.60273938 0.42419593 0.21675966 25 0 359.05117 1.5964786 -0.50790773
125 110.45212 202.1046 0.60462284 0.30401727 0.02266295 25 0 577.53455 2.4897925 -0.99040787
126 449.83221 201.57896 0.59732051 -0.10999698 -0.04385101 25 0 316.70555 1.4663325 -0.41558117
127 191.00249 203.5116 0.60795885 0.039175652 0.24485022 25 0 232.22885 1.1108125 -0.11410189
128 459.55614 205.72979 0.45908297 -0.50841536 -0.30849521 25 0 197.20983 1.0940843 -0.097626931
129 8.6452872 210.09171 0.67800101 -0.27950658 -0.027199543 25 0 2086.4245 8.7929236 -2.3603333
130 56.360725 211.16572 0.7208317 0.14784097 -0.38418727 25 0 502.36377 2.0678828 -0.78881483
131 58.483208 212.66134 0.56480873 0.39248602 -0.043209869 25 0 413.47595 1.9369004 -0.71776824
132 469.45347 213.10612 0.69322001 -0.41710727 -0.037685267 25 0 1163.675 4.6481618 -1.6682031
133 31.832373 214.60313 0.68130846 0.13157154 0.15110987 25 0 2085.0204 8.851035 -2.3674851
134 345.1728 215.29148 0.3879708 0.58012438 -0.28956543 25 0 162.00856 1.1445861 -0.1466212
135 370.27003 215.51212 0.59645991 0.20243098 0.13305917 25 0 1411.0166 6.2468252 -1.9891484
136 300.40985 217.61042 0.6900151 -0.40502331 0.076483102 25 0 673.10772 2.6316269 -1.0505608
137 194.46405 219.10978 0.62782908 -0.098136301 -0.065742478 25 0 856.77282 3.4877427 -1.3563611
138 264.42942 222.47053 0.56231285 0.40888027 0.29510387 25 0 210.31202 1.0058741 -0.0063590508
139 484.62963 222.67297 0.57415106 0.26073084 -0.11126905 25 0 228.58118 1.1625898 -0.1635663
140 283.81046 224.35057 0.67366675 -0.11845265 0.18048071 25 0 3040.4341 12.74307 -2.7631852
141 396.03226 226.36641 0.68107655 0.055099215 0.16930872 25 0 4843.1203 20.175298 -3.2620499
142 29.394233 226.68096 0.71512989 -0.11682794 0.13937117 25 0 357.26008 1.4729555 -0.42047408
143 466.16002 226.95985 0.68148715 -0.031587997 0.058038932 25 0 15718.466 66.025222 -4.5492747
144 370.95794 228.63407 0.69623918 -0.091931445 0.1483775 25 0 1197.0996 4.8791113 -1.7208518
145 196.30781 232.18118 0.68188322 0.096688768 0.10086167 25 0 286.78504 1.1513526 -0.15302091
146 224.3129 235.09977 0.58646689 -0.095207214 -0.11025262 25 0 685.81508 3.1155526 -1.2338377
147 284.29648 235.97812 0.69808797 -0.024302284 -0.10629595 25 0 859.86783 3.3954931 -1.3272571
148 475.38651 238.42341 0.65189369 -0.48146193 0.16084561 25 0 1810.5507 7.4677989 -2.1829815
149 74.750161 239.61855 0.76116681 0.47092686 0.3364974 25 0 439.041 1.7224483 -0.59036547
150 61.275606 242.31464 0.57862794 0.39440404 0.16520733 25 0 274.29976 1.2870862 -0.2740191
151 233.52879 241.99404 0.87311381 -0.30389229 -0.41649642 25 0 1164.3652 4.5067091 -1.6346488
152 95.705531 249.84428 0.6551285 -0.47487216 -0.035818949 25 0 284.94956 1.2272309 -0.22231568
153 472.25757 251.87356 0.69040035 -0.12216875 0.041768421 25 0 8439.5952 34.934468 -3.8581353
154 248.00839 252.60234 0.64733331 -0.0059780304 0.17383969 25 0 5221.1155 22.655201 -3.3879198
155 20.403966 253.78621 0.70782527 -0.26121651 -0.055664669 25 0 1103.027 4.5146873 -1.6365692
156 310.17817 255.05327 0.76197798 -0.15673718 0.081993039 25 0 512.6284 1.9559787 -0.72841033
157 375.72231 261.23925 0.70298295 0.28017717 0.33978546 25 0 453.03262 1.9694342 -0.73585368
158 148.74325 262.95636 0.65319761 -0.1260834 -0.10069479 25 0 417.34746 1.852789 -0.66956488
159 30.343336 273.81648 0.68061481 -0.11350849 0.012146906 25 0 348.60361 1.4726511 -0.42024967
160 70.478166 273.60742 0.59661257 -0.25918285 -0.1844836 25 0 227.56117 1.0923811 -0.095935441
161 77.333867 273.60257 0.69887651 -0.26627163 0.090909516 25 0 1536.1197 6.2398331 -1.9879324
162 133.8516 274.93676 0.75709601 0.20507972 0.087982308 25 0 356.44916 1.2773952 -0.26581317
163 259.59941 281.70927 0.38335542 0.55610894 -0.14055355 25 0 220.06942 1.4392896 -0.39537048
164 15.367422 283.47379 0.67907741 0.42770063 0.16272716 25 0 225.10442 1.0670274 -0.07043893
165 91.588053 282.83715 0.69347886 0.10861833 -0.14422414 25 0 767.06118 3.0584219 -1.2137435
166 391.93298 284.83074 0.7073092 -0.042190291 0.096099031 25 0 6629.6666 27.429289 -3.5955364
167 3.6895849 286.23437 0.78855117 -0.11394641 -0.0030312269 25 0 359.88154 1.2245457 -0.21993747
168 204.61832 286.35521 0.58375315 -0.45912578 0.10016008 25 0 772.78759 3.4023857 -1.3294589
169 83.143917 287.75021 0.71720614 0.14525364 0.10767219 25 0 1391.5349 5.6645915 -1.8829215
170 111.38249 287.41325 0.60937535 -0.64997925 0.14074557 25 0 1003.8556 4.3552523 -1.5975333
171 366.41223 289.76293 0.5120904 0.56465637 0.24768597 25 0 351.62321 1.747635 -0.60612685
172 497.55761 289.63892 0.61465278 -0.6696159 0.063950933 25 0 668.70949 2.9259304 -1.16566
173 35.723506 292.74678 0.71368409 0.12173459 0.098450185 25 0 420.48293 1.6383208 -0.53599738
174 50.997883 292.68708 0.64228578 0.20470127 0.011443591 25 0 301.86505 1.2200814 -0.21597201
175 76.736206 294.90775 0.54000813 -0.58756524 -0.42509991 25 0 218.36725 1.0954893 -0.099020324
176 113.95575 297.47368 0.47599951 -0.23155116 0.12962434 25 0 234.52668 1.0574093 -0.060607864
177 180.40724 297.27964 0.58891028 -0.23795449 0.040244052 25 0 447.04086 2.0655234 -0.78757531
178 94.858456 303.29619 0.6863133 0.013325721 0.16165746 25 0 1340.7698 5.4992378 -1.8507562
179 442.7302 302.64761 0.67978151 -0.30666391 0.2667636 25 0 417.84141 1.7124259 -0.58402945
180 145.72996 305.1383 0.54776632 0.32571292 0.70160597 25 0 203.82697 1.0347915 -0.037132168
181 0.093018784 307.39495 0.88038519 0.087668662 0.6864497 25 0 382.96621 1.4264066 -0.38560837
182 470.2122 308.43602 0.60905567 0.3965665 0.091066697 25 0 983.07495 4.2443314 -1.5695232
183 238.35494 308.67471 0.68442729 -0.3254775 0.04719802 25 0 879.84257 3.6437034 -1.4038575
184 157.55515 313.54444 0.57342051 0.37418596 0.0086299947 25 0 2896.0692 12.857549 -2.7728955
185 33.670781 315.38293 0.67480859 -0.32943097 0.11062446 25 0 2232.3782 9.1490084 -2.4034351
186 18.044038 315.28766 0.66152659 0.061245998 0.32714541 25 0 836.34061 3.4399604 -1.3413836
187 244.58166 316.45876 0.61238021 0.22900824 -0.10329622 25 0 269.30553 1.267885 -0.25769966
188 79.688924 317.82108 0.36702062 -0.44041069 0.022458648 25 0 216.84988 1.2851725 -0.2724036
189 207.06849 323.06167 0.60424817 -0.2866247 -0.09620274 25 0 369.27406 1.7425056 -0.60293544
190 474.78428 322.30264 0.54815644 0.68407912 0.60755878 25 0 227.79564 1.0462525 -0.049091264
191 349.99627 325.08313 0.66021298 -0.022748682 0.17659764 25 0 720.15895 3.1879769 -1.2587879
192 2.6511849 325.41096 0.57794015 0.70930425 0.23788017 25 0 670.63669 2.9765945 -1.1842992
193 282.64323 328.07617 0.70830151 0.55188976 -0.10846764 25 0 321.86316 1.2617871 -0.25246518
194 307.21459 332.50282 0.51947108 0.52520473 0.12878381 25 0 457.96424 2.2949132 -0.90191567
195 40.211752 332.59545 0.6915277 -0.20649343 0.13615559 25 0 5068.395 20.919884 -3.3013982
196 400.12879 332.50198 0.77171788 -0.14680122 0.25894306 25 0 591.55976 2.272671 -0.89134142
197 50.453346 333.58111 0.64417818 -0.53452149 0.057163596 25 0 11443.974 48.055805 -4.2043646
198 283.429 333.88961 0.66866393 -0.053219763 -0.20972426 25 0 908.27495 3.7947055 -1.4479452
199 96.623229 334.59474 0.5813051 0.26930944 0.019201264 25 0 874.2855 3.8690361 -1.469007
200 107.06684 336.56164 0.47959316 -0.39088274 0.32719854 25 0 187.40469 1.0068826 -0.0074471007
201 508.53119 340.08592 0.53644401 0.033582954 0.36648403 25 0 831.31089 3.6754038 -1.4132627
202 279.62478 343.50573 0.64487689 0.4791371 -0.043761668 25 0 379.14276 1.6644183 -0.55315623
203 380.51505 346.15767 0.67938563 -0.16084123 0.017082154 25 0 791.36692 3.3160499 -1.3015527
204 37.912681 350.05588 0.61524428 -0.27690527 0.30850211 25 0 257.55457 1.1444479 -0.14649004
205 259.61524 349.96363 0.66531403 -0.11113022 -0.051603856 25 0 5499.1847 23.19112 -3.4133043
206 401.73938 351.29376 0.70608324 -0.11429104 0.13808123 25 0 1188.986 4.6742681 -1.674284
207 32.179928 352.97222 0.68144074 0.32973152 0.060823564 25 0 500.62815 2.0148629 -0.76061375
208 41.825082 352.58641 0.66606021 0.052383297 0.35515785 25 0 809.82467 3.2738449 -1.2876452
209 318.542 353.90622 0.63754397 0.0055836356 -0.080862223 25 0 24955.485 106.6213 -5.06961
210 14.601272 354.42091 0.67114572 -0.52373704 0.082912448 25 0 741.80289 3.0143226 -1.1979743
211 41.978635 356.45104 0.70446477 -0.18887933 0.25027222 25 0 1364.9208 5.4665653 -1.8442864
212 177.0381 356.01928 0.66742154 -0.17972806 0.15696425 25 0 270.44848 1.2166222 -0.21288937
213 463.1939 356.10336 0.6977078 0.1874908 -0.020117946 25 0 322.39637 1.4313503 -0.38936485
214 43.023019 359.88458 0.81247105 -0.54006314 0.074117379 25 0 692.47684 2.5782313 -1.0283047
215 434.52384 360.92444 0.64156924 -0.39593385 -0.13563453 25 0 1960.8001 8.3307388 -2.3017088
216 499.71815 361.53001 0.74015798 0.025694787 0.35340412 25 0 382.87683 1.528042 -0.46033824
217 245.92008 363.03441 0.69567795 0.030377413 0.10601263 25 0 1933.7268 8.1900391 -2.2832149
218 298.02974 364.25905 0.69569577 0.037763828 0.1460826 25 0 3114.683 12.828214 -2.7704155
219 447.70287 365.29566 0.66460987 -0.40508411 -0.0073654292 25 0 1160.8466 4.913393 -1.7284538
220 115.50722 365.91833 0.64790473 -0.12268472 -0.11306165 25 0 4908.7334 21.023367 -3.3067557
221 158.80052 366.44991 0.5712109 0.70280347 0.38646319 25 0 488.65643 2.3650143 -0.93458442
222 42.660084 368.88944 0.71805798 -0.43979054 0.02746693 25 0 574.12153 2.3443665 -0.92506375
223 23.110489 372.6907 0.65260049 0.12310895 0.053448639 25 0 783.58459 3.5344889 -1.3708166
224 495.79531 375.10141 0.82968383 0.26938118 0.077338453 25 0 383.45489 1.4517552 -0.40473351
225 465.99559 376.81656 0.70173659 -0.49433939 0.22023467 25 0 316.26195 1.3197433 -0.30122364
226 385.99054 378.57037 0.63680345 -0.017193852 0.2335193 25 0 3355.2655 14.437471 -2.8987278
227 94.742869 380.04218 0.71239322 -0.080932959 0.027010971 25 0 4114.296 16.866605 -3.0675692
228 140.39767 381.72377 0.67826504 -0.41266935 0.092066048 25 0 606.27837 2.5146234 -1.0011824
229 247.26055 383.04588 0.73877359 0.10849864 0.094148444 25 0 695.68121 2.68291 -1.0715153
230 289.14419 383.80019 0.75509235 0.2587269 0.0043021293 25 0 344.73331 1.4722599 -0.41996123
231 504.06402 383.86348 0.78571883 0.040375899 0.66666424 25 0 773.37846 2.7064557 -1.0810023
232 120.01728 384.54247 0.43585281 0.31500003 -0.061145768 25 0 279.0038 1.5523555 -0.47747798
233 25.10474 386.08566 0.72486338 0.021442192 0.088183307 25 0 1164.7828 4.6853274 -1.6768499
234 164.59175 385.90082 0.64465295 -0.27602917 -0.10021541 25 0 1356.0903 5.6870475 -1.8872171
235 504.70869 387.27809 0.68081535 -0.38879033 0.08792999 25 0 2248.3009 9.2642566 -2.4170264
236 475.32093 387.70996 0.71667161 -0.38446902 0.042672187 25 0 2808.184 11.287844 -2.6315275
237 80.051293 391.09955 0.73060947 0.071442613 0.052499736 25 0 724.25697 2.9246395 -1.1651809
238 408.59743 394.02667 0.54100918 -0.27957049 -0.39021758 25 0 200.46717 1.0613002 -0.064595572
239 266.47158 395.81098 0.6277947 0.038933654 -0.10281504 25 0 7471.3152 32.415709 -3.7768888
240 193.20697 398.19368 0.79388579 -0.63688515 -0.52903814 25 0 324.65388 1.2375147 -0.23137595
241 397.15545 397.57765 0.75090285 0.062821762 0.19628565 25 0 895.12352 3.4354654 -1.339964
242 295.68788 403.25872 0.62629519 -0.0021249492 -0.00091044427 25 0 691.49885 3.1083621 -1.231329
243 432.64445 402.61029 0.68475706 0.23857013 0.035345137 25 0 569.91597 2.3483974 -0.92692896
244 41.972509 404.99306 0.56532029 -0.37040861 0.39808223 25 0 212.22256 1.0189443 -0.020376092
245 311.14524 406.63447 0.57770156 0.1746854 0.036502837 25 0 299.52112 1.3880256 -0.3559937
246 23.377788 407.26897 0.57433779 0.12081386 -0.074692239 25 0 866.8407 3.9201917 -1.4832683
247 293.02808 406.97359 0.71684481 -0.041116897 -0.019999827 25 0 2341.2577 9.5925811 -2.4548387
248 61.476124 411.44228 0.52065983 0.10967902 0.065652894 25 0 217.07508 1.0896466 -0.093214155
249 125.01742 412.42776 0.71790821 0.23019478 0.23394717 25 0 994.46934 3.932992 -1.4868077
250 149.02131 413.95961 0.73544911 -0.1773738 0.097053307 25 0 2703.3187 10.875663 -2.5911393
251 1.7927263 417.45969 0.72121224 -0.41797212 0.16719698 25 0 1306.6199 5.3112194 -1.8129856
252 61.017096 417.7557 0.7704533 0.65817462 -0.043803191 25 0 253.9806 1.0470586 -0.049927461
253 324.93587 423.64402 0.63245042 -0.16589242 0.072569425 25 0 374.67892 1.5910536 -0.50421205
254 205.60723 425.65081 0.67776677 0.051052353 0.091607621 25 0 365.91396 1.5594634 -0.48243796
255 234.66852 430.89118 0.64369994 0.049206485 -0.20714016 25 0 367.0164 1.4533315 -0.40591171
256 199.83083 431.90655 0.73735053 -0.070235692 0.04840786 25 0 2655.2563 10.554764 -2.5586213
257 422.10381 432.55629 0.61138709 0.43959459 0.19969498 25 0 325.89463 1.5271109 -0.45967647
258 173.38554 432.7531 0.70500315 -0.041661774 -0.033946541 25 0 1080.5139 4.3821194 -1.6042105
259 214.53303 433.50083 0.51142366 -0.68215234 -0.36434058 25 0 242.4347 1.1629736 -0.1639246
260 202.76323 434.75011 0.70011565 -0.073019642 0.26021271 25 0 344.26859 1.4444098 -0.39922603
261 273.07618 435.20769 0.66513614 -0.18817959 0.079230192 25 0 1209.1199 5.2094318 -1.7919759
262 385.72235 436.85412 0.65806097 0.053066108 0.066993118 25 0 3446.6518 15.064352 -2.9448762
263 55.45484 440.40708 0.44281192 0.15216276 -0.16665623 25 0 237.66867 1.3101413 -0.29329533
