id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 454.15395 71.745158 0.63663211 -0.23827728 -0.18066994 25 0 1466.4312 4.4858534 -1.6296127
22 8.5252751 75.250138 0.76273701 -0.08212274 -0.27579151 25 0 365.6467 1.0915 -0.095059318
23 42.376985 77.396564 0.61392417 -0.15004257 -0.33641158 25 0 454.72445 1.4355904 -0.39257639
24 65.358378 77.150808 0.64329839 -0.22223302 -0.280782 25 0 382.91611 1.1850898 -0.18437812
25 8.6229296 79.047871 0.66550598 -0.69490563 -0.18688381 25 0 420.10568 1.3573456 -0.33172607
26 123.27682 79.072558 0.61185661 -0.1564555 -0.41328078 25 0 354.33581 1.1003114 -0.10378899
27 443.74227 78.527886 0.51324675 0.16570517 -0.15425192 25 0 1182.3748 4.0393001 -1.5157653
28 482.43575 79.453463 0.52572487 -0.18188448 -0.17319869 25 0 323.18131 1.1803353 -0.18001349
29 428.84189 80.2189 0.5683014 -0.14657733 -0.13755695 25 0 478.78657 1.7400745 -0.60141961
30 66.502683 82.212505 0.65741366 -0.63257087 -0.37353664 25 0 1404.6427 3.971186 -1.4973006
31 479.50862 87.164649 0.60104366 -0.24817593 -0.34542147 25 0 840.01686 2.6603938 -1.0623648
32 361.47178 91.112982 0.66983005 -0.18649793 -0.35876633 25 0 3074.2105 8.7852338 -2.3593833
33 130.46528 94.211085 0.62323855 0.17252079 0.12876077 25 0 387.55705 1.1490171 -0.1508162
34 102.90317 97.754966 0.52139178 0.22401683 0.066685463 25 0 526.42667 1.7979751 -0.63695919
35 501.91624 98.074812 0.66609295 -0.16160946 -0.21081342 25 0 22318.696 65.29428 -4.5371878
36 165.84793 104.74548 0.51795691 -0.46597164 0.068601839 25 0 385.70497 1.2845755 -0.27189911
37 294.39725 105.25381 0.61646491 -0.16863971 -0.16518101 25 0 1097.3776 3.4164538 -1.3339389
38 298.38256 107.05442 0.64098477 -0.41413285 -0.42587433 25 0 1308.7428 3.9648099 -1.4955559
39 196.63927 108.00125 0.6050277 -0.47071427 -0.43724814 25 0 1441.0709 4.277803 -1.5780519
40 64.438598 112.0918 0.67155748 -0.30366617 -0.43888341 25 0 3737.9126 10.428861 -2.5455922
41 126.38061 111.77145 0.64188091 -0.10671713 -0.23031901 25 0 434.18485 1.276803 -0.26530976
42 500.19351 118.10762 0.69054697 -0.16299254 -0.17599868 25 0 2191.5857 6.2556801 -1.9906863
43 343.28548 123.66343 0.47682577 0.12131533 -0.21194339 25 0 348.7041 1.4512321 -0.4043422
44 229.76192 125.27316 0.57187478 -0.42539971 -0.3129 25 0 13642.23 41.560287 -4.0466963
45 247.07867 125.50313 0.5925449 0.38280061 0.20184216 25 0 768.59824 2.2312159 -0.87135401
46 257.17487 126.77917 0.59377887 -0.56805882 -0.27375651 25 0 1513.474 4.5614727 -1.6477627
47 313.83632 126.43869 0.51283138 0.27397601 8.1399139e-05 25 0 767.02885 2.6650016 -1.0642437
48 209.36104 128.30936 0.5932713 -0.29019873 -0.51161521 25 0 435.36593 1.3017148 -0.28628962
49 459.25863 128.40997 0.6254249 0.062621403 -0.05897907 25 0 338.32512 1.1962996 -0.19459992
50 108.84455 128.68916 0.66053547 -0.49294343 -0.21985546 25 0 452.54239 1.308143 -0.29163804
51 61.643436 130.14448 0.67188913 -0.14663184 -0.42966067 25 0 483.33993 1.4742211 -0.42140659
52 161.18108 131.89822 0.58963026 -0.2340127 -0.32724744 25 0 1765.9415 5.4026054 -1.8315081
53 489.24364 132.43762 0.71150112 0.14318529 -0.11690104 25 0 344.06187 1.0509707 -0.053976494
54 185.10701 137.42746 0.6310978 -0.096266638 -0.21409504 25 0 1434.9842 3.9480593 -1.4909592
55 16.452417 138.76959 0.66231134 -0.697833 -0.31621694 25 0 1052.4243 3.033731 -1.2049427
56 262.29622 140.73911 0.54932077 0.3838647 -0.44775975 25 0 331.58867 1.1748274 -0.17493513
57 405.0316 149.12383 0.60869715 -0.23177033 -0.26376186 25 0 10703.822 32.177532 -3.7688818
58 23.401645 155.0744 0.71408247 -0.40371899 -0.42393345 25 0 639.39131 1.8581215 -0.67268525
59 307.84179 154.51976 0.53382217 0.0080328693 -0.11241893 25 0 2195.1007 6.9990188 -2.1125929
60 6.8415085 159.11833 0.60780526 -0.15899254 -0.25267926 25 0 531.29888 1.7284775 -0.59415932
61 493.23995 161.14919 0.65933878 -0.14181956 -0.19748827 25 0 7709.4745 22.605746 -3.3855471
62 394.98224 170.64051 0.53360051 -0.18937535 -0.20003777 25 0 38768.274 122.19164 -5.2176037
63 215.51666 174.32146 0.67528165 0.12401576 -0.36282381 25 0 413.01812 1.1091977 -0.1125224
64 434.16829 174.06809 0.55799933 0.051688268 -0.15818408 25 0 463.51697 1.6920066 -0.57100516
65 162.50389 177.85769 0.56172619 -0.96430236 -0.34024508 25 0 563.43771 1.8282367 -0.65508103
66 42.363423 181.0796 0.58388044 -0.1138253 -0.20496952 25 0 319.57528 1.0446375 -0.047414047
67 487.26247 182.55299 0.55725141 0.25107466 -0.038750692 25 0 4941.994 15.257029 -2.9586749
68 173.08711 183.44961 0.61183885 0.0092521816 -0.20529667 25 0 825.77207 2.3606313 -0.9325704
69 234.91951 182.81365 0.53958337 -0.37749916 -0.3317363 25 0 1364.6205 4.250334 -1.5710577
70 355.07415 182.86566 0.63813459 -0.043667942 -0.15229243 25 0 451.74074 1.5153669 -0.4512945
71 422.42132 185.16343 0.59182094 -0.098905489 -0.49648553 25 0 270.75472 1.0398234 -0.042398946
72 161.63519 186.04866 0.63293701 -0.4287361 -0.43556342 25 0 1405.088 4.0287059 -1.5129139
73 25.758884 191.78116 0.58942677 0.019791378 -0.34361484 25 0 670.00764 2.1811504 -0.84671406
74 123.83039 192.00859 0.5958808 -0.13210344 -0.2379696 25 0 1562.236 4.6148184 -1.6603865
75 430.11833 191.73534 0.61815994 -0.4248981 -0.19637858 25 0 2472.6216 7.3977374 -2.1727473
76 420.00024 193.99963 0.68182219 -0.3347563 -0.19421866 25 0 591.87366 1.8947654 -0.6938886
77 491.78688 193.52392 0.47164779 0.16184769 -0.12879425 25 0 499.91618 1.7987031 -0.63739873
78 235.7112 195.03081 0.59192298 -0.40534671 -0.32732245 25 0 925.09137 2.6875042 -1.0733729
79 430.27773 196.7218 0.53813759 -0.39225778 -0.35214332 25 0 645.27881 2.2380048 -0.87465255
80 80.578986 198.58157 0.5278336 0.43895038 -0.19383833 25 0 25727.307 78.448499 -4.7364616
81 198.30657 197.60535 0.52227678 -0.54508443 -0.20358829 25 0 528.09845 1.6720466 -0.55812094
82 130.15318 199.81953 0.69114468 -0.66852766 -0.204872 25 0 425.50905 1.153357 -0.15490943
83 429.53998 204.61879 0.54172745 -0.15192765 -0.34705649 25 0 249.36457 1.0132516 -0.014293288
84 463.89982 208.7988 0.57288478 -0.22282304 -0.19162491 25 0 454.46676 1.4315749 -0.38953521
85 177.1307 210.69245 0.58952688 -0.052156182 -0.14629249 25 0 482.46712 1.4282909 -0.38704165
86 75.469692 212.54343 0.54097756 0.16070091 -0.36118611 25 0 435.22214 1.3234837 -0.30429652
87 478.52076 214.73695 0.670633 -0.59489657 -0.31151201 25 0 527.26257 1.5898362 -0.50338093
88 510.89432 218.48863 0.85979085 0.39633509 0.48282289 25 0 1738.7746 4.4558286 -1.6223212
89 23.44929 223.02266 0.71286737 0.0045645859 -0.46018808 25 0 466.53886 1.382582 -0.35172723
90 434.58884 224.61568 0.43425388 -0.013568686 -0.11547999 25 0 706.7601 2.6496875 -1.0579867
91 335.33762 226.66963 0.5901162 -0.50988011 -0.23985553 25 0 1162.345 3.5187306 -1.365965
92 265.30463 228.55493 0.39560732 0.051605265 -0.48097882 25 0 379.78406 1.4543795 -0.40669433
93 159.67087 229.80627 0.55863575 -0.16634178 -0.29559077 25 0 806.2654 2.4619072 -0.97817919
94 488.40409 233.42737 0.60340082 0.17364741 -0.17563039 25 0 3811.9305 11.276138 -2.630401
95 248.86656 235.33287 0.54633175 -0.38981837 -0.25546361 25 0 2175.4809 6.7554642 -2.074138
96 361.06499 237.62102 0.5390668 -0.27779956 -0.19782915 25 0 3424.1624 10.785014 -2.5820518
97 431.23117 238.49403 0.55038833 0.033701292 -0.1093327 25 0 10587.455 32.487258 -3.7792827
98 336.16 239.89979 0.57335166 -0.15723059 -0.31203542 25 0 916.92153 2.8880289 -1.1515038
99 189.38336 246.01376 0.53747441 -0.31468382 -0.28364402 25 0 600.93802 1.9924295 -0.74845739
100 249.50292 247.0195 0.60710665 -0.38890655 -0.47309285 25 0 611.10865 1.7941799 -0.63466499
101 440.37721 249.94345 0.67427682 -0.21506876 -0.26972861 25 0 1766.471 4.9167016 -1.7291846
102 494.83583 261.27095 0.49850378 -0.38815226 -0.5046843 25 0 256.38621 1.0719562 -0.075442555
103 437.23761 263.39268 0.56989461 -0.049188038 -0.20124048 25 0 5789.934 17.435836 -3.1036069
104 213.02142 263.49852 0.53096542 -0.21129993 -0.1156314 25 0 3706.9716 11.418945 -2.644065
105 275.25065 266.05551 0.42719458 -0.34132334 -0.33029306 25 0 291.21395 1.2881876 -0.27494777
106 42.287959 284.05013 0.65110724 0.0011864052 -0.20583671 25 0 1406.5334 4.287662 -1.5805513
107 56.570096 293.25765 0.65041008 -0.11298025 -0.15873633 25 0 635.9182 1.7301869 -0.59523252
108 356.87568 296.05307 0.5916237 -0.27700236 -0.24078045 25 0 4968.4396 15.263858 -2.9591608
109 169.44499 297.08824 0.67491674 -0.53318419 -0.4342563 25 0 809.60317 2.1483311 -0.83025303
110 47.947468 298.25099 0.68007658 -0.12696093 -0.18618895 25 0 1244.2442 3.457588 -1.3469331
111 76.36636 298.03053 0.68511211 -0.41051938 -0.29185118 25 0 1190.4378 3.3851125 -1.3239328
112 462.46303 301.01336 0.68074853 -0.24500671 -0.12631027 25 0 671.95659 1.8478555 -0.66667004
113 0.62481414 303.09987 0.60785484 -0.70322145 -0.26947986 25 0 396.20143 1.3493741 -0.32533092
114 145.32123 307.95464 0.67628574 -0.35180661 -0.31816207 25 0 507.5507 1.3592845 -0.33327595
115 465.52695 309.92889 0.82165282 0.25793532 -0.45389205 25 0 480.23821 1.3559455 -0.33060559
116 59.627051 313.7739 0.59015619 0.21140714 -0.16321634 25 0 1097.7393 3.3751827 -1.3207432
117 203.24824 319.55836 0.60153371 -0.38928225 -0.2551411 25 0 694.45314 1.9388327 -0.71885084
118 435.09873 319.96327 0.62423834 -0.301093 -0.16755725 25 0 1074.357 3.1517603 -1.246383
119 122.52702 324.23475 0.60061694 -0.5671308 -0.38104442 25 0 2701.7022 7.7921432 -2.2291423
120 -0.010395823 325.76015 0.94836779 0.54141954 0.37054176 25 0 492.48091 1.2363011 -0.23031065
121 314.8004 336.30968 0.51482656 -0.028295195 -0.14915599 25 0 458.97176 1.4929406 -0.43510631
122 5.0387068 342.93365 0.67313912 -0.16931618 -0.2543161 25 0 4714.4204 13.622598 -2.8356499
123 15.222209 343.89428 0.67995978 -0.24318025 -0.23199625 25 0 11995.43 34.145965 -3.8333485
124 272.2028 343.38784 0.5293909 -0.56983403 -0.009953892 25 0 410.25208 1.2503273 -0.24255932
125 364.95443 343.99701 0.5317224 -0.13373005 -0.20930056 25 0 393.54581 1.2155071 -0.21189373
126 61.684997 345.12653 0.58056807 -0.21809681 -0.47509924 25 0 846.39826 2.6162513 -1.0441986
127 248.40704 344.99325 0.62493229 -0.16121101 -0.32342757 25 0 720.54589 1.9323663 -0.71522364
128 473.41158 351.81343 0.59614156 0.2005285 0.24999359 25 0 803.66585 2.0761563 -0.79315014
129 345.32834 357.51174 0.462769 0.05310943 -0.27030221 25 0 468.20886 1.4790488 -0.42495629
130 224.52798 361.00236 0.60039243 -0.31166823 -0.35128609 25 0 4370.095 12.779355 -2.7662723
131 6.4677589 362.88031 0.6371744 0.20929857 -0.23627915 25 0 638.67954 1.8285923 -0.65529222
132 366.5909 362.67019 0.53631403 -0.63950835 -0.34059972 25 0 764.26092 2.2687371 -0.88946041
133 283.42345 365.14986 0.60270093 -0.25950388 -0.36558181 25 0 20266.125 58.318361 -4.4145133
134 6.6822121 366.67702 0.6339894 -0.14078814 -0.079258327 25 0 1071.6187 3.0347404 -1.2053039
135 7.7901016 370.14987 0.58207577 -0.25833896 0.22995748 25 0 449.25988 1.290291 -0.27671916
136 399.29125 372.32946 0.58934687 -0.040270243 -0.22167908 25 0 1607.097 4.6902712 -1.6779949
137 210.74457 374.02258 0.59906191 -0.17030565 -0.31504704 25 0 1406.6604 4.0891353 -1.5290787
138 262.84179 375.26702 0.57927988 -0.28043225 -0.26101123 25 0 2282.4179 6.8031496 -2.0817751
139 80.511059 376.55994 0.54506765 0.50461753 -0.15525785 25 0 3599.7314 10.772887 -2.5808303
140 123.62187 377.37638 0.53064858 -0.45238455 -0.049423321 25 0 393.40874 1.0484318 -0.051350458
141 484.11341 378.83787 0.64806701 -0.32309847 -0.17010045 25 0 8673.7116 25.279405 -3.5069171
142 350.67617 389.75578 0.55691416 -0.2192027 -0.3016277 25 0 2752.6943 8.4315136 -2.3147639
143 59.574718 390.57131 0.60375539 0.25361187 -0.11704627 25 0 2955.6359 8.5029031 -2.3239181
144 105.42159 392.3403 0.57051842 0.12838642 -0.32818471 25 0 522.98204 1.4943241 -0.43611198
145 212.21525 393.90118 0.57485726 -0.28318727 -0.37918604 25 0 609.89903 1.6838122 -0.56573414
146 254.10428 394.9482 0.56136535 -0.47905509 -0.77198037 25 0 337.89808 1.0219368 -0.023560103
147 129.33262 396.6623 0.60249058 -0.55967927 -0.2055813 25 0 1236.1663 3.4665645 -1.3497482
148 501.01742 397.12396 0.39923514 -0.11453027 -0.13058754 25 0 282.02969 1.0100048 -0.010808638
149 440.01833 399.16788 0.6093827 -0.22237993 -0.20277048 25 0 2273.1133 6.8369248 -2.087152
150 469.35364 398.85203 0.66845417 -0.60890981 -0.23390112 25 0 2034.2305 5.6137527 -1.8731332
151 44.872535 401.27986 0.50650473 0.14833075 0.15377639 25 0 462.80972 1.5624694 -0.4845288
152 231.36924 406.8164 0.63315795 -0.4866408 -0.32972916 25 0 6637.2531 18.688986 -3.1789643
153 361.82149 408.855 0.51521924 -0.20827728 -0.29159203 25 0 611.70886 1.8594689 -0.67347233
154 260.39402 414.4867 0.61876765 0.35566827 -0.23990854 25 0 560.58257 1.396633 -0.36270571
155 397.22964 414.11114 0.71387765 -0.36980485 -0.1900292 25 0 650.83014 1.6478783 -0.54231285
156 257.7853 417.99214 0.60009042 -0.33595962 -0.3095638 25 0 1688.9975 4.7550946 -1.6928979
157 89.772451 423.07865 0.6468802 -0.14630887 -0.29185366 25 0 919.35443 2.6004536 -1.0376228
158 113.87488 424.51242 0.6099421 0.045745703 -0.12449565 25 0 1868.0235 5.2158512 -1.793313
159 199.5303 441.90001 0.66890999 0.26557266 0.4150208 25 0 420.28761 1.0329068 -0.035152836
160 164.58738 442.66418 0.56563386 0.22694744 -0.29104356 25 0 1762.7332 5.0422427 -1.7565594
161 138.10119 443.53635 0.52038661 -0.15755363 -0.039821688 25 0 897.71784 2.6295458 -1.0497018
162 386.76241 443.92881 0.57198561 -0.71724743 -0.32665049 25 0 361.7114 1.0769584 -0.080497313
163 237.871 446.06902 0.51571929 -0.42123627 -0.28253394 25 0 957.18667 3.0459821 -1.2093184
164 496.80847 446.12515 0.26079979 -0.44803321 -0.16923135 25 0 60910.526 218.95792 -5.8509017
165 350.35243 448.18403 0.61236251 -0.1995813 -0.31218091 25 0 2812.2832 8.0225729 -2.2607842
166 250.83583 450.5855 0.5353665 -0.15658219 -0.11720567 25 0 1001.0777 3.0450595 -1.2089895
167 97.070588 452.32161 0.60472011 -0.092650419 -0.20168156 25 0 12262.335 36.824322 -3.9153369
168 218.00993 460.08617 0.46309412 0.0080123378 -0.13553559 25 0 336.35047 1.1041215 -0.10754215
169 482.78115 462.82529 0.62848499 -0.26230494 -0.17341492 25 0 2085.8792 6.0463461 -1.9537325
170 316.90113 466.26483 0.64863795 -0.025398218 -0.11064807 25 0 633.11711 1.6148325 -0.52031869
171 440.8528 467.53237 0.47619129 -0.24922836 -0.2470273 25 0 385.29736 1.1292725 -0.1319969
172 367.90167 471.24829 0.60888639 -0.39076752 -0.21931441 25 0 1214.9716 3.39068 -1.325717
173 62.126568 471.86083 0.68399069 -0.13288113 -0.22941315 25 0 5966.4871 16.949012 -3.072861
174 155.00449 473.17022 0.70295746 -0.25480872 -0.23528178 25 0 1231.6755 3.1271747 -1.2378804
175 433.43714 474.93142 0.49802047 -0.52977394 -0.34096678 25 0 60595.635 191.05463 -5.7028939
176 216.90574 481.21605 0.60711613 -0.23178826 -0.25327045 25 0 4597.2322 13.778844 -2.8480319
177 348.35233 483.09062 0.59038383 -0.37643046 -0.53599637 25 0 614.54483 1.688057 -0.56846777
178 434.7161 482.65194 0.56586743 -0.088409638 -0.076776211 25 0 508.8254 1.2262134 -0.22141511
179 120.13002 484.96988 0.4321889 -0.12912395 -0.56462493 25 0 448.64132 1.4660231 -0.41535204
180 266.84221 484.59477 0.55728258 -0.18216383 -0.15688471 25 0 2612.2764 7.9802379 -2.2550396
181 144.6042 490.48621 0.44442899 -0.266551 -0.25260205 25 0 629.63585 1.8538383 -0.67017964
182 344.02975 490.0207 0.57579187 0.57878103 0.12032081 25 0 469.01266 1.2123079 -0.20903236
183 69.832591 495.82872 0.65091489 0.050240487 -0.18450195 25 0 1057.1268 2.8786219 -1.1479616
184 246.16181 505.47622 0.60083394 -0.11118754 -0.11205408 25 0 446.95502 1.1176373 -0.12075223
