id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 404.30769 467.94215 0.82639882 0.042956302 -0.13600731 25 0 391.13457 1.1851512 -0.18443436
264 210.4196 472.06992 0.66737313 0.12392415 -0.2778021 25 0 5284.8743 19.961098 -3.2504611
265 428.14485 473.36557 0.65302206 0.37445045 0.24385935 25 0 569.59455 1.8748229 -0.68240062
266 341.93162 473.83223 0.59376001 -0.38079881 -0.19249614 25 0 658.25359 2.6614911 -1.0628125
267 244.76121 475.26313 0.57885649 -0.23675106 0.084920412 25 0 322.33543 1.3322355 -0.3114525
268 260.52998 475.42134 0.63429658 0.55864475 -0.19073275 25 0 2965.77 11.237866 -2.6267096
269 113.66066 475.96614 0.64030597 0.062951802 -0.24026061 25 0 535.2382 1.9914339 -0.74791472
270 138.43228 481.23605 0.60106226 0.40948832 -0.17198386 25 0 850.38291 3.2316348 -1.2735557
271 337.78602 480.75427 0.60386219 -0.012773721 -0.40248278 25 0 514.3246 1.9671678 -0.73460349
272 215.98122 485.83701 0.61299116 0.10780032 -0.12966123 25 0 357.51318 1.3858342 -0.35427815
273 63.40255 486.66231 0.64512529 0.53216695 -0.19625936 25 0 1047.6799 3.9052382 -1.4791188
274 239.67681 496.42828 0.58638074 -0.019819105 -0.0022208146 25 0 389.54203 1.4486957 -0.40244293
275 496.66946 498.31841 0.66090201 0.19372267 0.42136612 25 0 356.49524 1.3438359 -0.32086557
276 149.96653 500.27837 0.5359643 0.17499168 -0.035383978 25 0 293.54699 1.0621142 -0.065428088
277 66.53338 501.68339 0.74413496 -0.068336719 -0.28951078 25 0 398.44267 1.2934564 -0.27937948
278 115.46869 503.23305 0.6728706 -0.05960039 -0.12935243 25 0 662.02344 2.4357479 -0.96658082
279 160.82994 503.39673 0.60392643 0.069112015 -0.20177745 25 0 523.12253 1.93165 -0.71482111
280 279.32658 505.91403 0.60175367 -0.11148488 -0.13590393 25 0 317.04846 1.2401533 -0.23368843
281 116.35465 507.02228 0.68078768 0.168031 -0.17038774 25 0 811.96427 2.8590757 -1.1405641
282 57.4661 509.57021 0.3798274 -0.33506015 -0.1357102 25 0 212.33941 1.0775239 -0.081067236
283 162.71912 510.64877 0.73269351 0.069191015 -0.48640669 25 0 910.64803 3.2236797 -1.2708797
