id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 297.14065 128.79576 0.64055333 -0.13398094 -0.2058262 25 0 1048 2.2935707 -0.90128034
40 92.308566 130.92317 0.62437288 -0.46937934 -0.24344138 25 0 605 1.3546129 -0.32953803
41 45.167919 132.40853 0.62938123 0.0072456206 -0.063002544 25 0 474 1.0760956 -0.07962709
42 144.61099 134.08617 0.58672831 -0.58831113 -0.39367649 25 0 1761 4.0324077 -1.5139111
43 511.07474 135.76598 0.90705659 0.059055775 0.19330857 25 0 1014 2.1056383 -0.80845941
44 168.48652 139.5723 0.6003951 -0.65206023 -0.25094852 25 0 1430 3.0700477 -1.2178628
45 0.28478152 140.90716 0.86473498 -0.29313701 0.019708189 25 0 1325 2.6600145 -1.06221
46 245.8737 142.79451 0.59640021 0.097021033 -0.084754192 25 0 514 1.1505317 -0.15224644
47 388.24761 151.28499 0.64294236 -0.064492671 -0.2244821 25 0 10700 24.02473 -3.4516463
48 7.1910484 157.25804 0.63224462 -0.22558042 -0.27154143 25 0 681 1.6864578 -0.56743866
49 291.29558 156.69908 0.56939134 -0.41358695 -0.29152034 25 0 2415 5.573512 -1.8653223
50 476.48316 163.34872 0.57403998 -0.50054624 -0.25278632 25 0 5775 13.825877 -2.8517317
51 378.16085 172.84582 0.64297205 -0.29565641 -0.25655682 25 0 46610 105.33748 -5.0564573
52 417.37755 176.53409 0.52829971 0.30520588 -0.10369609 25 0 354 1.0969216 -0.100439
53 218.34513 185.07744 0.64872609 -0.36003026 -0.34145767 25 0 1638 3.4030025 -1.3296557
54 470.57471 184.76139 0.67954108 -0.56185249 -0.3101533 25 0 5599 12.146251 -2.7111056
55 156.47594 185.54613 0.46262662 0.39204295 -0.35064427 25 0 693 1.6361263 -0.53454207
56 405.93624 187.13694 0.66868482 -0.040113383 -0.31793477 25 0 405 1.0799004 -0.083459257
57 145.10682 188.23131 0.61216866 -0.38405896 -0.31915533 25 0 1455 3.0898014 -1.2248264
58 9.1863672 194.02734 0.63767556 -0.2149498 -0.31420722 25 0 747 1.8236416 -0.65234874
59 107.36102 194.22424 0.70854968 0.049551086 -0.19943585 25 0 1768 3.5049725 -1.3617115
60 413.47398 193.94926 0.66601129 -0.41613896 -0.36739151 25 0 2385 5.2262527 -1.795476
61 403.30668 196.12742 0.65765408 -0.33770965 -0.4981122 25 0 515 1.2360958 -0.23013035
62 475.24098 195.82496 0.68221926 0.20056455 -0.034114777 25 0 612 1.5766814 -0.49435989
63 219.0071 197.24664 0.53738665 -0.28601651 -0.2576269 25 0 1024 2.4636913 -0.9789657
64 413.89027 198.97537 0.61432028 -0.250389 -0.26710058 25 0 855 2.1788688 -0.84557772
65 181.50306 199.76414 0.52595576 -0.040370647 -0.43352412 25 0 644 1.4172725 -0.37863342
66 63.947242 200.65336 0.62618484 -0.061783068 -0.13969406 25 0 35671 82.311886 -4.7886564
67 447.18229 210.8538 0.65945672 -0.7953538 -0.28235347 25 0 498 1.322311 -0.30333406
68 160.47004 212.731 0.65798174 -0.33945558 -0.23983669 25 0 615 1.140273 -0.14252211
69 58.916409 214.83522 0.62837962 -0.45666549 -0.31244267 25 0 578 1.2820899 -0.26979623
70 501.07593 214.68209 0.61551758 -0.2047225 -0.11008442 25 0 1303 3.3554373 -1.3143728
71 461.64543 217.11535 0.56473392 -0.16095406 -0.32021718 25 0 489 1.5398027 -0.46866268
72 495.05917 220.69789 0.63060408 -0.12408644 -0.14017763 25 0 2634 6.281052 -1.995081
73 417.8119 226.79879 0.67111254 -0.025929784 -0.24266854 25 0 997 2.34736 -0.92644923
74 318.54575 228.77336 0.60568014 -0.21778894 -0.39394251 25 0 1269 2.8310568 -1.1298715
75 248.65476 230.78436 0.67001505 -0.28732494 -0.36854628 25 0 691 1.2790052 -0.26718081
76 142.92918 232.01918 0.69427761 -0.20074834 -0.37461494 25 0 1051 2.0193324 -0.76301956
77 471.56699 235.55125 0.54097638 0.22061086 -0.22470346 25 0 3171 7.8569915 -2.2381407
78 232.08788 237.53191 0.59624114 -0.048834622 -0.081639668 25 0 2302 4.949502 -1.7364038
79 344.34368 239.77003 0.67439246 -0.37791759 -0.26199233 25 0 4152 8.9894942 -2.3843381
80 414.47966 240.6061 0.60008913 -0.60300538 -0.27792792 25 0 10469 23.3496 -3.4206986
81 319.37142 241.99318 0.75922437 -0.34811771 -0.41905788 25 0 1077 2.0393313 -0.77371945
82 172.80425 248.04334 0.62403397 -0.52688071 -0.25072414 25 0 712 1.4380962 -0.39446985
83 232.61002 249.18017 0.61993869 -0.40794418 -0.27811289 25 0 705 1.4115629 -0.37425062
84 423.63474 252.1311 0.59373486 -0.41415735 -0.33116019 25 0 1607 3.9240246 -1.4843293
85 196.39138 265.71036 0.64089564 -0.53598599 -0.27807185 25 0 4409 9.5553132 -2.4506123
86 420.51673 265.57113 0.60873284 -0.63316006 -0.24390172 25 0 5361 11.746887 -2.6748069
87 25.634455 286.20066 0.6468528 -0.35265603 -0.2874009 25 0 1377 3.0277287 -1.2027924
88 167.53222 290.64244 0.99140396 0.11962631 0.043586878 25 0 626 1.0394149 -0.041972325
89 39.908798 295.47022 0.57751195 -0.12539142 0.035448495 25 0 668 1.5312397 -0.46260792
90 340.14634 298.19447 0.62682011 -0.12611162 -0.25715288 25 0 4949 11.233608 -2.6262982
91 152.87652 299.24303 0.59291491 -0.36639166 -0.34270928 25 0 855 1.7554625 -0.61097887
92 31.508329 300.36479 0.60851908 0.32598711 -0.18213489 25 0 1095 2.5276316 -1.0067844
93 59.703613 300.23747 0.54194857 -0.31178417 -0.28107749 25 0 1053 2.6039446 -1.0390793
94 445.5852 303.31981 0.71236532 -0.3315781 -0.23895181 25 0 570 1.3122669 -0.29505542
95 43.097969 315.85592 0.70535505 -0.23650776 -0.28632663 25 0 1354 2.7869355 -1.1128173
96 186.49613 321.69097 0.51487938 0.098517356 -0.41886559 25 0 687 1.5229007 -0.45667895
97 418.34564 322.07074 0.64041118 -0.0073070514 -0.22332192 25 0 870 2.0635597 -0.7865426
98 105.81796 326.36039 0.57817224 -0.2224188 -0.27298574 25 0 2814 6.495367 -2.0315092
99 298.13429 338.49119 0.51149122 0.050734856 -0.16445276 25 0 458 1.042774 -0.04547546
100 348.13158 346.13057 0.63032127 -0.0040505375 -0.19509931 25 0 444 1.0077202 -0.0083499495
101 44.808249 347.37641 0.60615398 -0.28038544 0.1241303 25 0 839 1.8081847 -0.643107
102 231.65393 347.00158 0.68770511 -0.40073593 -0.52786584 25 0 750 1.4440601 -0.39896315
103 456.57944 353.96946 0.45705985 0.10108043 0.069831844 25 0 597 1.5802632 -0.4968236
104 328.58424 359.68936 0.64514054 -0.83956626 -0.4497212 25 0 603 1.273621 -0.26260056
105 207.76662 363.12891 0.6235381 -0.33640578 -0.33781687 25 0 4731 10.703697 -2.5738346
106 349.889 364.77362 0.59048889 -0.074979587 -0.28194961 25 0 909 2.1390593 -0.82555705
107 266.58271 367.27175 0.58090356 -0.55312768 -0.39132122 25 0 18828 43.210122 -4.0889637
108 382.4034 374.48513 0.58377186 -0.76657342 -0.27314127 25 0 1388 3.242319 -1.2771393
109 194.0468 376.15499 0.64752821 -0.13394853 -0.29718407 25 0 1581 3.4277967 -1.3375376
110 246.16696 377.41599 0.58787862 -0.013262093 -0.16431723 25 0 2248 5.1449171 -1.778446
111 63.595926 378.518 0.57080646 0.30558455 -0.21322748 25 0 3717 8.6025671 -2.3365702
112 395.58107 378.75068 0.61664893 -0.18835842 -0.30737759 25 0 906 2.1963661 -0.85426184
113 467.31194 381.05526 0.67801239 -0.18450489 -0.21047728 25 0 8764 19.657832 -3.2338391
114 333.96761 391.91753 0.64855597 -0.34073259 -0.29621319 25 0 3357 7.6983239 -2.2159904
115 42.774532 392.75503 0.62347928 -0.048140612 -0.26243048 25 0 3150 7.2970944 -2.1578749
116 88.628915 394.4394 0.58765338 -0.05058008 -0.20060637 25 0 522 1.0957626 -0.099291216
117 195.47087 396.10104 0.54749846 -0.313946 -0.36544283 25 0 541 1.1521803 -0.15380112
118 451.94437 397.38648 0.70366714 -0.85462222 0.055139934 25 0 549 1.2769588 -0.26544225
119 112.43833 398.70687 0.5522987 0.049752451 -0.37791041 25 0 1027 2.2775915 -0.89368959
120 423.31848 401.35139 0.62865487 -0.1220225 -0.17732021 25 0 1993 4.6332782 -1.6647209
121 452.5549 400.95515 0.6307292 -0.39351097 -0.27588021 25 0 1756 4.1553124 -1.5465092
122 28.147705 403.48119 0.62826786 -0.28536166 -0.12467254 25 0 459 1.009468 -0.010231341
123 214.40859 408.95147 0.6083026 -0.29465488 -0.49630665 25 0 6205 13.979834 -2.863755
124 345.232 411.10904 0.66693967 0.04552867 -0.32645094 25 0 694 1.512807 -0.44945881
125 380.42095 416.03437 0.5758076 0.19418219 -0.36356537 25 0 445 1.1514776 -0.15313875
126 243.54839 416.37595 0.41723085 -0.029501189 -0.27635819 25 0 451 1.1615779 -0.16262084
127 241.04816 420.1611 0.65285973 -0.27180737 -0.31323692 25 0 1800 3.8761037 -1.4709885
128 72.946625 425.22354 0.71159152 0.035833516 -0.099146772 25 0 978 2.0104634 -0.75824045
129 97.077848 426.65701 0.66067264 -0.08275125 -0.16148362 25 0 2130 4.6140582 -1.6602077
130 147.88591 444.88727 0.65182696 -0.11052211 -0.26719445 25 0 2075 4.5850375 -1.6533572
131 121.34674 445.70239 0.64172795 -0.55214842 -0.17421779 25 0 974 2.0855589 -0.79805615
132 221.0026 448.20904 0.61788053 -0.10591619 -0.30844485 25 0 1029 2.3211444 -0.91425539
133 479.98688 448.37836 0.29557728 -0.20723681 -0.15896273 25 0 57973 162.97088 -5.530275
134 333.53636 450.31194 0.61739651 -0.58101715 -0.31465257 25 0 2611 5.9912024 -1.943785
135 234.14134 452.84349 0.7253732 -0.3852492 -0.17217276 25 0 1210 2.5022648 -0.99583316
136 80.223203 454.51643 0.60977104 0.20000037 -0.059394584 25 0 11332 26.014706 -3.5380473
137 465.97447 464.95295 0.68180141 -0.36982905 -0.26518522 25 0 2070 4.8229249 -1.7082763
138 299.96866 468.45199 0.6208075 -0.38898031 -0.12556845 25 0 522 1.2142895 -0.21080558
139 351.08688 473.48415 0.57625672 -0.13853664 -0.11900359 25 0 969 2.3413296 -0.92365638
140 45.234861 473.92416 0.75653233 -0.23212548 -0.28538572 25 0 6132 12.742979 -2.7631774
141 138.36705 475.33994 0.6840538 -0.064700294 -0.28371257 25 0 1106 2.2501814 -0.88054384
142 416.56346 477.08858 0.52811401 -0.46215677 -0.35624401 25 0 57587 139.86623 -5.3642821
143 200.01166 483.42797 0.58279857 -0.093897402 -0.12193431 25 0 4127 9.8184716 -2.4801097
144 331.54259 485.41466 0.63792852 -0.37025685 -0.096127444 25 0 526 1.2314342 -0.22602804
145 250.09043 486.74654 0.67165541 -0.31628319 -0.22541642 25 0 3038 6.75875 -2.074666
146 127.91848 492.73492 0.65480334 -0.14188403 -0.15596411 25 0 810 1.6827431 -0.56504453
147 52.933505 497.91568 0.73766323 0.099832664 -0.14173595 25 0 1248 2.6898894 -1.0743361
