id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 144.96058 60.825405 0.68446576 0.11671625 -0.23603643 25 0 447 1.2033944 -0.20101992
28 445.7769 62.805264 0.68164256 0.28425088 -0.15713383 25 0 1646 4.7640536 -1.6949416
29 33.019535 63.806114 0.54290993 -0.57474513 -0.49708085 25 0 230 1.0494653 -0.052420244
30 504.2023 65.042677 0.72091005 0.061544803 -0.16958777 25 0 3898 10.788217 -2.5823742
31 0.12670069 66.571332 0.76630989 -0.049871539 0.17885396 25 0 433 1.2023509 -0.20007808
32 57.197058 68.460795 0.73164877 0.061004164 -0.13053775 25 0 504 1.3991131 -0.36463209
33 34.028933 68.687438 0.69084501 -0.26819212 -0.10067043 25 0 673 2.0962537 -0.80360959
34 114.68652 70.505916 0.49090946 -0.51961045 -0.46003208 25 0 346 1.2013272 -0.19915328
35 435.43197 69.60661 0.60486972 -0.34245027 -0.21967927 25 0 1467 4.4607847 -1.6235282
36 474.05465 70.459045 0.62764566 0.42169327 -0.026970217 25 0 359 1.3635821 -0.33670324
37 0.28040291 70.438783 0.48092112 0.46274762 0.0020196043 25 0 344 1.4044869 -0.3687942
38 420.63753 71.420147 0.58828693 -0.035491906 -0.16141727 25 0 524 1.6976193 -0.57460075
39 58.360224 73.508018 0.63226604 -0.2326447 -0.067130615 25 0 1581 4.6997449 -1.6801857
40 316.1162 75.134206 0.5650661 -0.11301103 -0.45444793 25 0 318 1.0687725 -0.07221314
41 471.21085 78.192184 0.65259831 0.19592756 -0.12532761 25 0 973 2.9394232 -1.1706553
42 353.18572 82.256233 0.62721909 0.089779102 -0.17497793 25 0 3670 10.696939 -2.5731488
43 122.21335 85.469966 0.55843399 0.082584044 -0.16153801 25 0 447 1.2911045 -0.2774035
44 94.689987 88.96759 0.65742635 -0.31779179 -0.44872275 25 0 693 2.0235236 -0.76527068
45 493.58992 89.124064 0.69933652 0.1109676 -0.33066558 25 0 22834 60.858795 -4.4608084
46 157.55525 95.753689 0.67912037 0.090798266 -0.20266962 25 0 555 1.3764253 -0.34688163
47 286.10232 96.572514 0.58034222 -0.075416682 -0.08011957 25 0 1178 3.3098742 -1.2995287
48 290.06308 98.303614 0.6262196 -0.23322897 -0.24819879 25 0 1569 4.3792057 -1.6034884
49 188.39261 99.270598 0.63783438 0.33481706 -0.21994035 25 0 1832 5.0414609 -1.756391
50 56.177947 103.42904 0.63415255 0.1486579 -0.10405695 25 0 4411 12.479619 -2.7405033
51 118.26521 103.15189 0.68189496 -0.26778307 -0.36329757 25 0 505 1.3547112 -0.32961678
52 454.21127 103.13182 0.68633171 0.074950818 -0.11618319 25 0 384 1.2615405 -0.25225302
53 299.0641 105.22342 0.71139515 -0.049230519 -0.22678671 25 0 507 1.3479591 -0.32419176
54 510.9675 105.50175 0.85904731 0.20947464 0.33296379 25 0 1558 4.0009094 -1.5053968
55 491.79085 109.14308 0.6688686 -0.063930246 -0.20681451 25 0 2247 6.5473554 -2.0401648
56 334.80013 114.7533 0.65748501 0.053957576 -0.13513538 25 0 658 1.8416402 -0.66301198
57 221.53966 116.52152 0.57721998 -0.47771353 -0.16088745 25 0 15062 42.960346 -4.0826694
58 238.9725 116.68279 0.5842799 0.5540841 0.0057327938 25 0 1149 3.3621064 -1.3165286
59 248.97354 118.06515 0.60447317 0.0033047891 -0.18829359 25 0 2117 6.2341909 -1.9869502
60 305.45466 117.80086 0.64648342 0.24086837 -0.30889247 25 0 1237 3.3942943 -1.3268737
61 100.54441 120.16686 0.67164235 -0.21053315 -0.2811081 25 0 612 1.6118605 -0.51831861
62 201.223 119.84453 0.59301416 -0.042474189 -0.29616166 25 0 612 1.7635915 -0.61599497
63 450.72679 119.25966 0.39465389 0.34437806 -0.044602958 25 0 254 1.2533738 -0.24520153
64 494.84568 119.8889 0.48295057 0.15580476 -0.25811851 25 0 221 1.1826544 -0.1821446
65 53.361539 121.62228 0.54881129 0.025973838 -0.079468201 25 0 490 1.4917474 -0.43423821
66 155.01947 121.00108 0.64833467 -0.21263352 -0.74726183 25 0 483 1.2300921 -0.22484412
67 152.85095 123.26939 0.65909093 -0.26925827 -0.15133124 25 0 2377 6.5471875 -2.0401369
68 481.0905 123.51466 0.67580397 0.57800394 -0.36422971 25 0 315 1.0145487 -0.015682257
69 176.6941 128.70897 0.60433073 0.25353769 -0.22465338 25 0 1810 4.9761647 -1.7422369
70 8.0747816 130.14811 0.73657166 0.0045074924 -0.069581102 25 0 1562 4.2305835 -1.5660007
71 254.4379 131.91254 0.6417713 -0.38378258 -0.37453934 25 0 582 1.5517839 -0.47707809
72 396.6095 140.17282 0.63517616 -0.15331066 -0.25920373 25 0 12728 35.801504 -3.8847532
73 15.407528 146.52815 0.6098797 0.75037759 -0.068983753 25 0 712 2.1216614 -0.8166902
74 299.4482 145.76399 0.63005455 0.14716194 -0.32484541 25 0 3130 8.6340758 -2.3405396
75 484.89438 152.14195 0.68413156 0.012586576 -0.12671536 25 0 8946 25.148131 -3.5012643
76 98.173708 159.86814 0.57754391 -0.24292624 -0.12950842 25 0 575 1.7146689 -0.58545068
77 386.5635 161.72245 0.59189229 0.30904618 -0.23942519 25 0 47241 137.107 -5.3426491
78 425.86075 165.12819 0.68779756 -0.03732988 -0.18451835 25 0 618 1.8804354 -0.68564606
79 207.12753 165.59099 0.51107351 0.22914013 0.073355413 25 0 508 1.3998043 -0.36516828
80 154.19821 169.03902 0.63702316 -0.17731851 -0.27463143 25 0 683 1.7769193 -0.62416927
81 34.127437 172.57714 0.60380682 0.18098834 0.31898912 25 0 393 1.1735714 -0.17377384
82 226.75521 174.05154 0.60121449 0.0027397152 -0.19705327 25 0 1942 5.4704859 -1.8450648
83 347.01803 173.9308 0.68962707 -0.33355686 -0.1703059 25 0 664 1.783036 -0.6279003
84 478.91953 173.43202 0.56385543 0.25407218 0.043155033 25 0 5662 17.183845 -3.0878008
85 164.82353 174.77861 0.62124226 0.15211768 -0.19360161 25 0 1124 3.0466233 -1.2095469
86 414.24414 176.04281 0.66099382 0.26895337 0.061218579 25 0 370 1.1608959 -0.16198318
87 153.38849 177.40509 0.61740097 0.28677138 -0.17589729 25 0 1618 4.3990436 -1.6083957
88 17.396632 183.22005 0.7145668 0.27173082 -0.24034934 25 0 904 2.4225464 -0.96068024
89 115.64046 183.28758 0.65955227 0.56210802 -0.22798928 25 0 1849 4.8851473 -1.7221941
90 421.83001 182.78006 0.60787999 0.064784773 -0.16369002 25 0 2850 8.4580366 -2.3181739
91 411.68988 185.06787 0.63825681 -0.23424527 -0.25215702 25 0 695 2.1684968 -0.84039696
92 483.63954 184.46786 0.59554362 0.59301653 -0.010538035 25 0 609 1.9775005 -0.74029149
93 227.55891 186.24155 0.61849331 0.18104079 -0.34279205 25 0 1166 3.1696635 -1.2525329
94 422.29686 187.79411 0.59582378 -0.11414906 -0.11043155 25 0 919 2.8708054 -1.1450094
95 189.91287 188.90638 0.65735917 0.017380201 -0.2556985 25 0 932 2.3565108 -0.93067359
96 72.238748 189.88903 0.68088719 -0.10288161 -0.19695517 25 0 47215 131.87875 -5.300437
97 121.95229 191.14885 0.73353069 0.068213651 -0.22766654 25 0 615 1.4358315 -0.39275869
98 253.45183 195.0425 0.55747246 0.0075806935 -0.3798249 25 0 388 1.0037743 -0.0040901301
99 421.31373 195.76601 0.63141049 -0.29366835 -0.20459849 25 0 407 1.3140034 -0.29649125
100 455.39704 199.6011 0.59597952 0.26591972 -0.25056516 25 0 507 1.7541461 -0.6101644
101 168.81797 201.93903 0.64184561 -0.12048848 -0.23585273 25 0 790 2.0521016 -0.78049715
102 199.15652 203.05246 0.61724919 -0.59311471 -0.3884754 25 0 425 1.0457378 -0.048556988
103 509.58289 203.44811 0.62572294 0.65138956 -0.15154458 25 0 1346 3.9060047 -1.4793319
104 67.32722 203.98385 0.67846523 -0.15224031 -0.21063674 25 0 751 2.0255552 -0.7663602
105 406.5635 203.99214 0.66517754 0.4157776 -0.30001963 25 0 352 1.1115471 -0.11481968
106 470.02188 205.74351 0.64996193 0.18972897 -0.12147096 25 0 689 2.181697 -0.84698609
107 503.41535 209.3901 0.47437025 0.77202744 0.10250043 25 0 2457 8.1777422 -2.2815835
108 13.346999 212.93679 0.61547933 0.46912669 -0.43486379 25 0 458 1.262324 -0.25292709
109 15.30209 214.04023 0.58626243 0.67752356 0.13040427 25 0 389 1.1565546 -0.15791534
110 426.2273 215.58469 0.58860669 -0.062658077 0.021300244 25 0 1006 3.0499139 -1.210719
111 326.98051 217.81475 0.55804946 0.021129616 -0.23652842 25 0 1509 4.5397002 -1.6425679
112 257.14699 219.74579 0.57039672 0.013500662 -0.17628701 25 0 762 2.1476895 -0.82992873
113 151.40278 221.09782 0.61711422 0.25845805 -0.26488925 25 0 1125 3.0631182 -1.2154094
114 480.05501 224.48737 0.61768278 0.15157876 0.043077433 25 0 4612 13.403927 -2.8180801
115 240.49569 226.49307 0.53504652 0.56791885 -0.16202146 25 0 2451 7.2216052 -2.1465844
116 352.70068 228.71658 0.59412609 0.23762216 -0.17438384 25 0 4459 13.094076 -2.7926871
117 422.84903 229.51271 0.60962436 -0.054154969 -0.018751876 25 0 13174 37.227045 -3.9271464
118 327.75074 231.02295 0.60543836 -0.062825963 -0.17696692 25 0 1163 3.3122539 -1.300309
119 181.07318 237.2219 0.58514218 -0.063095809 -0.28361564 25 0 779 2.1611687 -0.83672167
120 241.10476 238.19799 0.6010992 -0.029348615 -0.31962794 25 0 821 2.2177947 -0.86480335
121 31.58086 241.3262 0.54808566 -0.31817721 -0.37486144 25 0 408 1.2950697 -0.28073282
122 432.05401 240.9716 0.65091717 0.13939937 -0.14070185 25 0 2149 6.2193616 -1.9843645
123 428.89804 254.4348 0.6301714 -0.028128167 -0.04457262 25 0 7571 21.460085 -3.3290786
124 204.69016 254.79057 0.57326855 0.140156 -0.22159969 25 0 4964 14.834103 -2.9281532
125 266.76509 257.33936 0.631725 -0.14333153 -0.23575726 25 0 497 1.2580071 -0.24920769
126 332.34343 263.67585 0.59694684 0.37643649 -0.16510614 25 0 384 1.143886 -0.14595691
127 105.59184 265.01736 0.72283145 -0.03114955 -0.32535884 25 0 489 1.1533409 -0.15489426
128 33.983249 275.42915 0.64653199 0.14382282 -0.021429542 25 0 1609 4.475843 -1.6271871
129 216.1022 283.83391 0.62506123 0.1168045 -0.29666529 25 0 451 1.1876802 -0.18674877
130 48.256523 284.49589 0.59922178 0.2408982 0.015709931 25 0 755 2.035375 -0.7716111
131 348.579 287.14702 0.66038677 -0.010530974 -0.34104258 25 0 5696 15.508168 -2.9764012
132 161.16285 288.44232 0.57048945 0.12885808 -0.16148904 25 0 914 2.572116 -1.0257264
133 67.98106 289.40458 0.66566717 0.264544 -0.029231474 25 0 1276 3.3582986 -1.3152983
134 39.840841 289.49523 0.60172426 0.57097062 0.046987768 25 0 1281 3.6032852 -1.3917466
135 322.87966 292.05619 0.62439227 0.02265152 -0.18689579 25 0 515 1.4596345 -0.41061032
136 454.2028 292.15963 0.68554398 0.13817833 -0.085355352 25 0 767 2.2377713 -0.87453927
137 136.94609 299.07211 0.62696386 -0.040757447 -0.37136391 25 0 573 1.4772272 -0.42361821
138 51.477225 305.07096 0.67029705 0.045036521 -0.32181316 25 0 1531 4.212541 -1.5613604
139 399.23371 305.2651 0.5863756 0.25286005 0.030722334 25 0 373 1.1927861 -0.19140645
140 195.02088 310.75499 0.57386119 -0.024216739 -0.22514639 25 0 837 2.3446451 -0.92519276
141 426.90596 310.95491 0.65532268 -0.094624825 -0.27996822 25 0 1122 3.3674116 -1.3182405
142 114.24075 315.56372 0.60893851 0.40697712 0.0020478665 25 0 3339 9.3645682 -2.4287194
143 36.237505 319.38872 0.73117491 0.2960202 -0.084510115 25 0 439 1.0833487 -0.086920688
144 306.59694 327.31797 0.55772508 0.23313567 -0.35612506 25 0 491 1.404146 -0.36853063
145 239.25654 330.15264 0.66830162 0.22245145 -0.23232202 25 0 414 1.0103935 -0.011226378
146 6.9867533 335.24042 0.72919813 0.058599035 -0.093705152 25 0 15522 41.598573 -4.0476961
147 263.93286 334.55007 0.44924272 -0.1752721 -0.24742845 25 0 425 1.3532165 -0.32841818
148 356.62433 334.95959 0.6207433 0.14909452 -0.12988757 25 0 561 1.6629255 -0.55218196
149 53.250164 336.55965 0.61382616 0.053914 0.064267236 25 0 937 2.5275418 -1.0067459
150 240.18123 336.11143 0.64421085 0.0096578792 -0.28644385 25 0 946 2.5165575 -1.0020171
151 465.1171 342.73265 0.51514144 0.46120987 0.31459495 25 0 801 2.6568917 -1.0609346
152 236.19969 345.96349 0.60305606 -0.10487831 -0.26556736 25 0 438 1.2171044 -0.21331957
153 337.00591 348.56669 0.53056926 0.18850124 -0.047773496 25 0 704 2.2599575 -0.88525067
154 216.25296 352.20697 0.63247479 0.11701324 -0.2432739 25 0 5590 15.872908 -3.0016412
155 358.2957 353.70313 0.63608344 -0.20501964 -0.25015322 25 0 1102 3.1272369 -1.2379019
156 275.15057 356.24576 0.62713268 0.048494647 -0.22784615 25 0 26820 76.863942 -4.7143066
157 0.27469757 361.48619 0.93998617 -0.12075307 0.5689842 25 0 519 1.1032551 -0.10668982
158 390.99329 363.47593 0.63212516 0.050385833 0.011967975 25 0 1810 5.1663206 -1.7829534
159 456.49465 364.02209 0.58207701 -0.44566847 -0.32819988 25 0 267 1.0591606 -0.062404591
160 202.54497 365.19269 0.67736371 0.14854652 -0.32177003 25 0 1784 4.7319167 -1.6875927
161 254.49398 366.48645 0.6052575 -0.4962484 -0.14866073 25 0 2454 6.6944817 -2.0642924
162 72.09462 367.73667 0.67924572 -0.031477557 -0.12354502 25 0 5804 16.018469 -3.0115525
163 404.24719 367.68008 0.62555349 -0.15135864 -0.10302293 25 0 1079 3.2201172 -1.2696792
164 115.30771 368.61858 0.65242686 -0.02974827 -0.26048845 25 0 530 1.3476152 -0.32391476
165 475.89917 369.92543 0.67960305 -0.066652064 -0.17789054 25 0 10519 29.748356 -3.6836574
166 342.40177 380.90706 0.66082187 -0.18546595 -0.2956671 25 0 3706 10.331367 -2.5353944
167 51.272628 381.87852 0.71770706 -0.076475445 -0.19571292 25 0 4474 11.997382 -2.6977162
168 97.143477 383.60042 0.65851163 -0.06301386 0.025241233 25 0 714 1.8502974 -0.66810386
169 203.72871 385.08534 0.64247855 0.038044369 -0.19330292 25 0 695 1.9061111 -0.70037052
170 460.49202 386.29039 0.7079734 -0.89090172 -0.18920154 25 0 635 1.8090693 -0.64363799
171 76.657395 386.65715 0.60515487 0.72491753 -0.2023159 25 0 444 1.2115627 -0.20836475
172 121.13302 387.88468 0.67197543 -0.22255126 -0.21708095 25 0 1708 4.6735352 -1.6741138
173 492.96637 387.86383 0.6581672 0.29363399 -0.1094417 25 0 339 1.2666555 -0.25664628
174 431.81775 390.23913 0.67081763 -0.10163214 -0.11656878 25 0 2784 8.0019052 -2.2579835
175 461.18849 389.89353 0.70365738 -0.29427391 -0.19607179 25 0 2335 6.5254539 -2.0365268
176 36.536244 392.83109 0.72283768 -0.19894174 -0.39066514 25 0 700 1.814154 -0.64668538
177 223.10937 397.96409 0.63656376 -0.068458935 -0.27975391 25 0 8601 24.842727 -3.4879982
178 353.6051 400.07422 0.68031691 -0.091964134 -0.39649258 25 0 790 2.2282423 -0.86990605
179 252.17598 405.52778 0.59354177 0.79176515 0.10423906 25 0 663 1.8421311 -0.66330131
180 389.07699 405.10013 0.65481034 -0.10042944 -0.16727954 25 0 540 1.6404797 -0.53742717
181 249.58781 409.11688 0.68268692 0.10709053 -0.34291286 25 0 2122 5.6975839 -1.8892268
182 267.82659 408.8276 0.62745436 0.39988054 -0.15892638 25 0 402 1.1650019 -0.16581658
183 470.98916 409.57137 0.51942606 0.37503575 0.063961938 25 0 353 1.3388337 -0.31681663
184 81.545214 414.37052 0.62986115 0.48471097 -0.12547506 25 0 914 2.506649 -0.99773382
185 105.51625 415.91991 0.70737629 0.014592813 -0.33009919 25 0 2584 6.9085646 -2.0984696
186 281.27696 426.00573 0.74876266 -0.063420269 -0.24937393 25 0 465 1.1814349 -0.18102449
187 191.08207 432.97852 0.60942109 -0.0018570633 -0.095095347 25 0 421 1.1670216 -0.16769721
188 156.37791 433.9536 0.71267996 -0.15916094 -0.31600722 25 0 2661 7.0856117 -2.1259434
189 129.87463 434.80678 0.63442321 0.16104285 -0.11152294 25 0 1256 3.6335862 -1.4008387
190 378.77349 435.06041 0.72764571 0.15526625 -0.50323811 25 0 388 1.1355517 -0.1380173
191 159.04481 436.60511 0.61965758 0.089953065 -0.4730434 25 0 372 1.0323238 -0.034539802
192 229.55771 437.34112 0.66046592 -0.38872061 -0.27817823 25 0 1149 3.1010198 -1.2287614
193 488.61511 437.299 0.35906879 -0.33371408 -0.26737053 25 0 58612 180.47126 -5.6410201
194 342.13917 439.22774 0.6572142 -0.05703327 -0.19069004 25 0 3521 10.036682 -2.5039755
195 11.74781 442.16334 0.62521268 -0.15321244 -0.083163747 25 0 339 1.0554245 -0.058567905
196 242.61308 441.80708 0.72100626 -0.46999794 -0.40519289 25 0 1251 3.2113731 -1.2667269
197 88.789595 443.58711 0.66352639 0.31911619 -0.085966668 25 0 14938 41.489422 -4.0448435
198 209.61431 451.35148 0.70426221 -0.48227775 -0.063739946 25 0 371 1.0016355 -0.0017742412
199 474.65334 453.89009 0.68180628 -0.024514835 -0.24934689 25 0 2318 6.6669014 -2.0598101
200 376.97317 456.25352 0.64152828 0.12801513 0.022562493 25 0 324 1.1375755 -0.13995057
201 308.62063 457.49679 0.52421236 -0.47139987 0.06074521 25 0 570 1.9165526 -0.70630185
202 432.79678 458.53 0.55119956 0.21984044 0.17904544 25 0 338 1.29319 -0.27915586
203 359.69389 462.42567 0.62691122 -0.34673827 -0.12602213 25 0 1247 3.7791 -1.443471
204 53.782155 463.16203 0.74187362 -0.054300188 -0.1797801 25 0 7292 19.312502 -3.2145964
205 146.79489 464.44703 0.66353732 -0.14255133 -0.083663 25 0 1228 3.3407768 -1.3096187
206 425.19787 466.02894 0.43604005 -0.11707989 -0.25069408 25 0 58427 202.37104 -5.7653709
207 208.54317 472.36647 0.55419036 0.69562372 -0.038343457 25 0 4049 12.115546 -2.7083575
208 340.16352 474.33517 0.64971179 -0.27658378 -0.24103399 25 0 627 1.891655 -0.69210486
209 426.48934 473.68377 0.82091069 -0.32621043 -0.039623272 25 0 480 1.1810295 -0.18065185
210 111.79551 476.21113 0.62049512 -0.24284767 -0.18771017 25 0 491 1.4449767 -0.3996521
211 258.52911 475.85635 0.67525356 0.021805267 -0.31278116 25 0 3377 9.2910425 -2.4201611
212 335.84833 481.04897 0.76495223 0.16336851 -0.118411 25 0 571 1.5755978 -0.49361344
213 136.62258 481.75362 0.72273401 -0.2090815 -0.38882959 25 0 983 2.5952979 -1.035468
214 61.483152 487.09983 0.68430963 -0.27422538 -0.32609265 25 0 1201 3.3453413 -1.3111011
215 237.65626 496.66721 0.71793307 -0.04412743 -0.20646761 25 0 483 1.3228834 -0.30380395
216 64.870656 501.96527 0.66860538 0.46515204 -0.22550812 25 0 391 1.0708891 -0.074361248
217 113.64918 503.64256 0.71012237 -0.11437728 -0.15988131 25 0 669 1.7366386 -0.59927361
218 158.99904 503.8053 0.77162527 0.0044234544 -0.3513653 25 0 623 1.5404829 -0.46914222
219 114.50403 507.64311 0.58472908 0.2567926 -0.25031898 25 0 678 1.7779885 -0.62482239
220 160.80538 510.83414 0.90062602 -0.30554071 -0.58256173 25 0 1079 2.4460157 -0.97114812
