id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 241.29132 128.83973 0.56982957 -0.61133262 -0.37105305 25 0 1348.1157 3.7033652 -1.4214913
42 297.90246 128.57418 0.51541509 -0.16183597 -0.22202681 25 0 714.52204 2.1434865 -0.82780187
43 92.934025 130.704 0.59931052 -0.069633429 -0.42021315 25 0 356.85895 1.0106291 -0.011479522
44 45.656545 132.09393 0.61414898 0.090232083 -0.14236725 25 0 475.35275 1.3807221 -0.35026567
45 145.28631 133.92763 0.63038349 -0.59247203 -0.4185587 25 0 1665.7523 4.4006989 -1.6088041
46 473.09752 134.55066 0.60997422 0.026887203 0.025337666 25 0 282.67994 1.0553549 -0.058496353
47 169.19952 139.51612 0.56695867 -0.25577913 -0.21159577 25 0 1252.0239 3.2671357 -1.2854179
48 0.56909646 140.60849 0.49864358 0.35449271 -0.13651699 25 0 787.11813 2.6100437 -1.0416195
49 388.94327 151.17702 0.57473304 -0.3725042 -0.3011647 25 0 9489.8592 26.515528 -3.5587507
50 7.8055761 156.96322 0.63787358 -0.0475462 -0.38414606 25 0 578.67291 1.6046365 -0.51344169
51 291.80915 156.52692 0.4298811 -0.31719842 -0.20233282 25 0 1688.3224 5.2658248 -1.803666
52 477.12978 163.23325 0.63767501 -0.15748268 -0.15970949 25 0 6967.5318 18.651352 -3.1767758
53 378.95422 172.67419 0.51244136 -0.33237096 -0.26068919 25 0 34071.328 97.468858 -4.9721647
54 199.49128 176.33206 0.5166583 0.3740764 -0.22031498 25 0 353.70819 1.0396385 -0.042205847
55 418.06766 176.16941 0.51396496 -0.74540913 -0.37806696 25 0 314.58723 1.1401919 -0.14244487
56 157.36211 185.42853 0.58710839 -0.28986793 -0.098601627 25 0 740.06086 1.9502229 -0.72521061
57 218.97422 184.87569 0.5344609 -0.30084146 -0.3490712 25 0 1293.1 3.6195899 -1.3966484
58 339.2668 184.82326 0.66286268 -0.69757411 -0.45529607 25 0 401.0261 1.1711985 -0.17157623
59 471.12312 184.5992 0.58409123 -0.37672337 -0.08254496 25 0 5076.7665 14.014712 -2.8664604
60 145.67188 188.12528 0.55086088 -0.40948574 -0.36695106 25 0 1131.568 3.0003784 -1.1929401
61 9.7822047 193.71596 0.50173696 -0.15658481 -0.12371477 25 0 526.72729 1.8541791 -0.67037918
62 108.07457 194.07103 0.55938392 -0.13572108 -0.22379801 25 0 1354.645 3.7614361 -1.4383842
63 414.01037 193.7403 0.50879395 -0.54094625 -0.22598798 25 0 1845.6675 5.5788449 -1.8663607
64 475.73433 195.98362 0.46475331 -0.089995716 0.33371614 25 0 424.71484 1.4500399 -0.40344986
65 403.77188 196.12721 0.58198282 -0.19070764 -0.37564236 25 0 374.21469 1.0962862 -0.09980984
66 219.8411 197.05392 0.57547465 -0.28469315 -0.36232417 25 0 804.81615 2.0815189 -0.79595089
67 414.46032 198.86526 0.64622579 -0.72155296 -0.32099151 25 0 629.67712 1.6600285 -0.55028889
68 64.625463 200.44948 0.57591097 -0.61031683 -0.19933121 25 0 28396.197 76.640219 -4.7111418
69 182.36403 199.57631 0.48792848 -0.55275682 -0.49640706 25 0 431.64124 1.2061573 -0.20350986
70 114.41101 201.71997 0.42394289 -0.51479833 -0.2604013 25 0 299.69883 1.0635112 -0.066855209
71 447.61782 210.66236 0.44530101 0.24016708 -0.32971763 25 0 332.50729 1.1136351 -0.1168573
72 161.08917 212.44438 0.38871801 -0.43006463 -0.16390594 25 0 344.81312 1.0891463 -0.092715564
73 501.7436 214.55668 0.59946452 -0.50445611 -0.080189044 25 0 1112.9706 2.9484423 -1.1739816
74 462.36849 216.86029 0.5921211 -0.44437831 -0.17898813 25 0 460.0098 1.292763 -0.27879725
75 495.65152 220.55647 0.53156091 0.10768822 -0.15723548 25 0 2151.6348 6.1606701 -1.9740699
76 7.6809418 224.96696 0.53464958 -0.11937525 -0.18145314 25 0 320.85005 1.1029035 -0.10634379
77 418.43711 226.5828 0.6003174 -0.43427193 -0.3345668 25 0 728.75915 2.0081613 -0.7569965
78 319.26291 228.68131 0.55603142 -0.69876632 -0.28609821 25 0 1106.6674 3.1792931 -1.2558264
79 249.56582 230.47911 0.56565814 -0.33134588 -0.21258215 25 0 462.9818 1.2719789 -0.2611998
80 143.72453 231.85142 0.60270457 -0.091815484 -0.33108157 25 0 727.33583 1.9177953 -0.70700561
81 472.21706 235.41455 0.55508911 -0.44922536 -0.027514661 25 0 3286.4898 9.1297599 -2.4011484
82 232.91113 237.27545 0.56149873 -0.35067524 -0.26024687 25 0 2144.8931 5.8645707 -1.9205906
83 345.06597 239.51523 0.4922931 -0.34012187 -0.1279043 25 0 2795.749 8.0113403 -2.2592629
84 415.14722 240.48545 0.52036417 -0.23868678 -0.1073716 25 0 9317.7793 26.251583 -3.5478888
85 319.99679 241.87347 0.54393089 -0.079067763 -0.32999742 25 0 794.6942 2.2963733 -0.90260621
86 173.47468 247.91331 0.69081587 -0.43325004 -0.42734631 25 0 558.69122 1.3707333 -0.34238245
87 233.51568 249.09263 0.50021603 -0.42095145 -0.31823192 25 0 541.43639 1.6602335 -0.55042296
88 424.34884 251.95623 0.61359432 -0.27500629 -0.27640974 25 0 1553.3772 4.1813418 -1.5532892
89 421.18655 265.43924 0.53434211 -0.20419615 -0.17250352 25 0 5014.1673 13.86746 -2.8549923
90 196.99389 265.45962 0.48165446 -0.32491829 -0.14809293 25 0 3091.9004 8.7905265 -2.3600372
91 259.04212 267.99516 0.48882932 0.46151204 -0.13903893 25 0 319.1781 1.0994785 -0.10296689
92 26.412943 286.005 0.59890277 -0.36370453 -0.43455227 25 0 1165.9397 3.3021813 -1.2970023
93 40.564422 295.16712 0.64768971 -0.51145332 -0.40021578 25 0 613.82375 1.5998107 -0.51017148
94 340.7649 298.01758 0.50051821 -0.41557563 -0.36482299 25 0 3940.6285 11.610565 -2.6621334
95 153.43514 299.08471 0.48247554 -0.39039971 -0.39395008 25 0 586.96227 1.6728934 -0.55867069
96 32.124095 300.20539 0.58803333 -0.21851527 -0.14811643 25 0 953.98969 2.6862095 -1.0728497
97 60.460288 300.00941 0.64108334 -0.12140304 -0.36396339 25 0 936.18596 2.3795047 -0.94121641
98 446.53882 303.09762 0.5780306 -0.33318381 -0.23256284 25 0 545.88829 1.4341466 -0.39148388
99 43.892121 315.72719 0.54968866 -0.14270152 -0.2089602 25 0 1016.7621 2.9551248 -1.1764396
100 187.30649 321.56611 0.63088981 -0.32754754 -0.25463855 25 0 601.02047 1.4193289 -0.38020765
101 419.03827 321.83012 0.61582558 -0.37633747 -0.3203195 25 0 809.46734 2.0593958 -0.78434953
102 106.55093 326.15724 0.57969422 -0.52667093 -0.3845694 25 0 2503.1401 6.5865438 -2.046644
103 0.15109402 345.8358 0.89430061 0.060537434 0.29147493 25 0 7770.961 17.714187 -3.120803
104 256.13342 345.58751 0.52258693 0.20635376 -0.28679169 25 0 391.96526 1.0538633 -0.056960677
105 348.9537 345.84052 0.55982341 -0.50969108 -0.44188585 25 0 403.16033 1.02093 -0.022489926
106 45.657623 347.0641 0.57326271 -0.43262483 -0.20032222 25 0 778.85232 2.0560984 -0.78260973
107 232.47214 346.89398 0.49078257 -0.34023174 -0.3749044 25 0 583.29071 1.5063587 -0.44482102
108 457.3601 353.78923 0.55597902 -0.027109708 0.1436459 25 0 716.52091 1.6776082 -0.56172633
109 329.21742 359.3967 0.45090025 -0.5031851 -0.37421855 25 0 515.84195 1.4843803 -0.42886298
110 208.55245 362.9278 0.67765502 -0.49911645 -0.44948492 25 0 4116.9777 9.6624585 -2.4627191
111 350.45161 364.6413 0.67830806 -0.61661654 -0.25449008 25 0 893.6339 2.105031 -0.80814623
112 267.36388 367.11161 0.62077918 -0.42619826 -0.38865407 25 0 19468.934 49.865359 -4.2444974
113 383.16053 374.35371 0.55340639 -0.3057671 -0.26148894 25 0 1428.6545 3.9476142 -1.4908368
114 194.78005 375.86923 0.52543419 -0.2854452 -0.37895506 25 0 1178.8818 3.2520668 -1.2803987
115 246.82237 377.22406 0.57482006 -0.47049164 -0.28800131 25 0 2152.9864 5.817991 -1.9119326
116 64.449203 378.39848 0.58465001 -0.75323594 -0.30407888 25 0 3485.3971 9.1361829 -2.401912
117 107.77061 379.34626 0.64065698 0.13085957 -0.14210382 25 0 434.78811 1.0679411 -0.071368229
118 396.37322 378.62368 0.70558827 -0.57101207 -0.13434992 25 0 958.06612 2.1114316 -0.81144253
119 468.13063 380.8726 0.62171565 -0.40658763 -0.24701863 25 0 7890.3573 21.243 -3.3180396
120 334.65252 391.82648 0.69406026 -0.69024964 -0.44938447 25 0 2775.9107 6.5351888 -2.0381453
121 43.601102 392.44609 0.48225866 0.26260432 -0.18635049 25 0 2187.3175 6.2374803 -1.987523
122 89.339543 394.17203 0.67873801 -0.4585868 -0.57059502 25 0 520.63017 1.2117264 -0.20851139
123 195.9958 395.97843 0.51100463 -0.20928117 -0.48375028 25 0 501.61842 1.2557168 -0.24722928
124 113.3199 398.54439 0.59542241 -0.63260518 -0.16681253 25 0 1121.5301 2.8253727 -1.1276894
125 424.02295 401.19906 0.60024598 -0.44763382 -0.17514079 25 0 2130.0829 5.6272658 -1.8757436
126 453.40056 400.91961 0.70544653 -0.47799014 -0.31649864 25 0 1868.6803 4.3690229 -1.6009608
127 28.963845 403.55326 0.6708063 -0.25673279 0.0072554486 25 0 531.10632 1.2879053 -0.27470981
128 215.31886 408.70735 0.62376259 -0.56414159 -0.34034764 25 0 5926.6842 15.028819 -2.9423121
129 345.65246 411.0326 0.53632415 -0.18623703 -0.54984957 25 0 604.93912 1.5292744 -0.46121355
130 244.3354 416.28047 0.63141967 -0.45211373 -0.62909878 25 0 509.74279 1.0722416 -0.075731679
131 380.90997 416.12467 0.55778686 -0.41127128 -0.26378197 25 0 580.46919 1.5582975 -0.48162595
132 241.72209 419.92259 0.52328796 -0.31971347 -0.38458494 25 0 1467.5616 4.0842554 -1.5277822
133 463.31109 420.57658 0.44358852 -0.14125127 -0.16190671 25 0 362.54768 1.026503 -0.028400509
134 73.874116 425.03434 0.62716209 -0.26576866 -0.29727366 25 0 839.26693 2.1937646 -0.85297507
135 97.904285 426.47988 0.56638876 -0.34456583 -0.13297699 25 0 1698.046 4.3867452 -1.605356
136 122.11548 445.44157 0.57797846 -0.21841987 -0.16241362 25 0 878.35136 2.1657043 -0.83899789
137 148.57141 444.60647 0.65012982 -0.83787959 -0.38576786 25 0 1672.9791 3.9193775 -1.4830427
138 221.85854 447.95803 0.51210136 -0.20344811 -0.31537777 25 0 878.46596 2.3573616 -0.93106553
139 480.85052 448.2496 0.29174726 -0.53200516 -0.2339471 25 0 60941.831 193.35083 -5.7158651
140 334.35188 450.1321 0.66616863 -0.35174991 -0.38971511 25 0 2706.0953 6.5179857 -2.0352835
141 234.87586 452.46987 0.48089683 -0.28463038 -0.18949747 25 0 820.69367 2.0608876 -0.78513576
142 81.042652 454.20044 0.62650144 -0.19720208 -0.24644128 25 0 12132.254 32.393808 -3.776155
143 466.88823 464.88651 0.64635621 -0.25889775 -0.1472706 25 0 2163.3111 5.5275817 -1.8563379
144 300.70287 468.2162 0.50331581 -0.3865268 -0.18226588 25 0 582.05388 1.587356 -0.50168588
145 351.90385 473.21976 0.60625326 -0.44887705 -0.23685385 25 0 1179.1302 2.9779385 -1.1847893
146 46.098261 473.69729 0.65066181 -0.22531418 -0.17374408 25 0 5334.733 13.949381 -2.8613873
147 139.00198 475.02749 0.68411672 -0.096199197 -0.26249818 25 0 1202.4614 2.9048948 -1.157826
148 417.3587 477.09169 0.50477167 -0.45542671 -0.35520778 25 0 60363.911 173.64036 -5.5991267
149 200.76844 483.17403 0.60730912 -0.42397897 -0.31033417 25 0 4374.1077 11.707444 -2.6711552
150 332.40548 485.1084 0.64551616 -0.66096607 -0.46247425 25 0 591.19575 1.3148511 -0.29719143
151 418.66762 484.76778 0.50640167 -0.58190242 -0.41071966 25 0 474.25436 1.0571094 -0.060299844
152 104.07957 486.80384 0.63696702 0.29457257 -0.068677525 25 0 565.17194 1.3452895 -0.32203939
153 250.87056 486.5092 0.55402532 -0.10492738 -0.15271415 25 0 2485.1641 6.7002064 -2.0652205
154 328.17146 492.04179 0.66622175 -0.40693119 -0.051726669 25 0 605.76833 1.4198756 -0.38062571
155 128.65501 492.45041 0.43504528 -0.39249287 -0.2230125 25 0 619.51035 1.6945445 -0.57263243
156 53.75518 497.55001 0.60718626 -0.17106735 -0.077553515 25 0 839.14896 2.1330248 -0.82248975
