id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 338.7211 92.402322 0.609079 -0.30451137 -0.154025 25 0 2316.6616 5.9343097 -1.9334255
27 80.095141 98.87667 0.66902148 0.19891798 -0.049281153 25 0 471.68544 1.1031646 -0.10660079
28 479.08378 99.483545 0.58093688 -0.079830512 0.0066483486 25 0 15918.052 40.592721 -4.0211204
29 143.10267 105.79562 0.58536572 -0.35254279 -0.50127748 25 0 397.21525 1.0837324 -0.087305144
30 271.68059 106.66361 0.58479646 -0.066098439 -0.18335224 25 0 817.64764 2.1922205 -0.85221061
31 275.75608 108.39314 0.60018513 -0.5799248 -0.16027672 25 0 1051.8106 2.746623 -1.0969976
32 173.95198 109.28949 0.65735241 0.0049682094 -0.06494948 25 0 1575.8188 3.9355451 -1.4875122
33 41.785372 113.25548 0.6594776 -0.28285674 -0.20001544 25 0 3260.648 7.9020133 -2.2443444
34 104.09458 113.04853 0.63156468 -0.36566327 -0.2810115 25 0 355.96892 1.0139434 -0.015034286
35 497.03485 116.07846 0.7092208 -0.095068714 -0.19415171 25 0 2030.5382 4.9075217 -1.7271556
36 477.37717 119.36118 0.52157428 -0.59719775 -0.016050308 25 0 1286.2922 3.552477 -1.3763282
37 320.40826 124.85222 0.59744894 -0.26050105 -0.3589578 25 0 388.24922 1.2233871 -0.21890971
38 207.03265 126.5089 0.56931236 -0.036107947 -0.038112922 25 0 12576.476 32.217633 -3.7702341
39 224.34916 126.78575 0.57608426 -0.047286417 -0.40776316 25 0 718.05478 1.879704 -0.68522368
40 234.49475 128.03768 0.65467334 -0.3495634 -0.3321775 25 0 1478.514 3.5166765 -1.3653311
41 291.16128 127.85008 0.64400017 -0.11807976 -0.25157724 25 0 958.16216 2.4758463 -0.98430919
42 86.068057 130.04667 0.7870104 -0.13742029 -0.18705514 25 0 494.04071 1.0924798 -0.096033518
43 38.976875 131.46744 0.62887544 0.049695683 -0.062551711 25 0 456.48598 1.2252586 -0.22056941
44 138.51529 133.21559 0.65530334 -0.060734107 -0.35586828 25 0 1505.1284 3.3809089 -1.3225837
45 466.22604 133.8796 0.69937938 0.0096234136 0.16539107 25 0 366.81808 1.0860662 -0.089640744
46 505.60211 134.97954 0.6519534 -0.28517441 -0.31204128 25 0 1490.6375 3.7393389 -1.4319871
47 162.19402 138.69527 0.57766863 -0.47006602 -0.19733014 25 0 1258.1787 3.2208386 -1.2699224
48 382.31735 150.44365 0.61387314 0.17193569 -0.1264435 25 0 8751.9465 21.368542 -3.3244372
49 1.1543146 156.30318 0.66315176 -0.45573453 -0.16818207 25 0 653.01848 1.7334981 -0.59730845
50 285.06012 155.85489 0.65864781 -0.22962574 -0.21171785 25 0 2591.6424 6.3569746 -2.0081262
51 470.37542 162.44554 0.58041402 -0.47156384 -0.019204283 25 0 5461.2017 13.880884 -2.8560428
52 372.21645 171.9645 0.67192138 -0.21240101 -0.23484667 25 0 44463.43 105.54383 -5.0585822
53 192.60306 175.65488 0.5034086 0.6544739 -0.13860967 25 0 369.6116 1.0001816 -0.00019717989
54 212.16275 184.15585 0.61698112 -0.1787625 -0.16569746 25 0 1461.2612 3.7106859 -1.4236355
55 332.32503 184.0546 0.66747083 0.054629274 -0.18866568 25 0 423.9789 1.201516 -0.19932389
56 464.41278 183.85704 0.68315127 -0.3111713 -0.22640984 25 0 5886.6127 13.989206 -2.8644827
57 150.43603 184.74159 0.58442433 -0.24257611 -0.37325597 25 0 711.03866 1.8234893 -0.65225806
58 138.68258 187.48296 0.61120546 -0.5899322 -0.21823813 25 0 1163.6419 2.6916109 -1.0750307
59 3.2462326 193.03422 0.71592879 -0.41188817 -0.37815543 25 0 713.11245 1.7045477 -0.57902289
60 101.18562 193.27514 0.68778059 0.25644063 -0.075661716 25 0 1585.2818 3.6612619 -1.409077
61 407.32012 193.02687 0.63981906 -0.22714773 -0.28019576 25 0 2318.1452 5.7932086 -1.9072979
62 397.38983 195.35729 0.7193153 0.52920688 -0.21541006 25 0 459.71972 1.1772037 -0.17712901
63 469.0239 194.934 0.65679468 -0.20595931 0.037842738 25 0 679.2383 1.8814531 -0.68623351
64 212.76997 196.3558 0.62877949 -0.22354146 -0.1458996 25 0 844.89599 1.972955 -0.73779296
65 407.64577 198.057 0.71077175 -0.45318952 -0.37063671 25 0 770.86915 1.9817898 -0.74264397
66 175.47426 198.96055 0.69330749 -0.18982871 -0.18990045 25 0 642.8058 1.4547286 -0.40695493
67 57.87854 199.71742 0.65053399 0.042257063 -0.12059898 25 0 34344.354 83.963101 -4.8102212
68 406.90976 206.02641 0.54895298 -0.62731074 -0.35594109 25 0 299.58339 1.0751163 -0.078638614
69 440.94971 210.00449 0.76474919 -0.33049126 -0.17767443 25 0 577.66349 1.4496966 -0.40319278
70 154.04911 211.75084 0.70964064 -0.57995239 -0.059207949 25 0 533.47778 1.1902414 -0.18908759
71 52.859568 213.89383 0.70148918 0.058170526 -0.076529491 25 0 561.45597 1.3593272 -0.33331006
72 494.91307 213.80542 0.65027462 -0.15430513 -0.23581058 25 0 1325.7035 3.3647082 -1.3173685
73 455.63996 216.16504 0.85088008 -0.29141311 -0.35107131 25 0 534.91012 1.1279421 -0.13071701
74 488.90896 219.88013 0.65911892 -0.053216487 -0.17251451 25 0 2763.4246 6.8197548 -2.0844219
75 0.97398602 224.26763 0.64423857 0.48197445 0.026844197 25 0 399.87189 1.082346 -0.085915334
76 411.71837 226.02209 0.73134624 -0.5583696 -0.23588416 25 0 968.50318 2.2283347 -0.86995104
77 312.47521 227.94148 0.62472575 -0.25188042 -0.26333768 25 0 1167.2736 2.9302267 -1.1672531
78 242.62155 229.9613 0.69754043 -0.72380607 -0.48798438 25 0 581.28945 1.3283609 -0.30829018
79 136.73254 231.12741 0.63079172 -0.21765853 -0.28254281 25 0 846.10677 2.020568 -0.76368367
80 465.49073 234.79339 0.60361775 -0.052686201 -0.27625551 25 0 3513.7479 8.8191165 -2.3635627
81 226.07105 236.62532 0.58442977 -0.13234416 -0.065621493 25 0 2129.2676 5.3887907 -1.8287283
82 338.28328 238.97424 0.65727003 -0.16662966 -0.24085748 25 0 3699.9157 8.8846451 -2.3716002
83 408.35142 239.77842 0.64570122 -0.41272949 -0.22472297 25 0 11309.751 27.049726 -3.5804072
84 313.19 241.17555 0.60834577 -0.11101736 -0.05574364 25 0 848.76845 2.2512819 -0.88107468
85 166.38412 247.2044 0.65444945 0.45605674 -0.27085222 25 0 527.78987 1.2424095 -0.23566191
86 226.39616 248.36563 0.56531896 -0.6767246 -0.39140838 25 0 556.29118 1.4724538 -0.42010419
87 417.47029 251.28604 0.62629629 -0.48742952 -0.29339228 25 0 1452.6165 3.5510204 -1.3758829
88 190.12289 264.88916 0.6696825 -0.17580105 -0.20408369 25 0 4491.451 10.665338 -2.5699366
89 414.3951 264.71909 0.62422771 -0.47405896 -0.22247763 25 0 5712.3406 13.834316 -2.8523942
90 19.64778 285.32456 0.61515395 -0.46011376 -0.40810778 25 0 1076.3468 2.7576917 -1.1013643
91 34.005631 294.55012 0.65022971 0.37106108 -0.018446466 25 0 598.18757 1.3902384 -0.35772319
92 333.99291 297.43035 0.6059749 -0.10977811 -0.053487403 25 0 4391.1834 11.031474 -2.6065838
93 146.54745 298.38048 0.60525804 0.21469226 -0.22096016 25 0 612.77659 1.342052 -0.31942336
94 25.405164 299.48311 0.64407629 0.36508722 -0.084350605 25 0 949.35231 2.3147806 -0.91127459
95 53.630005 299.28921 0.61284733 -0.38519675 -0.32527842 25 0 909.80246 2.2297377 -0.87063444
96 439.67885 302.37472 0.51934085 0.22925758 0.016075689 25 0 479.9356 1.3613722 -0.33494215
97 122.40923 309.07122 0.53518893 -0.1983982 -0.56922762 25 0 395.40581 1.0920287 -0.09558516
98 37.167734 314.98754 0.71421912 -0.14928435 -0.18574985 25 0 1139.613 2.5820407 -1.0299077
99 180.3475 321.01965 0.67741876 -0.19218864 -0.31680637 25 0 793.16847 1.7776758 -0.62463141
100 412.42218 321.2278 0.67828633 0.11862807 -0.16489159 25 0 913.0385 2.118857 -0.81525411
101 99.628812 325.52728 0.60972578 -0.38219333 -0.076598368 25 0 2425.4608 5.649457 -1.8800168
102 291.94691 337.64932 0.69138809 -0.096653398 -0.17775238 25 0 542.03487 1.1986295 -0.19671237
103 342.10258 345.67768 0.5799437 0.37446074 0.28479924 25 0 425.26254 1.0616598 -0.064963386
104 39.036128 346.33344 0.64570915 -0.44215207 0.011493291 25 0 822.96874 2.0433871 -0.77587663
105 225.53923 346.22688 0.57385143 0.012803297 -0.37549123 25 0 721.41339 1.728415 -0.59412006
106 450.48236 353.15663 0.63529768 0.18265025 0.0017588769 25 0 735.77638 1.6214844 -0.52478191
107 322.56192 358.97834 0.47804022 -0.45964459 -0.69634616 25 0 521.25765 1.2727194 -0.26183169
108 201.5362 362.27935 0.59865045 -0.45662335 -0.24988201 25 0 3964.5016 9.6394439 -2.4601299
109 343.60061 364.04797 0.60239499 -0.28697316 -0.36560535 25 0 832.61681 1.9737373 -0.73822335
110 260.53563 366.56005 0.54458361 0.30786046 -0.21100625 25 0 14739.729 36.036948 -3.89187
111 376.30366 373.6621 0.65664619 -0.33161594 -0.22271474 25 0 1605.9419 3.6240649 -1.3979899
112 187.7539 375.32021 0.66710912 -0.41531931 -0.22111286 25 0 1337.8938 2.9868305 -1.1880264
113 240.01404 376.46205 0.58729509 0.021625855 0.0069978688 25 0 2074.0178 5.028883 -1.7536788
114 57.733612 377.56474 0.60479406 0.27283859 -0.076854841 25 0 3638.0939 8.8106987 -2.3625259
115 389.53727 377.87109 0.69297325 -0.12299178 -0.28495373 25 0 1081.5504 2.481158 -0.98663603
116 100.67624 378.42746 0.53809158 0.15865896 -0.017942197 25 0 431.5249 1.0082695 -0.0089415578
117 461.23802 380.25155 0.6711079 0.014837032 -0.1058652 25 0 8151.405 19.46239 -3.2229904
118 327.72528 391.1407 0.64613386 -0.29820493 -0.20603324 25 0 2864.6593 6.7569957 -2.0743841
119 36.875784 391.75135 0.64011625 0.088497473 -0.12864807 25 0 3022.8574 7.4499372 -2.1803815
120 189.30456 395.38959 0.56765048 0.1876077 -0.14990087 25 0 521.54037 1.0931455 -0.096694953
121 106.36271 397.91077 0.57513384 -0.012211184 -0.46226968 25 0 1100.2608 2.6921083 -1.0752313
122 446.55813 400.24889 0.60429061 -0.014044759 -0.29337522 25 0 1694.5369 4.0432213 -1.5168188
123 417.17125 400.58413 0.67165281 -0.13878084 -0.023578362 25 0 2153.8972 4.9188182 -1.7296519
124 22.273626 402.63475 0.65744673 -0.41338123 -0.22494141 25 0 486.89398 1.0636611 -0.067008147
125 208.33847 408.08028 0.68673196 -0.16439599 -0.26907855 25 0 6791.7247 15.618681 -2.9841109
126 338.85497 410.43093 0.56485321 -0.2856595 -0.20654891 25 0 615.35282 1.4113698 -0.37410205
127 237.59831 415.49102 0.46927053 -0.34371189 -0.54515706 25 0 442.8544 1.0057563 -0.0062318773
128 374.46303 415.42633 0.53958115 -0.65308874 0.06423348 25 0 453.69422 1.0428591 -0.045564081
129 234.81146 419.23723 0.67755307 -0.11940097 -0.14904952 25 0 1790.136 4.0462695 -1.517637
130 67.182428 424.16448 0.69620557 -0.068873841 -0.14703538 25 0 757.45342 1.6069138 -0.51498148
131 91.011335 425.70886 0.65525044 0.011508351 -0.12983631 25 0 1950.636 4.5241816 -1.6388501
132 141.67368 443.9165 0.71621065 -0.039604443 -0.2198572 25 0 2031.3187 4.2704506 -1.5761843
133 115.17405 444.77728 0.62550019 0.34936404 -0.17816748 25 0 978.11213 2.2039129 -0.85798605
134 214.90549 447.46496 0.63748612 -0.10632574 -0.047869111 25 0 964.5637 2.1385923 -0.82531999
135 473.9531 447.57761 0.30292706 -0.15095422 -0.16053196 25 0 60651.306 172.5375 -5.5922088
136 327.43036 449.51194 0.58464523 0.32381696 -0.16227595 25 0 2269.4192 5.3748187 -1.8259096
137 227.79546 451.9796 0.75136514 -0.37116216 -0.19611513 25 0 1221.6046 2.4184518 -0.95884359
138 74.227091 453.56287 0.5987004 0.26124904 -0.037071836 25 0 9885.0968 24.333753 -3.4655227
139 459.85791 464.1973 0.69979557 -0.0089592963 -0.084086594 25 0 2145.7426 4.8657228 -1.7178684
140 293.94234 467.51365 0.48455185 -0.20073767 -0.19325287 25 0 560.78857 1.3162306 -0.29832996
141 39.286385 472.9475 0.73354626 -0.12516003 -0.22263135 25 0 5445.6025 12.197368 -2.7156653
142 344.93146 472.56207 0.58136246 -0.099108145 -0.10965354 25 0 1119.714 2.6955659 -1.0766249
143 132.06385 474.3991 0.66628019 0.16965135 0.0017564027 25 0 1118.041 2.4709208 -0.98214706
144 410.42182 476.41807 0.55332345 -0.76604975 -0.2615068 25 0 60786.167 151.14023 -5.4484502
145 193.855 482.60519 0.58922827 -0.15113259 0.050817116 25 0 3814.6042 9.3396757 -2.4258295
146 325.34056 484.40069 0.56407025 -0.71285588 -0.28139369 25 0 537.50467 1.2080763 -0.20523591
147 243.84949 485.93298 0.70663778 -0.11534347 -0.21940012 25 0 3148.9463 7.1622075 -2.1376173
148 121.91265 491.73646 0.59794302 0.1833721 -0.15559043 25 0 801.78484 1.8889165 -0.6905319
149 47.022628 496.86371 0.71673229 0.012504937 -0.15990821 25 0 1031.1133 2.2438317 -0.87747569
