id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 410.91543 179.29452 0.57918962 0.12130032 -0.10533929 25 0 328.9185 1.3656326 -0.33833469
98 150.18867 180.52222 0.55652415 -0.13726152 -0.063272038 25 0 1437.8992 5.3615476 -1.8232254
99 19.415793 181.81686 0.67254837 0.027624626 -0.1035782 25 0 247.4186 1.0144381 -0.015563837
100 140.89806 184.84746 0.59709622 -0.47257054 0.0070712219 25 0 264.33224 1.0998929 -0.10337603
101 14.178571 186.31893 0.64782477 0.43007567 -0.071360305 25 0 813.33229 2.946862 -1.1733995
102 418.55142 185.9847 0.62740027 -0.1778182 -0.33221466 25 0 2685.7659 9.5258118 -2.447255
103 112.44165 186.40939 0.5568558 -0.24954397 0.081767558 25 0 1479.9178 5.4611486 -1.84321
104 408.56693 188.1989 0.56764103 -0.46232852 -0.45702779 25 0 511.43505 2.0285099 -0.76794283
105 480.47594 187.80874 0.71837791 -0.17453655 -0.10513721 25 0 819.85574 2.7688932 -1.1057655
106 224.35888 189.46424 0.64398764 0.11070919 -0.16659796 25 0 1044.761 3.4736653 -1.3519699
107 419.07038 190.98964 0.64795383 -0.43366734 -0.20459844 25 0 992.06442 3.6684967 -1.4112203
108 186.82743 192.13114 0.56250834 -0.36022707 -0.33839616 25 0 738.39986 2.897965 -1.1552328
109 69.019371 192.99041 0.69022364 -0.085181104 -0.17527562 25 0 47519.333 164.23471 -5.5386624
110 118.69863 194.27367 0.70242431 -0.040877604 -0.18169181 25 0 470.69929 1.6020883 -0.51171614
111 250.21852 198.22051 0.57016657 -0.13144601 -0.18595046 25 0 313.03198 1.2660412 -0.2561196
112 418.034 198.93283 0.69262423 0.020710731 -0.05618653 25 0 387.54414 1.3947024 -0.36120387
113 452.39035 202.96765 0.76226473 -0.083286954 -0.21620431 25 0 671.71909 2.1722179 -0.84225847
114 165.72371 205.04039 0.65541448 -0.14136605 -0.39222449 25 0 619.50228 2.1232675 -0.81751179
115 346.52342 204.67947 0.72329744 -0.52058249 -0.39974405 25 0 301.6381 1.0877556 -0.091328278
116 195.84082 206.30764 0.48962719 -0.47888595 -0.38069914 25 0 255.8471 1.0037586 -0.0040731827
117 64.094536 206.96218 0.85798204 0.021011917 -0.3110084 25 0 798.49827 2.3264338 -0.91672675
118 506.32815 206.50523 0.58759046 -0.24952767 0.051054163 25 0 1426.635 5.2750508 -1.8055666
119 466.85087 208.92657 0.64471104 -0.34904693 -0.26878337 25 0 707.53853 2.636268 -1.0524739
120 500.27863 212.59716 0.63511218 -0.24121987 -0.051608451 25 0 3197.5664 11.250671 -2.6279461
121 9.946909 216.1419 0.74388453 0.6105139 -0.40981869 25 0 509.92787 1.7320235 -0.59638444
122 12.087804 217.49434 0.71923299 0.2484739 -0.24463614 25 0 515.89941 1.7731028 -0.62183479
123 422.94219 218.85918 0.61972695 -0.16444785 -0.15466854 25 0 1154.6389 4.3738369 -1.6021565
124 323.77533 220.98486 0.60921228 -0.12551723 -0.23072876 25 0 1534.1536 5.6416162 -1.8785089
125 253.8926 222.92392 0.62271104 -0.11214069 -0.29354673 25 0 718.98442 2.6154766 -1.0438771
126 148.20703 224.29453 0.64536457 -0.0037382384 -0.082307534 25 0 1075.4293 3.6950669 -1.4190558
127 217.71612 227.75485 0.38658378 -0.14370886 -0.10076119 25 0 215.20365 1.1374836 -0.13986288
128 438.05839 228.22142 0.6575312 0.2794945 0.10340175 25 0 270.63455 1.0829486 -0.086519561
129 476.86306 227.53563 0.60283233 0.15991037 0.013866961 25 0 4476.3142 16.250303 -3.0271536
130 237.31959 229.6183 0.59263047 -0.36211073 -0.16638574 25 0 2696.252 9.6297223 -2.4590344
131 349.55922 231.92306 0.68295467 -0.34962264 -0.30693597 25 0 4539.9451 15.018598 -2.9415734
132 419.58035 232.63776 0.55023357 0.22375149 -0.17418244 25 0 12122.875 45.439832 -4.1435918
133 324.52256 234.20903 0.6110013 0.056856513 -0.31548284 25 0 1016.7663 3.7631145 -1.4388686
134 488.87801 234.63346 0.57649914 0.0714836 -0.2368466 25 0 316.10956 1.3605481 -0.33428475
135 177.97949 240.30377 0.61005951 -0.23915856 -0.39642854 25 0 625.26222 2.1411513 -0.82661838
136 237.82635 241.36793 0.567011 -0.46224388 -0.22669934 25 0 716.63801 2.7021704 -1.0792818
137 428.82663 244.18969 0.62541275 -0.20693489 -0.17665335 25 0 2025.6015 7.3221649 -2.1615988
138 28.281645 244.44149 0.58597555 -0.86891329 -0.23964222 25 0 347.75935 1.3947765 -0.36126153
139 14.662774 246.99708 0.78611408 -0.58432765 -0.23926332 25 0 291.43909 1.0331506 -0.035409121
140 483.29384 255.32624 0.51757829 0.25234962 -0.25405449 25 0 258.84736 1.195076 -0.19348881
141 201.42796 257.90412 0.60590304 -0.098021958 -0.36715997 25 0 4751.7363 16.94336 -3.0724989
142 425.67592 257.52195 0.54665089 0.30164641 -0.068887651 25 0 6349.8306 23.708152 -3.4372443
143 263.41076 260.5239 0.64265752 -0.86025879 -0.32991953 25 0 339.98463 1.2283404 -0.22329685
144 329.23858 266.72712 0.49564385 -0.45287961 -0.31541904 25 0 326.33305 1.4403291 -0.39615432
145 30.689589 278.56474 0.61871638 0.14363512 -0.15291121 25 0 1405.1127 5.0598552 -1.7603452
146 499.12949 283.41051 0.64999479 0.23372842 0.14115627 25 0 292.40854 1.1477059 -0.1495765
147 213.0357 286.92823 0.49778215 -0.12511394 -0.15290773 25 0 351.48522 1.4823073 -0.42734561
148 45.103966 287.86399 0.6447615 -0.014454613 -0.12837559 25 0 831.80741 2.970899 -1.1822197
149 345.3714 290.30484 0.64597644 0.10755489 -0.18937931 25 0 5775.7357 20.087359 -3.2573071
150 157.95152 291.49085 0.54678249 -0.16690121 -0.063641373 25 0 819.29646 3.0458907 -1.2092858
151 36.506205 292.78609 0.61438356 0.17633326 -0.2575457 25 0 1180.2746 4.236456 -1.5675067
152 64.853288 292.53276 0.54551692 0.16735111 -0.038863371 25 0 1045.9967 3.8987769 -1.477321
153 319.72793 295.17758 0.63249667 -0.30863404 -0.39074511 25 0 412.38028 1.4300742 -0.38839641
154 450.98521 295.38588 0.70918401 -0.015594663 0.15741678 25 0 880.82068 2.8842899 -1.1500973
155 67.490276 302.233 0.53714615 -0.69194336 -0.10137403 25 0 278.32428 1.0634337 -0.066776032
156 134.10581 302.30717 0.62341747 -0.39398736 -0.31164815 25 0 484.70239 1.6938914 -0.57221388
157 48.262082 308.25987 0.71128864 0.079843859 -0.18067141 25 0 1492.2045 4.9299607 -1.7321086
158 395.90904 308.31384 0.43546749 -0.28631903 -0.031587506 25 0 291.64538 1.2286483 -0.22356896
159 191.73872 314.06426 0.62772927 -0.090195954 -0.30523309 25 0 911.62098 3.070998 -1.2181988
160 423.67621 314.06402 0.62011764 -0.12720778 -0.23128465 25 0 1108.349 4.0898869 -1.5292783
161 111.0929 318.61254 0.6111005 -0.11707175 -0.075546217 25 0 3449.5633 12.502287 -2.7424737
162 32.944968 322.58657 0.61850213 -0.28173842 0.053709713 25 0 349.59745 1.3292115 -0.30898522
163 428.3119 328.20757 0.83210366 0.77464254 0.12183449 25 0 369.79618 1.0193335 -0.02079073
164 303.35676 330.46929 0.54947902 -0.46826361 -0.0829678 25 0 515.38703 1.9094104 -0.70224819
165 236.23132 333.33561 0.60495232 0.4095213 -0.31390864 25 0 313.10743 1.1354436 -0.13791392
166 3.8075953 338.42626 0.6431896 -0.15663305 -0.065524299 25 0 12390.945 43.480115 -4.0957267
167 260.73687 337.7589 0.51738203 -0.14885175 -0.35643041 25 0 487.0248 1.9129368 -0.70425154
168 353.48675 338.18468 0.7874729 -0.49750688 -0.24168254 25 0 598.14618 1.7780669 -0.62487022
169 236.90315 339.26067 0.66027417 -0.20998201 -0.15375782 25 0 927.57735 3.0337939 -1.2049652
170 50.166851 339.63272 0.67921938 -0.11694039 -0.070544676 25 0 1051.6706 3.3313285 -1.3065437
171 461.93669 345.8771 0.57219943 0.32807562 0.31293043 25 0 919.32327 3.242087 -1.2770617
172 232.87085 348.97857 0.65158899 -0.14793663 -0.30200412 25 0 435.22337 1.4388107 -0.39500918
173 333.8346 351.62569 0.64603331 -0.1480495 -0.12697362 25 0 753.31161 2.5710933 -1.0252946
174 213.04424 355.28833 0.62960555 -0.039141019 -0.14169467 25 0 5511.1913 19.520031 -3.2262013
175 355.09305 356.78346 0.60726996 -0.26236579 -0.1748622 25 0 1101.4573 3.9083298 -1.479978
176 20.138541 357.47757 0.56178877 -0.1857811 0.67508387 25 0 328.51501 1.1931214 -0.19171161
177 466.61403 357.74666 0.5365452 -0.11095887 -0.19388334 25 0 299.47663 1.1269948 -0.12980478
178 271.90545 359.41929 0.59280768 -0.21535767 -0.15042228 25 0 23693.41 84.961888 -4.8230604
179 130.38847 361.11625 0.54044858 0.0054953435 -0.53653711 25 0 330.12361 1.2067313 -0.20402642
180 387.83936 366.47976 0.55677498 0.061562408 0.0084749099 25 0 1660.5914 6.1353845 -1.9696045
181 453.11286 367.21308 0.5137191 -0.11751801 -0.50299392 25 0 358.11547 1.3914106 -0.35863826
182 199.33915 368.34093 0.61051308 0.10847384 -0.18128885 25 0 1553.2275 5.4276134 -1.8365223
183 251.41711 369.54287 0.62146243 -0.54194637 -0.12167843 25 0 2542.362 8.607304 -2.3371678
184 68.965904 370.9155 0.69420776 -0.092492108 -0.17974152 25 0 5918.553 20.207858 -3.2638007
185 401.06394 370.84251 0.64180235 -0.10371271 -0.13621331 25 0 1155.4913 4.0216677 -1.5110155
186 112.1406 371.67921 0.67958744 0.083653372 -0.0052362762 25 0 602.28906 2.0104943 -0.7582571
187 472.6514 373.01498 0.68991201 -0.20015918 -0.24253147 25 0 10676.992 36.574456 -3.9079447
188 339.31425 384.04372 0.69707495 -0.13169504 -0.22879913 25 0 4057.6418 13.683661 -2.8405057
189 48.12766 385.02754 0.74081227 -0.066266294 -0.20445079 25 0 4695.0048 15.402408 -2.9689716
190 93.765312 386.70969 0.62344182 0.11855643 -0.061497269 25 0 689.68097 2.462237 -0.97832461
191 200.67732 388.25633 0.70879894 -0.29888423 -0.23971409 25 0 651.68666 1.9168168 -0.70645151
192 457.26256 389.51666 0.49477856 -0.91267995 -0.047419307 25 0 547.00551 2.0778855 -0.79405401
193 73.714189 389.75343 0.73804527 -0.037186731 -0.13194998 25 0 467.15599 1.3634635 -0.33660881
194 117.89761 390.9712 0.65894216 -0.0023291682 -0.23567401 25 0 1706.4469 5.8826377 -1.9239303
195 489.87539 391.33924 0.75347943 0.40488748 0.00012895949 25 0 430.61556 1.2882079 -0.2749649
196 428.54575 393.39313 0.63444661 -0.52367192 -0.16594831 25 0 2416.9637 8.252905 -2.2915171
197 457.97567 393.0553 0.6637611 -0.30833931 -0.1485099 25 0 2567.8613 9.1428474 -2.4027037
198 33.449691 396.10312 0.54817043 -0.52013937 -0.42613315 25 0 540.70833 2.0472202 -0.77791141
199 219.8796 401.07689 0.66322155 -0.2051236 -0.267435 25 0 8690.951 30.194609 -3.6998235
200 350.50676 403.24213 0.71180773 0.24426978 -0.40583419 25 0 846.28651 2.5518024 -1.0171176
201 146.85707 403.48989 0.48463744 0.74319355 -0.062665661 25 0 286.25155 1.0472729 -0.050149657
202 385.75416 408.21439 0.62016211 -0.0099214793 -0.15509716 25 0 592.26797 1.9754562 -0.7391685
203 249.07161 408.63511 0.60411442 0.2776874 -0.038877862 25 0 721.57062 2.3466369 -0.92611472
204 246.36062 412.28079 0.68645889 0.078257684 -0.2337007 25 0 2100.4354 6.7938236 -2.0802857
205 264.70847 411.93447 0.70936697 -0.65953069 -0.37552108 25 0 372.23318 1.0866305 -0.090204769
206 467.85325 412.81697 0.52138289 0.75191679 -0.035107056 25 0 486.88126 1.8663521 -0.67748398
207 14.791061 416.34516 0.60332721 0.55082861 0.28857562 25 0 311.15804 1.023558 -0.025281186
208 78.327092 417.53494 0.65829483 0.69660936 0.11809076 25 0 860.32357 2.6102507 -1.0417056
209 102.39207 418.93359 0.69304076 -0.106448 -0.27013392 25 0 2669.6703 8.9088885 -2.3745588
210 278.07918 429.16626 0.76518662 -0.24653397 -0.3167415 25 0 501.17884 1.4451283 -0.39976599
211 159.1999 430.59563 0.5737871 0.28422718 0.13938605 25 0 392.46511 1.4079393 -0.3714598
212 188.08015 435.92708 0.60661584 0.041793874 -0.0036143077 25 0 493.98358 1.7315225 -0.59607037
213 153.19321 437.02061 0.72087698 -0.13480148 -0.25969407 25 0 2749.953 8.9601394 -2.3807869
214 126.58467 437.95329 0.6800089 0.024027018 -0.29648565 25 0 1217.2912 3.8969673 -1.4768169
215 375.2072 438.1825 0.65387526 0.39281971 -0.21469395 25 0 365.93197 1.1301985 -0.13288682
216 155.73864 439.61935 0.77867735 -0.073774113 -0.10685886 25 0 468.89848 1.253999 -0.24574294
217 226.4206 440.47336 0.60442335 0.3191996 -0.16501147 25 0 1068.0099 3.6733356 -1.4126515
218 485.34186 440.44899 0.3772058 -0.0024335243 -0.22678567 25 0 60742.34 219.30445 -5.8526186
219 338.9855 442.41775 0.6169181 -0.067379665 -0.082228862 25 0 3205.4525 11.341098 -2.6366377
220 8.6018578 445.28152 0.69079546 -0.73826229 -0.09742252 25 0 450.05998 1.5522669 -0.47741602
221 239.50916 444.91675 0.74546653 -0.50179412 -0.27805284 25 0 1417.4576 4.3718869 -1.6016723
222 85.426532 446.73183 0.63618943 0.20801373 -0.31324513 25 0 13716.971 47.551674 -4.1929145
223 470.57095 447.58801 0.43648801 0.21962645 -0.20907163 25 0 317.02667 1.2489872 -0.24139494
224 457.18445 453.89195 0.74189834 -0.37990982 -0.050260976 25 0 410.9668 1.1910624 -0.18983625
225 471.50738 456.9894 0.71886262 -0.28249997 -0.28236797 25 0 2497.743 8.0224054 -2.2607615
226 373.88812 459.55325 0.5068779 -0.09651937 -0.10071429 25 0 330.17957 1.2656463 -0.25578087
227 305.5598 460.48312 0.59675017 -0.56152261 -0.17509862 25 0 685.06868 2.2448399 -0.87796342
228 429.40697 461.77795 0.62302791 -0.055055127 -0.2232489 25 0 458.7155 1.4275632 -0.38648835
229 356.60563 465.5687 0.51875296 0.42851134 -0.085923726 25 0 1062.4947 3.8659095 -1.4681292
230 50.604938 466.23934 0.66771871 -0.29151802 -0.22171106 25 0 6340.8129 21.990361 -3.3555809
231 143.51074 467.47733 0.53320305 0.32301197 -0.14631795 25 0 990.23582 3.541113 -1.3728495
232 320.30103 468.22548 0.72332673 0.086024194 -0.40026817 25 0 386.71179 1.0799007 -0.08345955
233 422.05154 469.21242 0.38998144 -0.20150049 -0.23316964 25 0 60967.337 276.92228 -6.1058947
234 285.52171 469.71894 0.65645997 0.27471971 -0.020364608 25 0 416.9054 1.303575 -0.28784003
235 39.644592 471.44279 0.55446321 0.19236785 -0.14650238 25 0 345.42575 1.2630214 -0.25352679
236 399.13105 471.50466 0.72168934 -0.55064156 0.40117133 25 0 357.53391 1.0460666 -0.048898345
237 205.384 475.56253 0.64841999 -0.35793459 -0.086111245 25 0 5014.9905 17.13136 -3.0844796
238 337.12615 477.52751 0.62545499 -0.39131137 -0.27328128 25 0 622.24393 2.072278 -0.79112006
239 423.17025 476.94142 0.78684613 -0.38451763 -0.14110705 25 0 656.6968 1.6852328 -0.56664976
240 108.75639 479.46798 0.67240403 -0.42874895 -0.10493238 25 0 521.7549 1.6200267 -0.52380543
241 255.44621 478.9442 0.72129197 -0.26143168 -0.27945362 25 0 3639.5163 11.746651 -2.6747851
242 332.83501 484.09838 0.69544991 -0.083672249 -0.18971405 25 0 644.0043 2.0739268 -0.79198354
243 133.33022 484.86595 0.70058723 -0.059635002 -0.2014756 25 0 1067.1865 3.496851 -1.3591928
244 58.383613 490.17635 0.71579995 0.01406754 -0.15985191 25 0 1346.3621 4.4453763 -1.6197713
245 234.58696 499.85797 0.61157784 -0.2622105 -0.30455234 25 0 457.01445 1.411531 -0.37422604
246 491.80534 502.05525 0.7747551 -0.72652897 -0.29759503 25 0 439.09383 1.2747848 -0.26359221
247 145.02896 503.91988 0.70716343 -0.78235144 -0.69904622 25 0 447.23913 1.4332558 -0.39080929
248 61.468022 505.04362 0.691892 0.031087376 -0.46620797 25 0 393.58841 1.1937615 -0.1922939
249 110.50863 506.90212 0.69216753 -0.67733984 -0.19000438 25 0 711.49174 2.2975192 -0.90314788
250 155.63125 507.02265 0.7001925 0.084517424 -0.29975549 25 0 679.26979 2.1154529 -0.81350842
251 111.34243 510.45059 0.71261773 -0.44072925 -0.33073827 25 0 803.75152 2.4335373 -0.96559504
