id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 266.96251 54.655157 0.65554273 0.41888332 -0.018386124 25 0 348.8576 1.6448323 -0.54030408
36 280.25701 55.890638 0.53544567 0.49443353 0.20878392 25 0 335.58612 1.5931075 -0.5056127
37 433.90694 55.474964 0.76168871 0.60564383 0.39975986 25 0 300.20325 1.1416689 -0.14385047
38 503.76177 55.974662 0.70889417 0.22959151 0.0050430459 25 0 1098.1491 4.6411855 -1.6665723
39 85.655545 56.157969 0.51490076 0.63027676 0.66330343 25 0 213.82325 1.0082758 -0.0089483125
40 327.58778 57.177026 0.59368653 0.4097274 -0.18778989 25 0 1513.1362 6.8697701 -2.0923555
41 175.31894 62.158944 0.43393092 -0.057144854 -0.26488972 25 0 268.19771 1.3314949 -0.31084878
42 476.34696 63.671706 0.5815899 0.6395581 -0.065248263 25 0 1380.4531 6.3958807 -2.0147509
43 63.462295 65.223937 0.55345356 -0.27882289 0.27691501 25 0 239.83756 1.1839155 -0.1833018
44 30.704934 68.164752 0.77525844 -0.080348636 0.33855484 25 0 639.5836 2.7831581 -1.1113447
45 382.4754 67.954954 0.53242778 0.49286384 -0.072983568 25 0 269.94247 1.326306 -0.30660935
46 64.584762 70.375779 0.6106681 -0.12342524 0.12331791 25 0 634.48386 2.816894 -1.1244262
47 87.859374 69.879569 0.67265704 -0.13140588 0.14070585 25 0 512.75366 2.1513246 -0.83176484
48 202.72619 70.357121 0.78037062 -0.032280486 0.15641579 25 0 382.89669 1.4575305 -0.40904415
49 466.05421 70.518791 0.65964946 0.24321909 0.24821269 25 0 1745.6837 7.5207765 -2.1906567
50 504.62571 71.238112 0.69678086 -0.0064579751 -0.095439785 25 0 523.79775 2.2325661 -0.87201083
51 30.861888 72.01039 0.81346149 -0.1082577 0.14087537 25 0 668.01774 2.6426135 -1.0550841
52 145.56256 71.945435 0.47332379 -0.34787855 -0.21825159 25 0 393.58055 2.2540479 -0.88240785
53 451.31926 72.035338 0.66289843 0.28223882 0.01693277 25 0 682.7714 3.0994357 -1.2282066
54 70.117624 74.686617 0.65120725 0.13471724 0.2278163 25 0 286.57408 1.2758412 -0.26449156
55 88.886094 75.090583 0.69809534 0.090945639 0.065028272 25 0 2034.0503 8.7194548 -2.3512233
56 347.10913 76.14386 0.72280418 -0.16831979 0.12496469 25 0 330.22204 1.4642758 -0.41405719
57 501.86927 79.069712 0.6724576 0.38623705 0.15019355 25 0 1138.5262 4.889702 -1.723206
58 68.399419 82.89563 0.77798057 -0.40608355 -0.20295905 25 0 245.61881 1.0335133 -0.035790125
59 383.82342 83.305891 0.64046742 0.12065279 0.056681878 25 0 3627.3556 15.925258 -3.0052162
60 4.1915664 86.167684 0.7245191 0.22848538 0.047728225 25 0 953.37242 4.1114569 -1.5349893
61 152.83454 86.888304 0.7918918 0.10747932 0.051362362 25 0 646.60337 2.4882238 -0.9897236
62 468.31572 88.204016 0.76953063 0.80414733 0.26142758 25 0 288.01251 1.1529591 -0.15453475
63 177.85456 90.588174 0.50415705 0.19420179 -0.053819164 25 0 321.06408 1.652775 -0.54553435
64 125.2316 90.280296 0.49681747 0.18541447 0.3106811 25 0 563.83666 2.8464338 -1.1357527
65 188.15511 97.241191 0.75551953 0.053738452 -0.029087138 25 0 553.19839 2.1007441 -0.80593286
66 316.93268 97.736219 0.65867846 0.016598944 0.065427819 25 0 1392.5895 6.1016383 -1.9636162
67 320.86461 99.387619 0.67054218 0.089397188 0.23125563 25 0 1534.5803 6.4360553 -2.0215494
68 219.15817 100.63567 0.61836682 0.18955692 0.13063196 25 0 1747.7982 7.8436562 -2.2362964
69 400.20378 102.52313 0.57561546 0.40746939 0.23643947 25 0 221.41059 1.2234198 -0.21893875
70 148.87441 104.61805 0.65065871 -0.016999878 0.1618719 25 0 421.01003 1.8751733 -0.68260353
71 484.85068 104.15507 0.77744258 0.74499998 0.22014774 25 0 532.16389 2.1038206 -0.80752177
72 86.788487 104.94735 0.68116279 0.15145034 0.018937574 25 0 4074.8202 17.320362 -3.0963924
73 94.921774 106.08989 0.64133005 0.28433924 0.0063617187 25 0 284.18531 1.2917091 -0.27791182
74 0.90955507 107.11528 0.78003839 0.65168889 0.23631225 25 0 271.95486 1.0726131 -0.076107721
75 329.85787 106.49512 0.44978874 0.10022709 0.085105602 25 0 269.92433 1.5207232 -0.45512545
76 365.4411 115.84829 0.66083438 0.45796186 -0.26078947 25 0 636.54532 2.6618459 -1.0629573
77 252.19669 117.90402 0.67524563 0.1619404 0.053899162 25 0 19627.326 84.659891 -4.8191943
78 269.57484 118.02266 0.6608242 0.50624148 0.037193591 25 0 1143.6918 4.8157662 -1.7066635
79 279.63248 119.33265 0.60821452 -0.053480123 0.042035675 25 0 1806.038 8.030724 -2.2618867
80 336.28177 118.86564 0.60922236 0.2367435 0.061029983 25 0 1243.6623 5.7222829 -1.8939233
81 231.73204 121.05762 0.71723796 0.53250812 0.16220303 25 0 568.99057 2.0518248 -0.78035068
82 346.74873 121.5952 0.66274943 0.034480451 0.37988744 25 0 248.59409 1.1115733 -0.11484522
83 481.56088 120.32125 0.57969166 0.81653141 0.35709707 25 0 397.60337 1.7954545 -0.63543602
84 131.08176 121.39996 0.69668944 -0.20498593 0.28032057 25 0 581.62859 2.5082153 -0.99841205
85 186.20181 123.01715 0.74792905 -0.15855594 -0.0048812666 25 0 438.54428 1.5804941 -0.49698219
86 84.070187 123.03938 0.69560139 0.13699258 -0.11584538 25 0 709.39891 3.0518507 -1.2114082
87 510.9086 124.36184 0.712054 0.038395526 0.36616912 25 0 301.20519 1.4227399 -0.3828138
88 183.56672 124.61182 0.63774069 0.51271004 -0.022099332 25 0 2007.0952 8.628983 -2.339899
89 16.128578 126.48399 0.69244317 0.28668433 0.015026747 25 0 467.58896 1.9432951 -0.7213469
90 207.44108 130.0451 0.59711254 0.11188131 -0.1350315 25 0 1713.7115 7.6718167 -2.2122455
91 11.04804 132.34823 0.72994211 0.4635501 0.17902591 25 0 477.79569 2.0335073 -0.77061434
92 38.816293 131.72504 0.64597009 0.19256924 0.10252198 25 0 1388.392 6.3651549 -2.0095224
93 284.94182 133.29475 0.66349547 0.39269836 0.130973 25 0 524.37512 2.2313087 -0.87139916
94 302.14547 139.67631 0.75467764 -0.24431792 0.266072 25 0 334.00328 1.3091175 -0.2924466
95 9.3681763 141.17455 0.85922019 0.1174129 -0.15579429 25 0 248.05901 1.0191291 -0.020572997
96 427.43326 141.177 0.64102081 0.39702815 -0.038936595 25 0 12415.708 53.667104 -4.3242704
97 415.9027 144.28252 0.61774337 -0.053904184 0.08067425 25 0 267.94378 1.3288884 -0.30872126
98 330.36195 146.9118 0.62331215 0.081208808 -0.013490688 25 0 3206.1946 14.367122 -2.8934245
99 46.180561 147.96533 0.72813282 0.16904313 0.046036528 25 0 952.9861 4.0787596 -1.5263203
100 125.86047 149.87988 0.7627408 0.44037576 -0.098657114 25 0 363.25449 1.5355335 -0.46564827
101 29.23179 152.04295 0.66064846 0.15185144 0.0043344046 25 0 740.49099 3.3790079 -1.321973
102 483.95968 151.54713 0.63075313 0.0071515286 0.35296374 25 0 215.10036 1.05961 -0.062865124
103 128.99555 161.19459 0.60760851 0.60630988 0.31352591 25 0 425.32781 1.9146314 -0.70521292
104 417.41498 162.66631 0.59102417 -0.041283196 0.041501986 25 0 47307.542 211.56457 -5.8136073
105 456.53903 166.06305 0.67291619 0.08094658 -0.050185679 25 0 559.69055 2.4016832 -0.9512893
106 237.87895 167.01525 0.63554056 0.44598489 0.049211274 25 0 601.88488 2.7031598 -1.0796793
107 184.82662 170.48071 0.71891883 -0.12330689 0.029304511 25 0 403.78567 1.5385209 -0.46775848
108 487.55629 172.64914 0.51723233 0.073466631 0.35647283 25 0 183.6618 1.049765 -0.052730254
109 64.897048 174.10601 0.65302391 0.34853952 0.11491699 25 0 440.37494 2.0290187 -0.76821513
110 509.67162 174.50068 0.60758052 -0.10870168 0.16359453 25 0 6247.5261 27.713205 -3.6067169
111 257.53421 175.34252 0.63152395 0.59288507 -0.048312097 25 0 1663.9532 7.0598966 -2.1219959
112 377.74398 175.08345 0.60224228 0.024883311 0.039244838 25 0 490.88289 2.2925892 -0.90081562
113 195.53013 176.11177 0.64450606 0.0037731654 -0.17087423 25 0 1000.4092 4.3126555 -1.5868619
114 444.89842 176.97832 0.74127142 0.1104263 -0.076678 25 0 525.34994 2.1522703 -0.83224202
115 33.107949 178.27988 0.88051585 0.094777784 0.031949698 25 0 415.84096 1.5342457 -0.46473731
116 184.12509 178.83352 0.66814396 0.1145904 0.090611121 25 0 1817.8311 7.8543934 -2.2377816
117 53.377478 180.24456 0.58660532 0.9275033 0.50552057 25 0 230.96774 1.1526396 -0.15423384
118 175.06879 183.15892 0.62725887 0.46432859 0.04973587 25 0 285.26361 1.360075 -0.33390712
119 452.52969 183.7514 0.61694394 0.36362945 -0.094215625 25 0 2691.7565 11.914737 -2.6902112
120 48.187964 184.86065 0.71516218 0.0093717741 -0.063042125 25 0 899.87615 3.8347412 -1.4593401
121 146.50698 184.77364 0.56079941 0.13985414 0.045840376 25 0 1629.9364 7.5764499 -2.1986644
122 442.57317 185.98493 0.64573829 0.020740779 -0.12822265 25 0 635.58817 2.8462777 -1.1356932
123 21.825105 187.23641 0.58690825 -0.11788213 -0.047061065 25 0 310.66476 1.7444299 -0.60413379
124 258.20478 187.48588 0.58265034 0.20804862 0.30622763 25 0 1001.7739 4.5266607 -1.6394449
125 452.94433 188.75386 0.61420028 0.028615427 0.087510411 25 0 995.53339 4.7429489 -1.6901211
126 220.81428 190.36014 0.62431511 0.28571867 -0.011472229 25 0 725.99869 3.1658161 -1.2512142
127 103.0279 191.36143 0.69499886 0.27361089 0.16352747 25 0 44453.497 187.21112 -5.6808291
128 152.54573 192.46467 0.63369498 0.54242126 -0.018700746 25 0 418.88649 1.7709985 -0.62054549
129 452.09055 196.7577 0.62924126 0.051355374 0.15057928 25 0 411.8778 1.9039092 -0.69911556
130 486.50886 200.42254 0.49155362 -0.2800546 -0.017960337 25 0 447.29268 2.3475676 -0.92654526
131 413.18657 202.51515 0.57285451 -0.84782214 -0.38198439 25 0 294.86462 1.4329442 -0.39057318
132 199.55889 203.24534 0.57445666 0.03460177 -0.079331325 25 0 561.47928 2.5501241 -1.0164033
133 380.52592 202.45671 0.63777234 0.61784845 -0.062060599 25 0 325.09582 1.4761432 -0.42282126
134 229.95962 204.42755 0.64824526 0.33584435 0.33629631 25 0 372.20646 1.73536 -0.59847397
135 98.183071 205.60203 0.69310333 0.50967138 0.26489498 25 0 621.20872 2.5987639 -1.0369171
136 437.46557 204.94798 0.64842278 0.28218573 0.18546654 25 0 358.75296 1.6100412 -0.51709249
137 178.605 206.93097 0.61381122 0.25055875 -0.16882497 25 0 256.77451 1.2595838 -0.25056769
138 500.91806 206.72671 0.71168582 0.12851536 0.0080928609 25 0 826.5605 3.5170539 -1.3654476
139 446.93991 209.04614 0.55888871 0.32261683 -0.145044 25 0 250.29322 1.367075 -0.33948087
140 43.892758 214.67634 0.65641028 0.62340803 -0.19606264 25 0 419.54756 1.8484686 -0.66703022
141 46.036323 215.95765 0.7262584 0.99900054 -0.28055943 25 0 456.18636 1.717761 -0.58740682
142 457.03447 216.46747 0.56971819 0.31234274 0.19702552 25 0 1077.7302 5.2641589 -1.8033225
143 19.388739 217.95333 0.69637097 0.10410685 -0.028014038 25 0 2074.1054 8.6667643 -2.3446425
144 357.74753 218.88147 0.67125536 0.16163848 0.029431653 25 0 1706.5404 7.3097094 -2.1597503
145 288.02275 221.02551 0.6912377 0.087381555 0.12202785 25 0 775.24133 3.2950465 -1.2946539
146 182.2088 222.48042 0.65167791 0.77840263 0.13609363 25 0 1009.4923 4.2114877 -1.5610888
147 510.73958 225.20709 0.79050181 0.031890789 0.29823189 25 0 5598.1742 22.257719 -3.3687016
148 251.96244 225.68508 0.67564441 0.016390058 0.1019434 25 0 315.20963 1.2723398 -0.26150776
149 472.13004 226.01856 0.58826037 0.3042429 -0.03442272 25 0 220.99663 1.0797245 -0.083282437
150 271.38645 227.77005 0.61656972 0.020581844 0.0055594474 25 0 2820.1225 12.400689 -2.7336146
151 17.09276 230.14556 0.73955901 0.011846248 0.057510826 25 0 314.75718 1.2504063 -0.2426279
152 383.50635 229.79131 0.6207136 0.39740113 -0.063141011 25 0 4338.7957 19.201353 -3.2083296
153 453.64546 230.43172 0.61292532 -0.10688431 0.092352366 25 0 13531.648 59.608059 -4.4382625
154 358.62202 232.08601 0.60104237 0.30811232 -0.1006493 25 0 975.48526 4.4394963 -1.6183343
155 211.98254 238.40052 0.61348475 0.17058908 0.23003042 25 0 659.00867 2.9578939 -1.1774565
156 271.97493 239.42133 0.60331602 0.29805398 0.19683297 25 0 764.68867 3.4060319 -1.3306218
157 462.88718 241.95577 0.72571361 0.28692246 0.1358913 25 0 2453.9715 10.193432 -2.5208011
158 62.595699 242.9403 0.71687323 -0.21735606 -0.4024724 25 0 444.41523 2.0269413 -0.76710293
159 83.337741 253.51656 0.74897421 0.23929943 0.19099598 25 0 289.63628 1.1511545 -0.15283405
160 459.75205 255.35962 0.66605703 0.063910466 0.13552885 25 0 7878.9315 33.28534 -3.8056325
161 235.52324 256.11889 0.60099829 0.030726574 -0.091622325 25 0 4760.9525 21.433434 -3.3277294
162 7.982142 257.14242 0.68793842 0.15577073 0.039005334 25 0 1293.4388 5.7289962 -1.8951963
163 297.50341 258.50152 0.54008771 -0.2935627 0.10693849 25 0 332.17593 1.6646447 -0.55330387
164 363.21071 264.7707 0.5057687 0.10859648 0.0041060845 25 0 395.72628 2.2459185 -0.87848497
165 136.54277 266.72732 0.67989303 0.30098551 0.22219571 25 0 297.98753 1.290168 -0.27661566
166 17.906607 276.94972 0.83497385 0.0066326166 0.1200871 25 0 363.77073 1.4070456 -0.37077042
167 64.903278 276.97575 0.69503369 0.31797408 0.10481977 25 0 1690.6629 7.2188166 -2.146165
168 121.463 278.55335 0.48629377 0.42498746 0.032472356 25 0 233.95702 1.2583839 -0.24953289
169 247.02657 285.03018 0.65062264 -0.096737764 0.02571948 25 0 431.81555 2.0987944 -0.80492474
170 79.082894 286.19746 0.65398416 0.5421196 0.13270132 25 0 863.60785 3.785017 -1.4451696
171 2.8327047 286.65894 0.59013126 0.78311039 0.28757878 25 0 214.31306 1.0755214 -0.079047606
172 379.37869 288.16077 0.66879891 0.30309583 -0.013139267 25 0 5912.578 25.087743 -3.498654
173 192.16708 289.64624 0.65189259 0.14639364 0.21532182 25 0 962.85879 4.1520503 -1.5456565
174 70.732488 291.12634 0.64721889 0.24095768 0.0067231517 25 0 1397.4713 6.1163185 -1.9662252
175 99.019413 290.86333 0.72534283 0.31394087 0.10150133 25 0 1385.8002 5.7085228 -1.8913093
176 353.69016 293.12909 0.47952915 0.12023258 -0.081437442 25 0 332.67002 1.5626286 -0.48463941
177 485.05192 292.95721 0.72261782 0.042472958 0.11764739 25 0 980.74141 4.2065613 -1.5598181
178 23.286313 295.96873 0.68259236 0.36996609 0.036788604 25 0 505.32586 2.1496359 -0.83091229
179 63.873828 298.2424 0.69122267 0.25030594 -0.13854285 25 0 249.21235 1.1216119 -0.12460652
180 168.09525 300.49103 0.65627674 0.41778436 0.22623028 25 0 528.61892 2.343605 -0.92471106
181 101.76505 300.33906 0.4319407 -0.72334716 -0.31658217 25 0 235.85154 1.1425991 -0.14473465
182 430.10287 306.34747 0.63965787 0.064164088 0.039256369 25 0 414.62907 1.910277 -0.70274088
183 82.534947 306.55344 0.5469841 -0.21259835 -0.0062468421 25 0 1122.8395 5.2917975 -1.8090081
184 133.26835 308.80985 0.7911316 0.4530925 0.45980488 25 0 299.01465 1.1251865 -0.12806127
185 225.91061 312.05885 0.61538735 0.27981153 -0.046968811 25 0 855.49201 3.944215 -1.4899014
186 457.80941 311.826 0.70834944 0.16939161 0.026462849 25 0 1265.8348 5.2615516 -1.8027846
187 145.21812 316.89637 0.64354757 0.22558359 0.051990256 25 0 3668.0972 16.238506 -3.0263652
188 5.5112235 318.71283 0.61855045 0.29258858 -0.26219092 25 0 827.74634 3.5410359 -1.3728258
189 21.209708 318.58819 0.64924927 0.14545044 0.14914355 25 0 2274.6031 9.9744075 -2.4972178
190 232.17612 319.74856 0.51247804 0.8617738 0.4633854 25 0 204.56628 1.0259832 -0.027850658
191 67.257486 320.89221 0.7668211 0.17383861 0.25057036 25 0 334.48671 1.2282912 -0.22325336
192 194.50582 326.41174 0.34905587 -0.15362016 0.28697293 25 0 248.52836 1.4484338 -0.40224661
193 462.55826 325.73564 0.48474659 0.5432144 0.079937895 25 0 260.58001 1.3688935 -0.34092417
194 337.41699 328.48239 0.52864138 0.66649185 0.18033383 25 0 472.64442 2.2473101 -0.87915751
195 468.92314 329.05494 0.44926437 -0.50398982 -0.35163018 25 0 102.49382 1.0432918 -0.046014483
196 500.35945 330.0518 0.53214376 0.44638958 0.29013136 25 0 250.05334 1.3639752 -0.3370162
197 269.99165 331.29409 0.8416278 -0.41727331 -0.083595021 25 0 367.35249 1.3368743 -0.31522646
198 27.786709 335.86893 0.70049743 0.26812285 0.037313064 25 0 5482.7934 23.036523 -3.4060423
199 294.73574 335.85303 0.68518317 0.12568403 0.054894612 25 0 576.88684 2.5111047 -0.99966204
200 387.59185 336.20153 0.74427721 -0.0096206361 0.062937554 25 0 607.88371 2.4441309 -0.97031116
201 38.00156 336.81478 0.71414635 0.2115719 0.12344088 25 0 14893.545 62.567129 -4.4908656
202 271.11924 337.30768 0.61262404 0.24373209 0.13922692 25 0 952.95358 4.4099059 -1.6110733
203 84.252419 337.97076 0.67946841 0.17923993 0.12524197 25 0 1160.1184 5.0416997 -1.7564424
204 496.08698 343.55837 0.54220939 0.53644289 0.58393069 25 0 911.00615 4.1873279 -1.5548424
205 267.37243 347.03784 0.79710564 0.14095496 0.014486625 25 0 423.24105 1.5950215 -0.50691637
206 367.96947 349.77108 0.59652057 0.17940406 0.35448559 25 0 672.76677 3.1122939 -1.2327015
207 482.82657 352.2256 0.64895316 -0.20319803 -0.30722913 25 0 219.07996 1.0061611 -0.0066688445
208 247.19026 353.40561 0.65611528 0.48581572 0.11607192 25 0 5425.6275 23.532216 -3.4291571
209 389.21356 354.65851 0.65664768 0.1930679 0.13783519 25 0 1137.5217 4.8541594 -1.7152851
210 19.599745 356.28369 0.61800709 0.10993329 -0.01890062 25 0 395.07192 1.6772154 -0.56147211
211 29.383498 355.91474 0.72861949 -0.50822914 0.056227957 25 0 898.4105 3.4399945 -1.3413944
212 54.408665 355.69662 0.60853832 -0.14269368 0.63219757 25 0 308.11388 1.1179494 -0.12105536
213 500.85349 355.59338 0.54914394 0.1178181 0.22084699 25 0 322.33983 1.622831 -0.52568325
214 306.09213 357.35946 0.65581526 0.38799642 0.11136252 25 0 26749.556 114.78123 -5.1496772
215 1.9821692 357.86868 0.73628289 0.27293 0.0082615756 25 0 979.5792 4.0074291 -1.5071646
216 243.35767 358.71142 0.52823702 0.85597263 -0.14751653 25 0 208.62103 1.1046814 -0.10809262
217 29.472904 359.7491 0.63978215 0.24465069 0.074147381 25 0 1217.3621 5.0478261 -1.757761
218 450.70748 359.53718 0.58285973 0.45452494 0.18323818 25 0 250.49306 1.2908591 -0.2771971
219 30.363847 363.01171 0.64241712 0.18078328 0.08844855 25 0 571.71391 2.4870904 -0.98922894
220 35.782086 365.26521 0.50293007 0.05324883 0.5759914 25 0 185.99636 1.0076744 -0.0083005384
221 421.95475 364.44775 0.69785485 0.21394912 0.19004779 25 0 2062.2596 8.6290335 -2.3399054
222 487.27811 364.96346 0.67128592 -0.71634936 0.02012287 25 0 399.80898 1.7786184 -0.62520693
223 233.53786 366.49395 0.58527581 0.58579559 0.045217857 25 0 1307.6156 5.763435 -1.9017035
224 285.47261 367.6384 0.61297374 0.54426681 -0.044075923 25 0 2473.7479 10.797931 -2.5833514
225 103.12965 369.20853 0.71644875 0.2937925 0.078923459 25 0 5858.5516 24.361797 -3.4667733
226 435.14484 368.66772 0.69222866 0.099141282 0.10167862 25 0 1175.2178 4.8564781 -1.7158036
227 118.09205 370.07002 0.59476505 0.050140549 -0.3958282 25 0 291.33195 1.3164134 -0.29848074
228 146.33312 369.85594 0.63866953 0.24527977 -0.084865255 25 0 555.14513 2.4827044 -0.98731253
229 506.88009 370.67701 0.70195211 0.25682572 0.16229505 25 0 10595.194 44.849644 -4.1293975
230 30.187759 372.22525 0.8635697 0.7057995 0.30396431 25 0 507.1843 1.5271392 -0.45969656
231 10.575403 376.07879 0.70251183 -0.016696478 -0.068960967 25 0 794.43556 3.2071993 -1.2653149
232 373.45213 381.88408 0.64429957 -0.0388197 -0.074882474 25 0 3444.3345 14.985115 -2.9391502
233 33.318019 382.6724 0.48641814 -0.17429105 0.0089431363 25 0 218.51069 1.0386737 -0.041197886
234 82.339072 383.32889 0.66820905 0.54280831 0.047643046 25 0 3647.0219 15.286117 -2.960743
235 128.11202 384.92632 0.6348956 0.13019174 0.053863934 25 0 708.69064 3.3016649 -1.2968325
236 234.7949 386.47518 0.62909375 0.070610977 0.021889356 25 0 558.21555 2.3068607 -0.90755341
237 276.3302 387.39609 0.67496176 0.25798497 -0.23586519 25 0 257.80571 1.0134702 -0.014527511
238 491.39667 387.03158 0.69094805 -0.70016084 0.07276582 25 0 663.46855 2.6556223 -1.0604158
239 107.87264 387.98982 0.59797469 0.33329724 0.056099717 25 0 446.30038 2.0334218 -0.7705687
240 12.554783 389.3802 0.6430182 -0.40428949 -0.011108939 25 0 919.71111 3.8904171 -1.4749904
241 152.10188 389.18528 0.7341566 0.10138801 0.027505719 25 0 1741.6337 7.0147618 -2.1150323
242 462.79691 391.13122 0.71187028 0.022155989 0.11327189 25 0 2964.7231 12.466304 -2.7393443
243 492.19448 390.69787 0.69956044 -0.029736823 0.13575174 25 0 2427.9033 10.274995 -2.5294541
244 67.775141 394.27589 0.55660192 0.35788583 0.25906929 25 0 526.62677 2.6188534 -1.045278
245 395.877 396.8669 0.72939716 -0.14010154 0.2579296 25 0 309.51605 1.3524303 -0.32778719
246 254.08695 399.12774 0.68959143 0.25458095 0.040962779 25 0 8916.5969 37.813522 -3.9441178
247 384.57018 401.05629 0.67264429 0.12268767 -0.066511259 25 0 751.53336 3.0550367 -1.2125411
248 420.00629 406.04252 0.71868181 0.26125134 0.062423928 25 0 763.23765 3.2160804 -1.2683172
249 283.16437 406.43824 0.6862005 0.46129814 0.29794849 25 0 695.38326 2.7509487 -1.0987062
250 10.81168 410.62132 0.60056711 0.078787854 0.20000101 25 0 868.48556 3.9460399 -1.4904037
251 280.48511 410.29144 0.61991417 -0.18104737 -0.11865879 25 0 1769.4943 7.6484843 -2.2089384
252 298.74954 409.89744 0.58294253 0.14103288 0.22182928 25 0 330.59034 1.4797165 -0.42544626
253 501.99685 410.53432 0.71456556 0.42995283 0.31291743 25 0 505.73128 1.9854227 -0.74463246
254 48.790008 414.7974 0.73289786 0.46176904 -0.19165769 25 0 330.45016 1.2268058 -0.22193953
255 112.65385 415.72822 0.63436135 0.51552651 -0.013776596 25 0 905.53683 3.9346427 -1.4872633
256 136.56141 417.22156 0.64284975 -0.053545602 -0.03414389 25 0 2238.726 9.6750961 -2.4641382
257 312.59828 427.2057 0.78974517 -0.19490396 0.09710809 25 0 441.91242 1.6631563 -0.55233266
258 193.43995 428.56928 0.64052985 -0.020482759 0.48568712 25 0 319.68373 1.3755641 -0.34620211
259 222.18718 434.00688 0.68474989 0.3766865 0.16893308 25 0 410.70594 1.664216 -0.55302424
260 187.43526 435.12488 0.66000568 0.35911167 -0.050201666 25 0 2277.5597 9.6797752 -2.4646632
261 160.90569 436.14151 0.65589188 0.24090532 0.092854789 25 0 1200.2253 5.1540438 -1.7803703
262 409.69731 435.99811 0.62442465 0.1710479 0.076135549 25 0 372.1579 1.6547831 -0.54685271
263 189.4446 437.35324 0.88326777 0.46274313 -0.1838899 25 0 405.67647 1.3159773 -0.29812102
264 260.6409 438.48725 0.56092896 -0.30257796 0.079713266 25 0 965.15451 4.4122817 -1.6116581
