id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 86.204549 67.949527 0.78843268 -0.41636062 -0.057903095 25 0 300.41119 1.0752982 -0.078822293
53 105.36179 68.592033 0.70930326 -0.38706837 0.14285291 25 0 1694.7246 6.4571902 -2.0251089
54 175.07592 71.119775 0.55542893 0.64079774 -0.17870422 25 0 203.61197 1.073441 -0.076945457
55 11.300591 74.399156 0.65516059 -0.077232916 0.28777643 25 0 350.51913 1.5152517 -0.45121193
56 4.8320519 76.916268 0.73814601 -0.25502978 0.063172588 25 0 881.38983 3.5036887 -1.3613138
57 400.24831 76.720315 0.722319 -0.10300792 0.12502394 25 0 4021.8157 15.762458 -2.9940599
58 20.693651 79.681898 0.58685661 0.19063421 0.25614833 25 0 723.49062 3.3420807 -1.3100423
59 169.3578 80.358558 0.56722875 0.74527155 0.37991323 25 0 370.44438 1.7055353 -0.57965178
60 484.69567 82.014686 0.76025022 0.20887038 0.37013106 25 0 363.27209 1.4369972 -0.39363982
61 141.6748 83.831189 0.75814338 -0.023802617 0.0029974962 25 0 749.77538 2.8531857 -1.1383251
62 194.16879 84.174366 0.78308722 -0.21560353 0.11403488 25 0 422.23573 1.480263 -0.42584719
63 282.83854 87.221939 0.79478405 0.36220916 -0.078348316 25 0 286.68608 1.0742655 -0.077779052
64 204.6577 90.660226 0.70109712 0.0093954356 0.070395327 25 0 523.44464 2.0795727 -0.79493529
65 333.32148 91.102397 0.65367622 -0.21112254 0.036921395 25 0 1405.0143 5.8989343 -1.9269339
66 337.26476 92.858298 0.74369071 -0.26577833 0.042624211 25 0 1797.893 6.867118 -2.0919363
67 235.55525 94.100147 0.68947721 0.016497578 -0.059541889 25 0 1805.3614 7.1529111 -2.1362071
68 1.8225399 94.632807 0.71538551 0.16960454 0.21423535 25 0 2216.5679 8.7690062 -2.3573759
69 501.39563 97.552332 0.62654118 0.22293853 0.067407896 25 0 363.07471 1.4781113 -0.42426783
70 103.31273 98.463439 0.58393427 0.24621302 0.1082952 25 0 3008.3397 13.397106 -2.8175275
71 165.46033 97.996461 0.85847412 0.41065181 0.14485187 25 0 479.31796 1.608819 -0.51626797
72 111.13892 99.657662 0.45063589 -0.38123193 -0.33879895 25 0 230.5452 1.259912 -0.25085057
73 346.31974 99.709971 0.70959584 -0.045726595 0.068221097 25 0 419.38501 1.6320008 -0.5318009
74 17.340031 100.98812 0.56769724 -0.7248938 -0.068506579 25 0 229.89782 1.1433229 -0.14542222
75 198.90152 103.93544 0.7651212 -0.35307059 -0.10402047 25 0 287.94661 1.2114264 -0.20824258
76 35.859606 105.93623 0.87528522 -0.27920315 0.15345594 25 0 387.07648 1.4201367 -0.38082536
77 382.01611 109.08426 0.72153637 0.23956193 0.220418 25 0 835.67967 3.4133943 -1.3329662
78 268.65042 111.3649 0.7165083 -0.34959609 0.088128122 25 0 18665.999 72.951798 -4.65759
79 286.05907 111.3371 0.73366838 0.61086481 0.38484312 25 0 1247.3434 4.7603309 -1.6940929
80 506.99552 111.24918 0.70691648 -0.22308367 -0.12930916 25 0 247.02484 1.1312198 -0.13386745
81 352.73299 112.24366 0.7163358 -0.14391068 -0.0099710924 25 0 1376.4083 5.3701577 -1.8249676
82 296.10519 112.68549 0.71967507 0.014266746 0.15967287 25 0 2153.1084 8.511226 -2.3249803
83 248.3302 114.54241 0.59264239 0.40932112 0.10538167 25 0 459.47284 2.046219 -0.77738028
84 363.18193 114.55074 0.74921066 0.38738438 0.23291489 25 0 281.96565 1.1832786 -0.18271751
85 498.15149 113.72163 0.78205802 -0.25595836 -0.060724684 25 0 641.20057 2.5312973 -1.0083579
86 147.6479 115.01117 0.80899077 -0.27529753 0.017986083 25 0 627.15855 2.3013069 -0.90493635
87 202.84166 115.90441 0.70084321 0.21762131 0.57110082 25 0 492.54103 1.9930283 -0.74878364
88 100.3894 116.43463 0.68468873 -0.63858157 -0.0073782017 25 0 511.3718 2.0540929 -0.78155019
89 200.0795 118.07015 0.7455356 -0.087546113 0.053917915 25 0 2510.7376 9.8434052 -2.4828634
90 32.762095 120.05799 0.85822423 0.23438689 0.21318364 25 0 548.4932 1.8797807 -0.68526794
91 224.01531 123.50186 0.67731426 0.19571088 0.2095864 25 0 1856.5901 7.5308361 -2.192108
92 55.259539 125.26139 0.67301917 0.085668853 0.040931013 25 0 1381.7657 5.8429279 -1.9165763
93 27.743128 125.91432 0.58591069 -0.06118431 -0.054717325 25 0 454.24781 2.0725734 -0.79127477
94 301.57896 126.46006 0.69201918 -0.34776164 0.034214241 25 0 486.26007 1.9021229 -0.69809644
95 508.87342 130.70053 0.65435856 -0.43908501 0.14576162 25 0 239.82021 1.14735 -0.14923978
96 318.47576 132.88755 0.56802103 -0.14744339 0.36280689 25 0 256.22137 1.1999987 -0.19795198
97 443.94685 134.54337 0.6953753 0.13002695 0.30659665 25 0 13320.39 52.931852 -4.3092927
98 432.51729 137.41455 0.64326703 -0.013475425 -0.02887062 25 0 286.59035 1.2198263 -0.21574494
99 346.80331 140.26592 0.7154753 -0.032916709 0.10136442 25 0 3438.3058 13.549947 -2.829844
100 62.482729 141.60784 0.64097578 -0.55380446 0.11890527 25 0 682.6039 2.8524763 -1.1380551
101 142.24717 143.21253 0.52197638 -0.51472972 -0.11393224 25 0 232.66356 1.1613874 -0.16244278
102 100.00331 143.58462 0.54861539 0.42299577 0.25417066 25 0 206.16373 1.1031748 -0.10661083
103 500.00494 145.06316 0.79557523 -0.12135741 0.099160318 25 0 309.43344 1.2932347 -0.27919339
104 45.525668 145.6375 0.57645021 0.18991152 0.055625821 25 0 538.74377 2.3822935 -0.94248818
105 145.54652 154.7499 0.62209015 -0.29512833 -0.016679769 25 0 370.66584 1.6041297 -0.51309868
106 433.89032 155.98158 0.70398836 0.095476178 0.11774325 25 0 59751.503 242.85279 -5.9633577
107 304.04797 158.9062 0.51623483 0.54252601 0.43020588 25 0 201.21668 1.0198777 -0.021370241
108 473.20436 159.39764 0.59379716 0.22000601 0.12794606 25 0 634.75156 3.0040726 -1.194276
109 254.34618 160.26896 0.60752179 0.14227225 -0.0015581337 25 0 500.74187 2.080368 -0.79535041
110 167.20022 162.86436 0.59836402 -0.34423668 -0.11705064 25 0 217.63116 1.0466469 -0.04950044
111 201.34771 163.72359 0.71001879 -0.039363165 0.12608051 25 0 716.143 2.6969106 -1.0771664
112 504.36619 165.57978 0.49329252 0.6898307 0.10982185 25 0 221.3038 1.2147169 -0.21118764
113 81.308093 167.61951 0.67847345 -0.2324665 0.0046500928 25 0 377.11579 1.616405 -0.52137544
114 394.09929 168.48693 0.65265546 0.30460906 0.23348827 25 0 555.01841 2.3575623 -0.93115796
115 273.95183 168.72409 0.71728964 0.23782227 0.21404168 25 0 2235.5291 9.0435276 -2.3908447
116 212.0552 169.52502 0.67127164 -0.069879051 0.31085299 25 0 1067.6763 4.4733926 -1.6265925
117 461.48245 170.56974 0.38452058 0.26188617 0.19430903 25 0 280.11584 1.6937813 -0.57214332
118 49.327257 171.50447 0.56931301 0.24184877 -0.093696333 25 0 241.96555 1.1971692 -0.19538884
119 200.55638 172.16128 0.69678608 -0.53066264 -0.051958087 25 0 1682.2589 6.5491558 -2.0404633
120 3.6211055 176.90613 0.68504983 0.27514923 0.045286893 25 0 737.64034 3.0084913 -1.1958719
121 469.10405 177.03675 0.73584232 0.029937967 0.080280528 25 0 3484.0625 13.632705 -2.8364551
122 64.736586 178.27154 0.66976814 -0.13498158 0.026323521 25 0 791.86242 3.2765839 -1.2885532
123 162.87496 178.24693 0.74312051 0.17696881 0.24842966 25 0 2137.5759 8.2584194 -2.2922423
124 459.02768 179.30376 0.78056186 -0.032447494 0.1771469 25 0 832.23542 3.1047885 -1.2300801
125 38.127517 180.64883 0.54740103 -0.12716491 0.36878193 25 0 238.4984 1.145461 -0.14745078
126 274.70625 180.92377 0.72150869 0.16327747 -0.049802114 25 0 1258.7269 4.9826888 -1.7436594
127 469.49896 182.10578 0.69558924 -0.33063313 -0.049280982 25 0 945.14691 3.7812871 -1.4440991
128 237.18757 183.66441 0.72706728 0.0059222173 0.15575742 25 0 822.35142 3.1467207 -1.2446455
129 374.18158 184.28781 0.96880758 -0.24840497 0.017199224 25 0 364.59519 1.02211 -0.023744076
130 119.54738 184.85397 0.67326136 -0.31925903 -0.10292412 25 0 39224.753 158.81331 -5.5022173
131 169.07859 186.02372 0.65641052 0.26702761 0.036755726 25 0 431.99313 1.8357537 -0.65953604
132 300.72866 189.76052 0.59725539 0.35675433 0.10919775 25 0 345.15022 1.4732682 -0.42070456
133 468.69642 190.13268 0.69756984 -0.054195175 0.21758135 25 0 467.52324 1.979916 -0.74161691
134 502.87611 193.92399 0.74333781 -0.16513796 -0.050000797 25 0 836.88393 3.3845953 -1.3237669
135 397.09969 195.96065 0.60093236 0.41276087 0.27916133 25 0 309.45831 1.4973314 -0.43829486
136 429.83862 195.62411 0.87904001 0.57325586 0.23924688 25 0 419.98302 1.402777 -0.36747162
137 216.02892 196.65083 0.76631344 -0.027850948 0.18074091 25 0 675.47857 2.5841729 -1.0308039
138 144.39384 198.20223 0.77133264 -0.17967521 0.16601647 25 0 245.0315 1.0169911 -0.018292922
139 246.46329 197.84361 0.5616753 -0.18701887 -0.016108453 25 0 340.49045 1.5134706 -0.44993499
140 453.90403 198.4075 0.84689749 0.0027083825 -0.02842157 25 0 423.55599 1.4947968 -0.43645538
141 74.86447 199.30915 0.50325974 -0.28119974 -0.28205348 25 0 181.06403 1.1184357 -0.12152752
142 114.54949 198.87491 0.53243787 -0.3699597 -0.093798232 25 0 487.8104 2.2468629 -0.87894145
143 463.39147 202.36788 0.75423887 -0.1046497 0.27566702 25 0 328.09775 1.2075015 -0.20471917
144 171.86243 204.24937 0.72567699 0.81104609 0.12539958 25 0 240.26717 1.0244563 -0.026233637
145 12.767471 206.87234 0.72965446 0.064513688 0.065333013 25 0 2352.948 9.2191657 -2.411729
146 60.113422 207.97134 0.59897044 0.30363634 0.021873351 25 0 413.36251 1.928074 -0.71280926
147 382.81129 209.62009 0.59890113 0.066614391 0.48121627 25 0 266.88242 1.4112126 -0.37398108
148 62.628156 209.58431 0.70365552 -0.040235043 0.097986086 25 0 476.75068 1.9167096 -0.70639078
149 473.65416 209.95028 0.63239337 0.26643253 0.097527342 25 0 1131.5984 4.9647943 -1.7397531
150 35.877222 211.45671 0.73762 -0.0092988368 0.25834188 25 0 2101.0538 8.2109886 -2.2859886
151 125.94717 211.20217 0.61519111 -0.042612539 0.52462276 25 0 192.56946 1.0554752 -0.058620069
152 374.24714 212.21799 0.68059613 0.27035119 0.073204716 25 0 1682.5464 6.8782219 -2.0936905
153 304.43015 214.40846 0.61375371 0.57050255 0.068396835 25 0 713.6554 3.0389308 -1.206802
154 198.65906 215.90062 0.65249111 0.20204754 0.049621027 25 0 1072.4487 4.46359 -1.6242107
155 268.43771 219.56694 0.4713711 0.47666874 0.4977444 25 0 211.11558 1.170119 -0.17057506
156 488.67768 219.07677 0.66097367 -0.39957028 0.18874965 25 0 277.43052 1.0893998 -0.092968205
157 287.83536 221.14388 0.75108876 -0.0048003591 0.10231735 25 0 3634.0122 14.204322 -2.8810512
158 400.06892 223.14509 0.73586013 0.12738067 0.12997298 25 0 5711.4281 22.770984 -3.3934545
159 33.744678 223.33368 0.43585441 -0.052404665 -0.062544168 25 0 205.54066 1.0880589 -0.091631036
160 470.22655 223.73315 0.72280914 -0.063901659 0.11149885 25 0 16487.061 64.84129 -4.5296291
161 375.02509 225.55756 0.68697681 0.36929729 0.25120382 25 0 1124.5385 4.4429003 -1.6191664
162 132.76494 226.1857 0.55653057 0.24187686 0.044209991 25 0 208.99242 1.1109003 -0.11418767
163 228.4174 232.04235 0.60103078 -0.22243752 -0.013602336 25 0 671.50292 3.0379279 -1.2064437
164 288.4144 232.8726 0.67868876 0.013740237 0.13277218 25 0 864.51848 3.4445964 -1.3428459
165 479.45434 235.28216 0.54908212 0.39095928 0.024975386 25 0 1756.3377 8.192274 -2.2835112
166 78.989721 236.61846 0.66908709 0.38600235 0.42297305 25 0 429.49579 1.8465889 -0.66592556
167 65.367543 239.23741 0.48738758 0.38083126 -0.015814758 25 0 218.43202 1.1043321 -0.10774929
168 99.925084 246.68978 0.6902211 0.36238886 0.11948967 25 0 294.74271 1.2260477 -0.2212684
169 476.35417 248.62961 0.68399296 -0.20073111 0.098213894 25 0 7710.4487 30.490875 -3.7104247
170 252.06477 249.43101 0.7089267 0.028993723 0.29441252 25 0 5487.6431 21.674668 -3.3398812
171 24.486759 250.67536 0.68157765 -0.52188586 -0.01964285 25 0 1009.9055 4.0492044 -1.5184242
172 314.13534 251.83341 0.68616989 -0.32987577 0.18553237 25 0 500.8314 2.0511122 -0.77997352
173 379.69651 257.9388 0.71716272 -0.37738225 0.034185793 25 0 491.57995 1.8917432 -0.69215547
174 152.94594 259.8414 0.67721985 -0.15723884 -0.040130162 25 0 434.53666 1.8713504 -0.68038781
175 81.404934 270.54492 0.55521264 0.54082281 0.1248554 25 0 1259.7435 5.7870296 -1.9061393
176 34.486927 270.73436 0.59331284 0.80862086 0.30512809 25 0 283.74585 1.3183624 -0.30008698
177 137.56113 271.89382 0.63408565 0.30510308 0.18149364 25 0 364.61759 1.7024759 -0.57770241
178 263.71641 278.7338 0.63176217 -0.58152797 -0.082298844 25 0 271.14333 1.1459634 -0.14792685
179 95.472355 279.60749 0.61738661 0.37161955 -0.10284597 25 0 675.60935 2.8199335 -1.1255972
180 395.91355 281.50025 0.68895873 0.2056118 0.26824091 25 0 6072.2603 24.776911 -3.4851179
181 7.5060428 282.9267 0.68667459 -0.30115292 -0.067219477 25 0 387.99632 1.601409 -0.51125569
182 208.65493 283.09658 0.72973075 -0.21941475 0.040881147 25 0 954.9286 3.8239 -1.4562663
183 115.32769 284.31136 0.67024981 0.19123368 0.033083832 25 0 1173.4659 4.8394854 -1.711998
184 87.137563 284.49018 0.74378573 -0.032744689 0.20197467 25 0 1320.608 4.9804373 -1.7431687
185 501.66412 286.4352 0.75761044 0.08539417 0.053072471 25 0 859.57663 3.3609112 -1.3161426
186 370.08546 286.48529 0.57916285 -0.52647054 0.24950909 25 0 342.41259 1.5084433 -0.44632245
187 39.824115 289.39555 0.77702139 0.16703265 0.29449847 25 0 455.81469 1.6809621 -0.56389482
188 117.77524 294.12828 0.52819475 -0.15504434 -0.022772389 25 0 275.43651 1.2421694 -0.23545207
189 184.46778 293.84785 0.71395772 -0.51569752 -0.099014341 25 0 541.63455 2.0812745 -0.79582342
190 98.810566 300.05346 0.66675075 0.08459524 0.1518846 25 0 1420.9648 6.1100454 -1.9651111
191 446.8811 299.60561 0.71081976 0.35096753 0.13197637 25 0 468.02612 1.852992 -0.66968384
192 149.97172 302.32172 0.65278572 -0.011254404 0.16496325 25 0 244.36476 1.0705089 -0.073975678
193 3.3385483 304.53715 0.74727343 -0.31915014 0.23537676 25 0 548.48218 2.0025478 -0.75395723
194 242.47696 305.55499 0.52694217 0.35114267 0.11807926 25 0 639.71025 3.1211575 -1.2357892
195 474.47712 305.23968 0.5863275 0.25766413 -0.036034296 25 0 923.07357 4.1510467 -1.545394
196 161.63838 310.32016 0.70646678 -0.3202409 0.050782075 25 0 3599.0107 14.10727 -2.8736074
197 21.930843 312.27233 0.80863789 -0.025528272 0.024756582 25 0 1107.1842 3.8867584 -1.4739689
198 37.728437 312.14335 0.73455886 -0.22552924 0.083076278 25 0 2413.8327 9.3433641 -2.4262582
199 248.59498 313.18973 0.7581745 -0.011482042 0.02818624 25 0 312.15014 1.3349698 -0.31367864
200 83.389987 314.3752 0.67922411 -0.11689351 -0.078277779 25 0 349.60066 1.4986739 -0.43926785
201 478.83637 319.26244 0.64084714 0.84037089 0.38713889 25 0 350.63292 1.4482066 -0.40207628
202 211.16769 319.74916 0.73190425 -0.10555664 0.22090772 25 0 338.87951 1.3045689 -0.28866758
203 6.610799 322.3134 0.70988065 -0.2764893 0.095926022 25 0 845.75913 3.3441401 -1.3107112
204 353.95768 321.83587 0.73679967 0.079523885 0.072327539 25 0 813.855 3.2644685 -1.2845312
205 286.86294 324.70146 0.84073583 -0.18455226 -0.15715688 25 0 453.81377 1.7794453 -0.62571158
206 44.224854 329.29966 0.64936321 0.22069414 0.13982191 25 0 4892.9906 20.74678 -3.2923768
207 311.41213 329.15857 0.64340632 0.10782705 0.1386059 25 0 514.49272 2.1800143 -0.84614835
208 54.496009 330.288 0.58561276 0.17248323 -0.020089974 25 0 10744.371 47.664889 -4.1954965
209 404.12988 329.40864 0.71364858 0.34495047 0.52434608 25 0 509.91396 2.0176549 -0.76211721
210 100.83528 331.30052 0.70436033 -0.49395254 0.21927034 25 0 1042.8184 4.1098766 -1.5345719
211 287.56434 330.67711 0.62272045 0.23116537 -0.048464508 25 0 847.08171 3.6356772 -1.4014633
212 283.75963 340.56177 0.71396056 0.26802806 0.19428096 25 0 419.70472 1.6423588 -0.53867008
213 384.5305 342.94103 0.63800137 -0.097376798 -0.068885869 25 0 737.34073 3.0647551 -1.2159895
214 279.41946 346.28672 0.9145824 0.25899025 -0.060905663 25 0 293.63545 1.0262899 -0.028175131
215 42.118221 346.45842 0.39467063 -0.57270968 0.27772029 25 0 161.1323 1.0335084 -0.035784989
216 263.75583 346.78232 0.68879144 0.19223959 0.087431443 25 0 5761.9202 23.42241 -3.4240789
217 405.76314 348.05238 0.74475076 0.013638304 0.042926407 25 0 1297.6055 5.001336 -1.7477151
218 45.78513 349.27555 0.78495113 -0.42078096 0.22510627 25 0 931.105 3.4047346 -1.3302082
219 36.164338 349.68049 0.77165783 -0.32234889 0.20551582 25 0 595.00242 2.2448717 -0.87797883
220 71.016599 349.49331 0.4253934 -0.59456253 0.46050349 25 0 240.46272 1.2205634 -0.21640082
221 18.452173 351.426 0.57083144 0.18158695 0.11307798 25 0 773.14315 3.5905733 -1.3879095
222 322.62578 350.64041 0.62702605 0.37471781 0.081976267 25 0 24375.908 103.77769 -5.04026
223 260.1475 351.82887 0.84153777 -0.0075449361 0.18333251 25 0 294.33432 1.0470788 -0.049948393
224 45.907981 353.14259 0.75773304 -0.26378429 0.20325079 25 0 1550.8949 5.9840537 -1.9424887
225 181.05242 352.64905 0.84105556 0.30896617 0.59965522 25 0 295.43527 1.0575162 -0.060717556
226 46.975214 356.60587 0.66615341 -0.44914824 0.19736686 25 0 678.15481 2.7720196 -1.1069908
227 382.90196 357.06332 0.81376263 0.25559096 0.14417292 25 0 287.31439 1.1898011 -0.18868595
228 438.48229 357.77063 0.60293226 0.12512418 -0.068527894 25 0 1824.2736 7.9938154 -2.2568853
229 503.93727 358.32079 0.68023934 -0.028161529 0.65802576 25 0 327.67264 1.5021159 -0.44175859
230 250.02078 359.84325 0.73138252 0.18749675 0.10981842 25 0 1895.2455 7.4173524 -2.1756223
231 302.05644 361.03238 0.74795613 0.047016624 0.13422895 25 0 3413.7094 13.419724 -2.819359
232 451.79398 362.13028 0.7407605 -0.10462756 0.12442799 25 0 1436.3505 5.6340761 -1.8770568
233 119.50717 362.61459 0.56485142 0.33356564 0.0047691916 25 0 4132.7694 18.470342 -3.1661873
234 162.80651 363.30312 0.62597649 0.83748271 0.35127122 25 0 443.86558 1.9372525 -0.71796559
235 46.612288 365.74003 0.61796879 -0.2354299 -0.14162175 25 0 424.66806 1.7739388 -0.62234659
236 27.083345 369.44468 0.63001997 -0.097312365 0.2848854 25 0 689.55137 2.9896435 -1.1890485
237 500.02034 371.67903 0.95571359 0.19959557 0.13732857 25 0 323.169 1.028115 -0.030104234
238 470.15094 373.3397 0.51535379 0.2243553 0.13002306 25 0 283.38758 1.4637769 -0.41368719
239 390.00647 375.31749 0.71254553 0.13644124 0.20731135 25 0 3974.8257 16.095241 -3.0167437
240 49.805742 376.07175 0.86196335 0.1225466 0.43103404 25 0 333.70616 1.0792072 -0.082762082
241 98.757928 376.85833 0.71024961 0.12077474 0.066922833 25 0 4068.3767 16.286135 -3.0295451
242 144.24293 378.35921 0.51987957 -0.46396918 -0.074947285 25 0 461.20379 2.2353495 -0.87336357
243 251.29349 379.78025 0.67384195 -0.16978564 0.024758114 25 0 632.51567 2.7722621 -1.1070857
244 508.10294 380.49076 0.69655566 -0.90782738 0.22717696 25 0 766.36128 3.0876068 -1.224055
245 124.21589 381.70446 0.57023326 0.53704245 0.24365442 25 0 322.78641 1.494822 -0.43647372
246 293.10063 380.55878 0.76951423 0.50828656 0.27307316 25 0 357.44811 1.2874298 -0.27430885
247 29.038122 382.82913 0.71549285 0.031663899 0.15135248 25 0 1074.7988 4.3294422 -1.5910799
248 168.52647 382.63393 0.6163981 0.3676724 0.0860684 25 0 1293.8927 5.4280068 -1.836601
249 508.83037 384.01504 0.75430483 -0.17677376 0.025687914 25 0 2673.861 10.515105 -2.5545341
250 479.41624 384.46534 0.67711873 -0.54014624 0.087897439 25 0 2321.6523 9.0935444 -2.396833
251 84.065983 387.72693 0.70966122 0.076378191 0.27128784 25 0 646.09092 2.696472 -1.0769898
252 412.54824 390.46703 0.60620569 -0.55454129 -0.50215596 25 0 224.94944 1.0151692 -0.016346041
253 270.62122 392.55616 0.65673117 -0.34976205 0.14102272 25 0 7066.975 28.248473 -3.6274874
254 300.14401 392.74435 0.71526316 -0.010862739 -0.18091943 25 0 246.0198 1.124585 -0.12748076
255 401.23906 394.39262 0.69535634 0.52174602 0.17994474 25 0 811.067 3.201865 -1.2635076
256 197.16696 395.25222 0.59381641 0.073081154 0.20723654 25 0 289.61342 1.511802 -0.44873731
257 436.69205 399.31188 0.66974618 0.11484762 0.20194152 25 0 567.03099 2.1800969 -0.84618949
258 299.73331 399.95402 0.69258268 0.18891273 -0.039120712 25 0 743.48506 3.0529624 -1.2118036
259 46.465104 402.27716 0.69977519 -0.13078942 -0.47011741 25 0 256.56977 1.1273022 -0.13010085
260 315.10331 403.43767 0.71480148 0.48377601 0.26990067 25 0 347.00217 1.2883974 -0.27512458
261 27.354425 404.02438 0.69077619 -0.17666298 0.029338734 25 0 969.17511 3.9739628 -1.4980595
262 297.07876 403.65523 0.72014843 0.1155314 0.17842327 25 0 2259.0775 9.0066632 -2.3864098
263 129.04746 409.31661 0.66902973 0.25500454 0.30541676 25 0 1006.9717 4.2341865 -1.566925
264 153.09243 410.60665 0.75135718 -0.068034483 0.18015038 25 0 2513.6284 9.5436745 -2.4492891
